726567,"NEW ULM MUNI (AWOS)",MN,-6.0,44.317,-94.500,308
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-22.8,A,7,-25.6,A,7,76,A,7,977,E,9,300,A,7,4.6,A,7,16100,B,7,330,E,9,0.2,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-22.8,A,7,-26.2,A,7,71,A,7,977,E,9,290,A,7,5.6,A,7,16100,B,7,330,E,9,0.2,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-23.4,A,7,-26.2,A,7,76,A,7,977,E,9,300,A,7,5.1,A,7,16100,B,7,330,E,9,0.2,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,08:00,0,106,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-22.8,A,7,-25.6,A,7,76,A,7,977,E,9,290,A,7,4.6,A,7,16100,B,7,330,E,9,0.2,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,09:00,114,1415,15,1,28,0,1,31,15,1,28,18,1,28,0,1,31,18,1,28,56,1,50,10,E,9,10,E,9,-22.8,A,7,-25.6,A,7,76,A,7,977,E,9,290,A,7,3.6,A,7,16100,B,7,330,E,9,0.2,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,10:00,298,1415,48,1,28,0,1,31,48,1,28,56,1,28,0,1,31,56,1,28,185,1,50,10,E,9,10,E,9,-20.6,A,7,-24.5,A,7,68,A,7,977,E,9,300,A,7,5.6,A,7,16100,B,7,330,E,9,0.2,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,11:00,440,1415,79,1,28,0,1,31,79,1,28,91,1,28,0,1,31,91,1,28,317,1,50,10,E,9,10,E,9,-19.5,A,7,-23.9,A,7,65,A,7,977,E,9,300,A,7,4.1,A,7,16100,B,7,270,E,9,0.2,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,12:00,526,1415,99,1,28,0,1,31,99,1,28,115,1,28,0,1,31,115,1,28,408,1,50,10,E,9,10,E,9,-18.4,A,7,-22.8,A,7,65,A,7,977,E,9,260,A,7,4.6,A,7,16100,B,7,270,E,9,0.3,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,13:00,550,1415,104,1,28,0,1,31,104,1,28,121,1,28,0,1,31,121,1,28,432,1,50,10,E,9,10,E,9,-17.8,A,7,-22.3,A,7,65,A,7,977,E,9,260,A,7,4.6,A,7,16100,B,7,270,E,9,0.3,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,14:00,511,1415,95,1,28,0,1,31,95,1,28,110,1,28,0,1,31,110,1,28,390,1,50,10,E,9,10,E,9,-16.2,A,7,-20.6,A,7,66,A,7,977,E,9,250,A,7,4.1,A,7,16100,B,7,270,E,9,0.3,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,15:00,412,1415,72,1,28,0,1,31,72,1,28,83,1,28,0,1,31,83,1,28,287,1,50,10,E,9,10,E,9,-15.6,A,7,-20.0,A,7,66,A,7,977,E,9,240,A,7,3.0,A,7,16100,B,7,270,E,9,0.3,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,16:00,259,1415,40,1,28,0,1,31,40,1,28,46,1,28,0,1,31,46,1,28,153,1,50,10,E,9,10,E,9,-15.6,A,7,-20.6,A,7,62,A,7,977,E,9,190,A,7,4.1,A,7,16100,B,7,270,E,9,0.3,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,17:00,70,1191,9,1,28,0,1,31,9,1,28,11,1,28,0,1,31,11,1,28,34,1,50,10,E,9,10,E,9,-17.3,A,7,-21.2,A,7,69,A,7,977,E,9,180,A,7,2.0,A,7,16100,B,7,270,E,9,0.3,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.3,A,7,-20.6,A,7,73,A,7,977,E,9,190,A,7,4.6,A,7,16100,B,7,210,E,9,0.3,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.8,A,7,-21.2,A,7,72,A,7,977,E,9,190,A,7,5.1,A,7,16100,B,7,210,E,9,0.3,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.4,A,7,-21.7,A,7,73,A,7,977,E,9,190,A,7,4.6,A,7,16100,B,7,150,E,9,0.3,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.9,A,7,-22.3,A,7,72,A,7,977,E,9,190,A,7,6.1,A,7,16100,B,7,150,E,9,0.3,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19.5,A,7,-22.3,A,7,76,A,7,977,E,9,180,A,7,4.6,A,7,16100,B,7,150,E,9,0.3,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.9,A,7,-21.7,A,7,76,A,7,977,E,9,190,A,7,6.1,A,7,144800,B,7,1831,E,9,0.3,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-17.8,A,7,-21.2,A,7,72,A,7,977,E,9,170,A,7,6.1,A,7,16100,B,7,3452,E,9,0.4,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-17.3,A,7,-20.6,A,7,73,A,7,977,E,9,170,A,7,5.6,A,7,16100,B,7,5132,E,9,0.4,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-16.2,A,7,-18.9,A,7,78,A,7,977,E,9,180,A,7,5.1,A,7,16100,B,7,6813,E,9,0.4,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-16.2,A,7,-18.9,A,7,78,A,7,977,E,9,170,A,7,4.6,A,7,16100,B,7,8524,E,9,0.4,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-15.0,A,7,-17.8,A,7,77,A,7,977,E,9,180,A,7,6.1,A,7,16100,B,7,10235,E,9,0.4,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-14.5,A,7,-17.3,A,7,77,A,7,977,E,9,180,A,7,6.1,A,7,16100,B,7,11915,E,9,0.4,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-13.9,A,7,-16.2,A,7,81,A,7,977,E,9,180,A,7,7.7,A,7,16100,B,7,13596,E,9,0.4,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-13.4,A,7,-15.6,A,7,82,A,7,977,E,9,180,A,7,7.7,A,7,16100,B,7,15277,E,9,0.4,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1995,08:00,1,106,0,1,28,13,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,-13.4,A,7,-15.0,A,7,86,A,7,977,E,9,180,A,7,7.7,A,7,16100,B,7,16958,E,9,0.4,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1995,09:00,114,1415,31,1,28,108,1,31,23,1,28,34,1,28,49,1,31,30,1,28,40,1,50,4,E,9,4,E,9,-12.3,A,7,-14.5,A,7,82,A,7,977,E,9,190,A,7,8.2,A,7,16100,B,7,18638,E,9,0.4,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1995,10:00,299,1415,133,1,28,400,1,31,48,1,28,138,1,28,315,1,31,71,1,28,89,1,50,4,E,9,4,E,9,-10.6,A,7,-12.8,A,7,82,A,7,977,E,9,190,A,7,8.7,A,7,16100,B,7,20319,E,9,0.4,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1995,11:00,441,1415,234,1,24,508,1,27,75,1,24,243,1,24,454,1,27,100,1,24,141,1,43,3,A,7,3,E,9,-7.8,A,7,-11.2,A,7,74,A,7,977,E,9,180,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1995,12:00,528,1415,364,1,24,717,1,27,97,1,24,378,1,24,667,1,27,128,1,24,185,1,43,2,A,7,2,E,9,-7.8,A,7,-11.2,A,7,74,A,7,977,E,9,180,A,7,9.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1995,13:00,552,1415,140,1,24,0,1,27,140,1,24,159,1,24,0,1,27,159,1,24,541,1,43,10,A,7,10,E,9,-6.2,A,7,-9.5,A,7,75,A,7,977,E,9,180,A,7,10.8,A,7,16100,B,7,810,A,7,0.5,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1995,14:00,514,1415,239,1,24,313,1,27,125,1,24,257,1,24,302,1,27,147,1,24,251,1,43,9,A,7,6,E,9,-5.6,A,7,-8.4,A,7,78,A,7,977,E,9,180,A,7,8.2,A,7,16100,B,7,630,A,7,0.5,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1995,15:00,415,1415,102,1,24,0,1,27,102,1,24,115,1,24,0,1,27,115,1,24,374,1,43,10,A,7,10,E,9,-5.0,A,7,-7.8,A,7,79,A,7,977,E,9,180,A,7,7.2,A,7,16100,B,7,570,A,7,0.5,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1995,16:00,262,1415,61,1,24,0,1,27,61,1,24,68,1,24,0,1,27,68,1,24,212,1,43,10,A,7,10,E,9,-5.0,A,7,-6.7,A,7,86,A,7,977,E,9,170,A,7,9.2,A,7,16100,B,7,510,A,7,0.5,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1995,17:00,73,1214,13,1,24,0,1,27,13,1,24,15,1,24,0,1,27,15,1,24,48,1,43,10,A,7,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,977,E,9,180,A,7,7.2,A,7,16100,B,7,570,A,7,0.5,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,977,E,9,170,A,7,7.7,A,7,16100,B,7,570,A,7,0.5,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-8.4,A,7,78,A,7,977,E,9,170,A,7,7.7,A,7,16100,B,7,630,A,7,0.5,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-7.8,A,7,79,A,7,977,E,9,170,A,7,7.2,A,7,16100,B,7,630,A,7,0.5,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,977,E,9,170,A,7,5.6,A,7,16100,B,7,690,A,7,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-7.3,A,7,79,A,7,977,E,9,170,A,7,5.1,A,7,16100,B,7,690,A,7,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-6.7,A,7,83,A,7,977,E,9,170,A,7,4.6,A,7,16100,B,7,690,A,7,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-6.2,A,7,86,A,7,977,E,9,160,A,7,4.1,A,7,16100,B,7,570,A,7,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-5.0,A,7,91,A,7,977,E,9,180,A,7,4.1,A,7,16100,B,7,570,A,7,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-5.0,A,7,87,A,7,977,E,9,190,A,7,4.6,A,7,16100,B,7,510,A,7,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-4.5,A,7,91,A,7,977,E,9,190,A,7,4.1,A,7,16100,B,7,450,A,7,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-3.9,A,7,96,A,7,977,E,9,200,A,7,3.0,A,7,6400,B,7,450,A,7,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-3.4,A,7,100,A,7,977,E,9,220,A,7,1.5,A,7,3200,B,7,270,A,7,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-3.4,A,7,100,A,7,977,E,9,210,A,7,1.5,A,7,3200,B,7,210,A,7,0.7,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-3.4,A,7,100,A,7,977,E,9,0,A,7,0.0,A,7,3200,B,7,180,A,7,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,08:00,1,106,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-3.4,A,7,-3.9,A,7,96,A,7,977,E,9,310,A,7,4.1,A,7,4800,B,7,240,A,7,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,09:00,115,1415,16,1,24,0,1,27,16,1,24,19,1,24,0,1,27,19,1,24,59,1,43,10,A,7,10,E,9,-6.2,A,7,-6.7,A,7,96,A,7,977,E,9,290,A,7,5.6,A,7,3200,B,7,240,A,7,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,10:00,301,1415,54,1,24,0,1,27,54,1,24,62,1,24,0,1,27,62,1,24,204,1,43,10,A,7,10,E,9,-6.7,A,7,-7.3,A,7,95,A,7,977,E,9,290,A,7,6.1,A,7,3200,B,7,300,A,7,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,11:00,443,1415,86,1,24,0,1,27,86,1,24,99,1,24,0,1,27,99,1,24,340,1,43,10,A,7,10,E,9,-5.6,A,7,-6.2,A,7,95,A,7,977,E,9,320,A,7,5.6,A,7,3200,B,7,300,A,7,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,12:00,530,1415,106,1,24,0,1,27,106,1,24,122,1,24,0,1,27,122,1,24,432,1,43,10,A,7,10,E,9,-7.3,A,7,-8.9,A,7,87,A,7,977,E,9,320,A,7,5.1,A,7,11300,B,7,390,A,7,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,13:00,555,1415,134,1,24,0,1,27,134,1,24,153,1,24,0,1,27,153,1,24,526,1,43,10,A,7,10,E,9,-7.8,A,7,-10.0,A,7,82,A,7,977,E,9,320,A,7,6.6,A,7,16100,B,7,450,A,7,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,14:00,517,1415,312,1,24,395,1,27,167,1,24,328,1,24,380,1,27,188,1,24,357,1,43,9,A,7,6,E,9,-9.5,A,7,-12.8,A,7,74,A,7,977,E,9,320,A,7,6.6,A,7,16100,B,7,390,A,7,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,15:00,418,1415,176,1,24,201,1,27,116,1,24,186,1,24,181,1,27,132,1,24,232,1,43,9,A,7,6,E,9,-10.6,A,7,-14.5,A,7,70,A,7,977,E,9,330,A,7,7.7,A,7,16100,B,7,450,A,7,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,16:00,266,1415,158,1,24,543,1,27,56,1,24,161,1,24,401,1,27,85,1,24,98,1,43,3,A,7,3,E,9,-11.2,A,7,-15.0,A,7,71,A,7,977,E,9,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,17:00,76,1238,28,1,28,113,1,31,21,1,28,30,1,28,45,1,31,27,1,28,37,1,50,3,E,9,3,E,9,-12.8,A,7,-16.7,A,7,70,A,7,977,E,9,320,A,7,5.1,A,7,16100,B,7,20968,E,9,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-12.8,A,7,-16.7,A,7,70,A,7,977,E,9,320,A,7,5.1,A,7,16100,B,7,19935,E,9,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-13.9,A,7,-17.3,A,7,73,A,7,977,E,9,310,A,7,4.6,A,7,16100,B,7,18903,E,9,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-14.5,A,7,-17.8,A,7,74,A,7,977,E,9,310,A,7,4.6,A,7,16100,B,7,17871,E,9,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-15.6,A,7,-18.4,A,7,77,A,7,977,E,9,300,A,7,5.1,A,7,16100,B,7,16839,E,9,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-16.7,A,7,-18.9,A,7,81,A,7,977,E,9,290,A,7,5.1,A,7,16100,B,7,15806,E,9,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-17.3,A,7,-19.5,A,7,81,A,7,977,E,9,300,A,7,5.6,A,7,16100,B,7,14774,E,9,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-17.8,A,7,-19.5,A,7,85,A,7,977,E,9,300,A,7,5.1,A,7,16100,B,7,13742,E,9,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,-18.9,A,7,-20.6,A,7,85,A,7,977,E,9,290,A,7,4.1,A,7,16100,B,7,12710,E,9,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,-19.5,A,7,-21.2,A,7,85,A,7,977,E,9,290,A,7,3.0,A,7,16100,B,7,11677,E,9,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,-20.0,A,7,-21.7,A,7,85,A,7,977,E,9,280,A,7,2.5,A,7,16100,B,7,10645,E,9,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,-21.7,A,7,-23.4,A,7,85,A,7,977,E,9,250,A,7,2.5,A,7,16100,B,7,9613,E,9,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,-21.2,A,7,-22.8,A,7,86,A,7,977,E,9,270,A,7,2.0,A,7,16100,B,7,8581,E,9,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,-22.3,A,7,-23.9,A,7,85,A,7,977,E,9,230,A,7,2.0,A,7,16100,B,7,7548,E,9,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-22.3,A,7,-23.9,A,7,85,A,7,977,E,9,230,A,7,1.5,A,7,16100,B,7,6516,E,9,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1995,08:00,1,106,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,6,E,9,-22.3,A,7,-23.9,A,7,85,A,7,977,E,9,190,A,7,2.0,A,7,16100,B,7,5484,E,9,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1995,09:00,116,1415,30,1,28,20,1,31,29,1,28,34,1,28,12,1,31,33,1,28,68,1,50,8,E,9,7,E,9,-20.6,A,7,-22.3,A,7,85,A,7,977,E,9,170,A,7,2.0,A,7,16100,B,7,4451,E,9,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1995,10:00,302,1415,99,1,28,63,1,31,85,1,28,108,1,28,53,1,31,97,1,28,210,1,50,8,E,9,8,E,9,-18.4,A,7,-20.6,A,7,81,A,7,977,E,9,170,A,7,2.5,A,7,16100,B,7,3479,E,9,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1995,11:00,445,1415,186,1,28,74,1,31,162,1,28,203,1,28,69,1,31,181,1,28,401,1,50,8,E,9,8,E,9,-15.6,A,7,-18.9,A,7,73,A,7,977,E,9,170,A,7,4.6,A,7,16100,B,7,2447,E,9,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1995,12:00,532,1415,201,1,28,69,1,31,175,1,28,220,1,28,66,1,31,195,1,28,467,1,50,9,E,9,9,E,9,-13.9,A,7,-17.8,A,7,70,A,7,977,E,9,180,A,7,4.1,A,7,16100,B,7,1415,E,9,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
