726650,"GILLETTE/GILLETTE-C",WY,-7.0,44.350,-105.533,1230
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-7.0,A,7,55,A,7,878,E,9,220,A,7,4.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/04/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-7.0,A,7,60,A,7,878,E,9,130,A,7,3.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/04/1998,08:00,11,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,879,E,9,150,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/04/1998,09:00,165,1415,87,2,9,357,2,21,45,2,9,86,2,9,208,2,21,62,2,9,73,2,25,2,E,9,2,A,7,-2.0,A,7,-7.0,A,7,65,A,7,880,E,9,130,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/04/1998,10:00,340,1415,224,2,9,798,2,21,31,2,9,238,2,9,684,2,21,72,2,9,79,2,25,3,E,9,3,E,9,-1.3,E,9,-6.5,E,9,64,A,7,881,E,9,170,A,7,3.1,A,7,2000,B,7,20605,E,9,0.4,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/04/1998,11:00,468,1415,352,2,9,891,2,21,56,2,9,369,2,9,816,2,21,98,2,9,110,2,25,3,E,9,3,E,9,0.5,E,9,-6.0,E,9,58,A,7,882,E,9,120,A,7,2.1,A,7,5000,B,7,20800,E,9,0.4,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/04/1998,12:00,538,1415,402,2,9,938,2,21,44,2,9,426,2,9,883,2,21,88,2,9,112,2,25,1,E,9,1,E,9,1.3,E,9,-4.5,E,9,62,A,7,881,E,9,210,A,7,4.6,A,7,7000,B,7,20725,E,9,0.4,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/04/1998,13:00,546,1415,386,2,9,886,2,21,43,2,9,409,2,9,836,2,21,85,2,9,112,2,25,2,E,9,1,E,9,2.0,E,9,-4.0,E,9,62,A,7,881,E,9,230,A,7,2.1,A,7,8000,B,7,20830,E,9,0.4,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/04/1998,14:00,491,1415,352,2,9,910,2,21,35,2,9,374,2,9,844,2,21,80,2,9,96,2,25,2,E,9,2,E,9,2.8,E,9,-3.5,E,9,61,A,7,880,E,9,220,B,8,4.6,B,8,8000,C,8,21475,E,9,0.4,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/04/1998,15:00,376,1415,249,2,9,837,2,21,25,2,9,266,2,9,736,2,21,69,2,9,73,2,25,2,E,9,1,E,9,2.5,E,9,-4.0,E,9,60,A,7,881,E,9,210,A,7,7.2,A,7,8000,B,7,21550,E,9,0.4,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/04/1998,16:00,211,1415,119,2,9,665,2,21,19,2,9,127,2,9,501,2,21,52,2,9,52,2,25,2,E,9,2,E,9,2.3,E,9,-4.5,E,9,58,A,7,881,E,9,210,A,7,5.7,A,7,6000,B,7,21475,E,9,0.4,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/04/1998,17:00,33,814,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,1,E,9,1,E,9,1.0,E,9,-5.0,E,9,61,A,7,880,E,9,210,A,7,4.6,A,7,3000,B,7,77777,E,9,0.4,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/04/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.8,E,9,-5.5,E,9,59,A,7,881,E,9,190,B,8,4.6,B,8,2000,C,8,77777,E,9,0.4,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.5,E,9,-5.0,E,9,63,A,7,881,E,9,170,A,7,4.6,A,7,1000,B,7,77777,E,9,0.4,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.3,E,9,-5.5,E,9,62,A,7,881,E,9,170,A,7,5.1,A,7,1000,B,7,77777,E,9,0.4,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-6.0,A,7,66,A,7,881,E,9,190,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-6.0,A,7,60,A,7,880,E,9,130,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.2,B,8,-5.9,B,8,60,A,7,880,E,9,180,A,7,4.6,A,7,1000,B,7,77777,B,8,0.5,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.0,B,8,-6.1,B,8,60,A,7,879,E,9,200,A,7,6.2,A,7,1000,B,7,77777,B,8,0.5,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.2,B,8,-6.1,B,8,61,A,7,878,E,9,210,A,7,7.2,A,7,1000,B,7,77777,B,8,0.5,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.3,B,8,-6.3,B,8,60,A,7,878,E,9,210,A,7,7.2,A,7,1000,B,7,77777,B,8,0.5,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.2,B,8,-6.4,B,8,59,A,7,879,E,9,210,A,7,5.7,A,7,0,B,7,77777,B,8,0.5,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.4,B,8,-6.5,B,8,60,A,7,878,E,9,230,A,7,5.1,A,7,10733,C,8,77777,B,8,0.5,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.5,B,8,-6.6,B,8,60,A,7,878,E,9,240,A,7,3.1,A,7,21466,C,8,77777,B,8,0.5,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-7.0,A,7,60,A,7,878,E,9,250,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,-3.0,A,7,-9.0,A,7,60,A,7,878,E,9,360,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/05/1998,08:00,11,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,B,8,4,B,8,-2.7,B,8,-7.9,B,8,64,A,7,878,E,9,300,A,7,2.1,A,7,32200,C,8,77777,B,8,0.5,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/05/1998,09:00,166,1415,54,2,9,0,2,21,54,2,9,59,2,9,0,2,21,59,2,9,158,2,25,10,E,9,5,A,7,-2.0,A,7,-7.0,A,7,65,A,7,878,E,9,310,A,7,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/05/1998,10:00,342,1415,210,2,9,536,2,21,79,2,9,211,2,9,433,2,21,106,2,9,136,2,25,10,E,9,5,A,7,-1.0,A,7,-7.0,A,7,60,A,7,878,E,9,360,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/05/1998,11:00,470,1415,339,2,9,830,2,21,62,2,9,349,2,9,758,2,21,96,2,9,121,2,25,10,E,9,5,E,9,0.1,E,9,-6.6,E,9,57,A,7,878,E,9,340,B,8,5.1,B,8,32200,C,8,21872,E,9,0.5,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/05/1998,12:00,540,1415,390,2,9,926,2,21,35,2,9,416,2,9,874,2,21,80,2,9,99,2,25,10,E,9,5,E,9,0.2,E,9,-6.3,E,9,58,A,7,877,E,9,320,A,7,7.2,A,7,32200,C,8,77777,E,9,0.4,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/05/1998,13:00,549,1415,392,2,9,688,2,21,124,2,9,399,2,9,638,2,21,151,2,9,228,2,25,6,E,9,1,E,9,-0.3,E,9,-6.6,E,9,59,A,7,876,E,9,320,A,7,7.7,A,7,32200,C,8,77777,E,9,0.4,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/05/1998,14:00,494,1415,188,2,9,112,2,21,148,2,9,203,2,9,107,2,21,166,2,9,338,2,25,2,E,9,0,E,9,-0.6,E,9,-6.5,E,9,61,A,7,875,E,9,330,A,7,7.2,A,7,32200,C,8,77777,E,9,0.4,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/05/1998,15:00,380,1415,64,2,9,0,2,21,64,2,9,74,2,9,0,2,21,74,2,9,254,2,25,6,E,9,0,E,9,-1.5,E,9,-7.2,E,9,62,A,7,874,E,9,320,A,7,6.7,A,7,32200,C,8,77777,E,9,0.4,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/05/1998,16:00,215,1415,22,2,9,0,2,21,22,2,9,26,2,9,0,2,21,26,2,9,88,2,25,9,E,9,4,E,9,-2.3,E,9,-7.2,E,9,66,A,7,873,E,9,320,A,7,5.1,A,7,32200,C,8,77777,E,9,0.4,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/05/1998,17:00,35,837,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,5,E,9,-4.2,E,9,-7.7,E,9,74,A,7,871,E,9,320,A,7,6.2,A,7,32200,C,8,21433,E,9,0.4,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/05/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-5.3,E,9,-8.1,E,9,78,A,7,871,E,9,310,A,7,4.1,A,7,32200,C,8,21665,E,9,0.4,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-5.2,E,9,-7.7,E,9,81,A,7,870,E,9,310,A,7,1.5,A,7,32200,C,8,77777,E,9,0.4,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-5.1,E,9,-7.4,E,9,82,A,7,869,E,9,340,B,8,0.8,B,8,32200,C,8,20568,E,9,0.4,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,-7.0,A,7,-9.0,A,7,84,A,7,869,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,-6.0,A,7,-9.0,A,7,77,A,7,867,E,9,270,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,4,B,8,-5.8,B,8,-8.9,B,8,76,A,7,867,E,9,260,A,7,2.1,A,7,32200,C,8,77777,B,8,0.4,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,-6.0,B,8,-9.1,B,8,76,A,7,866,E,9,250,A,7,4.6,A,7,32200,C,8,77777,B,8,0.3,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,-6.2,B,8,-9.1,B,8,78,A,7,864,E,9,250,A,7,5.1,A,7,32200,C,8,77777,B,8,0.3,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,-6.3,B,8,-9.3,B,8,77,A,7,863,E,9,240,A,7,3.6,A,7,32200,C,8,77777,B,8,0.3,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,-6.2,B,8,-9.4,B,8,76,A,7,866,E,9,240,A,7,2.6,A,7,32200,C,8,77777,B,8,0.3,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,-6.4,B,8,-9.5,B,8,76,A,7,865,E,9,240,A,7,3.6,A,7,32200,C,8,77777,B,8,0.3,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-6.5,B,8,-9.6,B,8,76,A,7,864,E,9,230,A,7,5.1,A,7,32200,C,8,77777,B,8,0.3,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-10.0,A,7,77,A,7,861,E,9,230,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-11.0,A,7,64,A,7,862,E,9,210,A,7,5.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/06/1998,08:00,11,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,B,8,1,B,8,-4.7,B,8,-10.9,B,8,58,A,7,861,E,9,210,B,8,5.1,B,8,32200,C,8,77777,B,8,0.3,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/06/1998,09:00,167,1415,75,2,9,121,2,21,61,2,9,80,2,9,72,2,21,72,2,9,128,2,25,4,E,9,2,A,7,-3.0,A,7,-11.0,A,7,50,A,7,862,E,9,210,A,7,4.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/06/1998,10:00,343,1415,231,2,9,760,2,21,46,2,9,237,2,9,641,2,21,81,2,9,90,2,25,3,E,9,2,E,9,-2.3,E,9,-11.5,E,9,45,A,7,862,E,9,220,B,8,5.1,B,8,17100,C,8,77777,E,9,0.4,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/06/1998,11:00,472,1415,319,2,9,854,2,21,33,2,9,340,2,9,787,2,21,76,2,9,92,2,25,3,E,9,1,E,9,-3.8,E,9,-12.6,E,9,46,A,7,863,E,9,220,A,7,5.7,A,7,2000,B,7,77777,E,9,0.4,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/06/1998,12:00,543,1415,384,2,9,889,2,21,41,2,9,407,2,9,839,2,21,83,2,9,109,2,25,2,E,9,0,E,9,-3.8,E,9,-12.0,E,9,49,A,7,862,E,9,230,A,7,7.2,A,7,3000,B,7,77777,E,9,0.4,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/06/1998,13:00,551,1415,410,2,9,940,2,21,42,2,9,434,2,9,889,2,21,86,2,9,111,2,25,2,E,9,0,E,9,-3.6,E,9,-12.6,E,9,45,A,7,862,E,9,240,A,7,4.6,A,7,4000,B,7,77777,E,9,0.4,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/06/1998,14:00,497,1415,370,2,9,917,2,21,46,2,9,390,2,9,851,2,21,90,2,9,110,2,25,2,E,9,0,E,9,-3.5,E,9,-12.5,E,9,46,A,7,862,E,9,210,A,7,4.6,A,7,5000,B,7,77777,E,9,0.4,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/06/1998,15:00,383,1415,266,2,9,850,2,21,34,2,9,282,2,9,749,2,21,77,2,9,87,2,25,2,E,9,0,E,9,-3.9,E,9,-13.0,E,9,45,A,7,861,E,9,190,A,7,4.6,A,7,4000,B,7,77777,E,9,0.4,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/06/1998,16:00,219,1415,125,2,9,684,2,21,19,2,9,134,2,9,520,2,21,53,2,9,53,2,25,1,E,9,0,E,9,-4.9,E,9,-13.5,E,9,47,A,7,860,E,9,170,A,7,2.6,A,7,2000,B,7,77777,E,9,0.4,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/06/1998,17:00,37,861,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,2,E,9,1,E,9,-6.4,E,9,-15.1,E,9,46,A,7,857,E,9,130,A,7,2.1,A,7,0,B,7,77777,E,9,0.5,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/06/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-6.3,E,9,-14.5,E,9,48,A,7,859,E,9,180,A,7,1.5,A,7,2476,C,8,77777,E,9,0.5,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-8.3,E,9,-16.7,E,9,47,A,7,859,E,9,210,A,7,6.7,A,7,4953,C,8,18293,E,9,0.5,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-9.4,E,9,-17.3,E,9,49,A,7,860,E,9,210,A,7,6.7,A,7,7430,C,8,16814,E,9,0.5,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-9.8,E,9,-18.3,E,9,46,A,7,861,E,9,220,A,7,7.2,A,7,9907,C,8,15486,E,9,0.5,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-9.6,E,9,-18.3,E,9,45,A,7,862,E,9,220,A,7,7.7,A,7,12384,C,8,16476,E,9,0.5,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-10.0,E,9,-18.8,E,9,45,A,7,864,E,9,230,A,7,7.2,A,7,14861,C,8,17167,E,9,0.5,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-8.9,E,9,-18.2,E,9,43,A,7,864,E,9,230,A,7,6.7,A,7,17338,C,8,17857,E,9,0.5,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-9.3,E,9,-18.1,E,9,45,A,7,864,E,9,230,A,7,7.2,A,7,19815,C,8,18548,E,9,0.5,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-9.1,E,9,-18.6,E,9,42,A,7,865,E,9,220,A,7,6.2,A,7,22292,C,8,19238,E,9,0.6,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.9,E,9,-17.0,E,9,44,A,7,866,E,9,240,A,7,6.7,A,7,24769,C,8,19929,E,9,0.6,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.1,E,9,-15.8,E,9,42,A,7,868,E,9,230,A,7,8.7,A,7,27246,C,8,20619,E,9,0.6,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.3,E,9,-15.2,E,9,38,A,7,870,E,9,230,A,7,7.2,A,7,29723,C,8,21310,E,9,0.6,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-14.0,A,7,38,A,7,871,E,9,230,A,7,6.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-4.4,B,8,-14.4,B,8,41,A,7,872,E,9,150,A,7,3.1,A,7,32200,C,8,13700,B,8,0.6,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/07/1998,08:00,11,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,-5.0,A,7,-14.0,A,7,45,A,7,872,E,9,180,A,7,2.1,A,7,32200,B,7,5400,A,7,0.6,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/07/1998,09:00,168,1415,97,2,9,409,2,21,48,2,9,96,2,9,239,2,21,67,2,9,77,2,25,10,E,9,9,A,7,-3.0,A,7,-13.0,A,7,42,A,7,872,E,9,120,A,7,2.1,A,7,32200,B,7,5400,A,7,0.6,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/07/1998,10:00,344,1415,238,2,9,836,2,21,34,2,9,253,2,9,718,2,21,77,2,9,82,2,25,10,E,9,9,A,7,-1.0,A,7,-12.0,A,7,39,A,7,872,E,9,120,A,7,2.1,A,7,32200,B,7,3000,A,7,0.5,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/07/1998,11:00,474,1415,326,2,9,867,2,21,34,2,9,346,2,9,799,2,21,78,2,9,94,2,25,10,E,9,9,A,7,2.0,A,7,-12.0,A,7,31,A,7,872,E,9,240,A,7,4.1,A,7,32200,B,7,3000,A,7,0.5,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/07/1998,12:00,545,1415,421,2,9,907,2,21,69,2,9,436,2,9,855,2,21,105,2,9,139,2,25,10,E,9,9,A,7,1.0,A,7,-13.0,A,7,30,A,7,871,E,9,210,A,7,2.6,A,7,32200,B,7,3000,A,7,0.5,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
01/07/1998,13:00,554,1415,410,2,9,940,2,21,40,2,9,435,2,9,890,2,21,85,2,9,108,2,25,10,E,9,9,A,7,2.0,A,7,-13.0,A,7,28,A,7,870,E,9,240,A,7,3.6,A,7,32200,B,7,5400,A,7,0.5,E,8,0.043,F,8,0.490,F,8,0,1,D,9,71,C,8
