725197,"UTICA ONEIDA COUNTY AP",NY,-5.0,43.150,-75.383,217
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,984,A,7,240,A,7,5.2,A,7,24000,B,7,12314,A,7,0.6,E,8,0.071,F,8,0.370,F,8,0,1,D,9,85,C,8
01/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,984,A,7,260,A,7,3.1,A,7,24000,B,7,11400,A,7,0.6,E,8,0.071,F,8,0.370,F,8,0,1,D,9,85,C,8
01/04/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.1,B,8,-7.7,B,8,73,A,7,984,B,8,260,A,7,6.2,A,7,16000,B,7,16886,A,7,0.6,E,8,0.071,F,8,0.370,F,8,0,1,D,9,85,C,8
01/04/2001,08:00,17,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,985,A,7,260,A,7,4.6,A,7,19200,B,7,7132,A,7,0.6,E,8,0.071,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2001,09:00,186,1415,111,2,9,206,2,21,84,2,9,112,2,9,119,2,21,96,2,9,182,2,25,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,984,A,7,260,A,7,7.2,A,7,2000,B,7,7132,A,7,0.5,E,8,0.071,F,8,0.370,F,8,0,1,D,9,85,C,8
01/04/2001,10:00,365,1415,114,2,9,44,2,21,103,2,9,125,2,9,39,2,21,115,2,9,262,2,25,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,985,A,7,280,A,7,4.1,A,7,2000,B,7,4694,A,7,0.5,E,8,0.071,F,8,0.370,F,8,0,1,D,9,10,C,8
01/04/2001,11:00,495,1415,123,2,9,0,2,21,123,2,9,139,2,9,0,2,21,139,2,9,466,2,25,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,985,A,7,280,A,7,5.2,A,7,1600,B,7,2865,A,7,0.5,E,8,0.071,F,8,0.370,F,8,0,1,D,9,10,C,8
01/04/2001,12:00,566,1415,99,2,9,0,2,21,99,2,9,116,2,9,0,2,21,116,2,9,421,2,25,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,985,A,7,260,A,7,3.6,A,7,3600,B,7,2865,A,7,0.5,E,8,0.071,F,8,0.370,F,8,0,1,D,9,10,C,8
01/04/2001,13:00,573,1415,125,2,9,0,2,21,125,2,9,144,2,9,0,2,21,144,2,9,508,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,984,A,7,290,A,7,5.2,A,7,1600,B,7,2865,A,7,0.4,E,8,0.071,F,8,0.370,F,8,0,1,D,9,10,C,8
01/04/2001,14:00,516,1415,91,2,9,0,2,21,91,2,9,106,2,9,0,2,21,106,2,9,379,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,984,A,7,270,A,7,3.6,A,7,1600,B,7,2865,A,7,0.5,E,8,0.071,F,8,0.370,F,8,0,1,D,9,45,C,8
01/04/2001,15:00,399,1415,53,2,9,0,2,21,53,2,9,63,2,9,0,2,21,63,2,9,221,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,985,A,7,270,A,7,4.6,A,7,3200,B,7,2865,A,7,0.6,E,8,0.071,F,8,0.370,F,8,0,1,D,9,45,C,8
01/04/2001,16:00,230,1415,99,2,9,184,2,21,69,2,9,103,2,9,123,2,21,83,2,9,135,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,985,A,7,260,A,7,5.2,A,7,1200,B,7,2256,A,7,0.6,E,8,0.071,F,8,0.370,F,8,0,1,D,9,10,C,8
01/04/2001,17:00,42,908,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,985,A,7,280,A,7,5.2,A,7,1600,B,7,2865,A,7,0.7,E,8,0.071,F,8,0.370,F,8,0,1,D,9,48,C,8
01/04/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,985,A,7,280,A,7,4.6,A,7,1200,B,7,2560,A,7,0.7,E,8,0.071,F,8,0.370,F,8,0,1,D,9,10,C,8
01/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,985,A,7,280,A,7,3.1,A,7,1600,B,7,4694,A,7,0.8,E,8,0.071,F,8,0.370,F,8,0,1,D,9,10,C,8
01/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,985,A,7,320,A,7,3.6,A,7,8000,B,7,11704,A,7,0.8,E,8,0.071,F,8,0.370,F,8,0,1,D,9,10,C,8
01/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,986,A,7,280,A,7,2.6,A,7,24000,B,7,16886,A,7,0.9,E,8,0.071,F,8,0.370,F,8,0,1,D,9,10,C,8
01/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,986,A,7,260,A,7,2.1,A,7,24000,B,7,10790,A,7,1.0,E,8,0.071,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.4,B,8,-6.9,B,8,88,A,7,985,B,8,0,A,7,0.0,A,7,24000,B,7,8656,A,7,1.0,E,8,0.071,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.6,A,7,-6.7,A,7,91,A,7,985,A,7,0,A,7,0.0,A,7,2000,B,7,488,A,7,1.1,E,8,0.071,F,8,0.370,F,8,0,1,D,9,45,C,8
01/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,984,A,7,150,A,7,2.1,A,7,6400,B,7,9571,A,7,1.1,E,8,0.071,F,8,0.370,F,8,0,1,D,9,45,C,8
01/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,982,A,7,120,A,7,2.6,A,7,24000,B,7,9266,A,7,1.1,E,8,0.071,F,8,0.370,F,8,0,1,D,9,85,C,8
01/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-6.0,A,7,-7.0,A,7,92,A,7,981,A,7,100,A,7,3.6,A,7,32000,B,7,6000,A,7,1.1,E,8,0.071,F,8,0.370,F,8,0,1,D,9,85,C,8
01/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-6.0,A,7,-7.0,A,7,92,A,7,981,A,7,110,A,7,4.1,A,7,32000,B,7,3300,A,7,1.1,E,8,0.071,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-6.0,A,7,-7.0,A,7,92,A,7,979,A,7,110,A,7,4.6,A,7,48000,B,7,6000,A,7,1.0,E,8,0.071,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-5.0,A,7,-7.0,A,7,84,A,7,979,A,7,130,A,7,5.7,A,7,48000,B,7,4200,A,7,1.0,E,8,0.071,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-5.0,A,7,-8.0,A,7,77,A,7,979,A,7,120,A,7,4.6,A,7,48000,B,7,4200,A,7,1.0,E,8,0.071,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2001,08:00,17,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-4.0,A,7,-8.0,A,7,71,A,7,977,A,7,120,A,7,4.6,A,7,48000,B,7,2438,A,7,1.0,E,8,0.071,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2001,09:00,187,1415,111,2,9,206,2,21,84,2,9,112,2,9,119,2,21,96,2,9,181,2,25,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,977,A,7,120,A,7,5.2,A,7,48000,B,7,19934,A,7,1.0,E,8,0.071,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2001,10:00,366,1415,57,2,9,0,2,21,57,2,9,66,2,9,0,2,21,66,2,9,228,2,25,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,976,A,7,120,A,7,6.2,A,7,16000,B,7,9876,A,7,0.9,E,8,0.071,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/2001,11:00,496,1415,91,2,9,0,2,21,91,2,9,106,2,9,0,2,21,106,2,9,373,2,25,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,975,A,7,130,A,7,6.2,A,7,1600,B,7,3780,A,7,0.9,E,8,0.071,F,8,0.370,F,8,0,1,D,9,85,C,8
01/05/2001,12:00,568,1415,136,2,9,0,2,21,136,2,9,155,2,9,0,2,21,155,2,9,537,2,25,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,972,A,7,120,A,7,6.2,A,7,800,B,7,2560,A,7,0.9,E,8,0.071,F,8,0.370,F,8,0,1,D,9,48,C,8
01/05/2001,13:00,576,1415,113,2,9,0,2,21,113,2,9,131,2,9,0,2,21,131,2,9,471,2,25,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,973,A,7,110,A,7,4.6,A,7,1200,B,7,4694,A,7,0.9,E,8,0.071,F,8,0.370,F,8,0,1,D,9,45,C,8
01/05/2001,14:00,519,1415,57,2,9,0,2,21,57,2,9,69,2,9,0,2,21,69,2,9,255,2,25,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,972,A,7,120,A,7,5.7,A,7,4000,B,7,5304,A,7,0.9,E,8,0.071,F,8,0.370,F,8,0,1,D,9,10,C,8
01/05/2001,15:00,402,1415,123,2,9,46,2,21,109,2,9,134,2,9,41,2,21,122,2,9,285,2,25,10,B,8,10,B,8,-4.4,A,7,-5.6,A,7,90,A,7,972,A,7,140,A,7,4.6,A,7,3200,B,7,792,A,7,0.9,E,8,0.071,F,8,0.370,F,8,0,1,D,9,10,C,8
01/05/2001,16:00,234,1415,41,2,9,0,2,21,41,2,9,47,2,9,0,2,21,47,2,9,151,2,25,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,972,A,7,120,A,7,5.1,A,7,2400,B,7,510,A,7,0.9,E,8,0.071,F,8,0.370,F,8,0,1,D,9,45,C,8
01/05/2001,17:00,44,931,6,2,9,61,2,21,5,2,9,9,2,9,27,2,21,8,2,9,10,2,25,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,972,A,7,130,A,7,5.2,A,7,3200,B,7,7132,A,7,0.9,E,8,0.071,F,8,0.370,F,8,0,1,D,9,10,C,8
01/05/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,972,B,8,100,A,7,5.2,A,7,12800,B,7,9876,A,7,0.9,E,8,0.071,F,8,0.370,F,8,0,1,D,9,71,C,8
01/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,972,A,7,130,A,7,4.1,A,7,2400,B,7,600,A,7,0.9,E,8,0.071,F,8,0.370,F,8,0,1,D,9,10,C,8
01/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,972,A,7,100,A,7,3.6,A,7,3200,B,7,8656,A,7,0.9,E,8,0.071,F,8,0.370,F,8,0,1,D,9,10,C,8
01/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,972,A,7,110,A,7,4.1,A,7,2400,B,7,4694,A,7,0.9,E,8,0.071,F,8,0.370,F,8,0,1,D,9,10,C,8
01/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,972,A,7,110,A,7,5.2,A,7,4800,B,7,7132,A,7,0.8,E,8,0.071,F,8,0.370,F,8,0,1,D,9,10,C,8
01/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,972,A,7,100,A,7,4.1,A,7,8000,B,7,6218,A,7,0.8,E,8,0.071,F,8,0.370,F,8,0,1,D,9,10,C,8
01/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,972,A,7,120,A,7,4.6,A,7,6400,B,7,5304,A,7,0.8,E,8,0.071,F,8,0.370,F,8,0,1,D,9,10,C,8
01/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,972,A,7,100,A,7,4.6,A,7,6400,B,7,4999,A,7,0.8,E,8,0.071,F,8,0.370,F,8,0,1,D,9,10,C,8
01/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,971,A,7,110,A,7,4.1,A,7,6400,B,7,4999,A,7,0.8,E,8,0.071,F,8,0.370,F,8,0,1,D,9,10,C,8
01/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,973,A,7,100,A,7,4.1,A,7,8000,B,7,4694,A,7,0.9,E,8,0.071,F,8,0.370,F,8,0,1,D,9,45,C,8
01/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,973,A,7,100,A,7,3.6,A,7,6400,B,7,3780,A,7,0.9,E,8,0.071,F,8,0.370,F,8,0,1,D,9,10,C,8
01/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,974,A,7,70,A,7,3.1,A,7,6400,B,7,4084,A,7,0.9,E,8,0.071,F,8,0.370,F,8,0,1,D,9,10,C,8
01/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,975,A,7,0,A,7,0.0,A,7,8000,B,7,8656,A,7,0.9,E,8,0.071,F,8,0.370,F,8,0,1,D,9,10,C,8
01/06/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,974,A,7,0,A,7,0.0,A,7,19200,B,7,3000,A,7,0.9,E,8,0.071,F,8,0.370,F,8,0,1,D,9,10,C,8
01/06/2001,08:00,18,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,976,A,7,100,A,7,2.1,A,7,16000,B,7,12314,A,7,0.9,E,8,0.071,F,8,0.370,F,8,0,1,D,9,71,C,8
01/06/2001,09:00,188,1415,101,2,9,316,2,21,58,2,9,101,2,9,191,2,21,76,2,9,108,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,976,A,7,240,A,7,2.1,A,7,2400,B,7,4389,A,7,0.9,E,8,0.071,F,8,0.370,F,8,0,1,D,9,71,C,8
01/06/2001,10:00,367,1415,207,2,9,476,2,21,83,2,9,217,2,9,400,2,21,113,2,9,153,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,977,B,8,260,A,7,5.1,A,7,4800,B,7,270,A,7,0.9,E,8,0.071,F,8,0.370,F,8,0,1,D,9,10,C,8
01/06/2001,11:00,498,1415,292,2,9,411,2,21,147,2,9,299,2,9,380,2,21,165,2,9,289,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,977,A,7,280,A,7,6.7,A,7,4800,B,7,4694,A,7,1.0,E,8,0.071,F,8,0.370,F,8,0,1,D,9,10,C,8
01/06/2001,12:00,570,1415,62,2,9,0,2,21,62,2,9,75,2,9,0,2,21,75,2,9,283,2,25,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,977,A,7,270,A,7,7.2,A,7,2400,B,7,4694,A,7,1.0,E,8,0.071,F,8,0.370,F,8,0,1,D,9,10,C,8
01/06/2001,13:00,579,1415,380,2,9,497,2,21,176,2,9,389,2,9,477,2,21,193,2,9,358,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,977,A,7,280,A,7,5.2,A,7,4000,B,7,4999,A,7,1.0,E,8,0.071,F,8,0.370,F,8,0,1,D,9,10,C,8
01/06/2001,14:00,523,1415,359,2,9,663,2,21,113,2,9,366,2,9,610,2,21,140,2,9,208,2,25,8,E,9,8,E,9,-1.0,A,7,-5.0,A,7,71,A,7,978,A,7,270,A,7,6.2,A,7,16000,B,7,9876,A,7,1.0,E,8,0.071,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,406,1415,224,2,9,458,2,21,92,2,9,235,2,9,399,2,21,120,2,9,171,2,25,8,E,9,8,E,9,-2.0,A,7,-6.0,A,7,71,A,7,978,A,7,270,A,7,6.2,A,7,16000,B,7,9876,A,7,1.0,E,8,0.071,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,238,1415,114,2,9,397,2,21,47,2,9,116,2,9,281,2,21,69,2,9,83,2,25,5,E,9,5,E,9,-2.0,A,7,-7.0,A,7,65,A,7,979,A,7,270,A,7,6.2,A,7,40000,B,7,990,A,7,1.0,E,8,0.071,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,46,955,5,2,9,14,2,21,5,2,9,7,2,9,4,2,21,7,2,9,8,2,25,8,E,9,7,E,9,-4.0,A,7,-7.0,A,7,77,A,7,979,A,7,280,A,7,3.6,A,7,40200,B,7,6000,A,7,1.0,E,8,0.071,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,980,A,7,270,A,7,3.1,A,7,32000,B,7,11095,A,7,1.0,E,8,0.071,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,981,A,7,240,A,7,1.5,A,7,28000,C,8,10180,A,7,0.9,E,8,0.071,F,8,0.370,F,8,0,1,D,9,85,C,8
01/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,981,A,7,230,A,7,1.5,A,7,24000,B,7,8352,A,7,0.9,E,8,0.071,F,8,0.370,F,8,0,1,D,9,71,C,8
01/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,981,A,7,270,A,7,3.6,A,7,32000,B,7,6828,A,7,0.9,E,8,0.071,F,8,0.370,F,8,0,1,D,9,71,C,8
01/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,981,A,7,250,A,7,1.5,A,7,32000,B,7,6523,A,7,0.9,E,8,0.071,F,8,0.370,F,8,0,1,D,9,71,C,8
01/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-9.0,A,7,65,A,7,981,A,7,240,A,7,1.5,A,7,32000,B,7,7132,A,7,0.9,E,8,0.071,F,8,0.370,F,8,0,1,D,9,71,C,8
01/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,981,A,7,120,A,7,1.5,A,7,32000,B,7,6218,A,7,0.9,E,8,0.071,F,8,0.370,F,8,0,1,D,9,71,C,8
01/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,981,A,7,100,A,7,1.5,A,7,32000,B,7,5304,A,7,0.9,E,8,0.071,F,8,0.370,F,8,0,1,D,9,71,C,8
01/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,981,A,7,80,A,7,2.6,A,7,32000,B,7,5608,A,7,0.9,E,8,0.071,F,8,0.370,F,8,0,1,D,9,71,C,8
01/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,981,A,7,80,A,7,3.1,A,7,40000,B,7,7742,A,7,0.9,E,8,0.071,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,981,A,7,120,A,7,1.5,A,7,32000,B,7,7132,A,7,0.9,E,8,0.071,F,8,0.370,F,8,0,1,D,9,71,C,8
01/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,979,A,7,90,A,7,3.1,A,7,24000,B,7,2400,A,7,0.9,E,8,0.071,F,8,0.370,F,8,0,1,D,9,71,C,8
01/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,980,A,7,140,A,7,2.6,A,7,32000,B,7,2400,A,7,0.9,E,8,0.071,F,8,0.370,F,8,0,1,D,9,71,C,8
01/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6.0,A,7,-8.0,A,7,84,A,7,980,A,7,100,A,7,2.6,A,7,32000,B,7,2700,A,7,1.0,E,8,0.071,F,8,0.370,F,8,0,1,D,9,71,C,8
01/07/2001,08:00,18,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,982,A,7,100,A,7,3.6,A,7,40000,B,7,8961,A,7,1.0,E,8,0.071,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/2001,09:00,189,1415,101,2,9,272,2,21,64,2,9,100,2,9,164,2,21,78,2,9,121,2,25,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,981,A,7,100,A,7,3.1,A,7,40000,B,7,8352,A,7,1.0,E,8,0.071,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/2001,10:00,369,1415,228,2,9,425,2,21,117,2,9,231,2,9,355,2,21,138,2,9,225,2,25,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,983,A,7,80,A,7,3.6,A,7,32000,B,7,11095,A,7,1.0,E,8,0.071,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/2001,11:00,500,1415,221,2,9,184,2,21,155,2,9,239,2,9,176,2,21,176,2,9,355,2,25,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,982,A,7,80,A,7,3.6,A,7,32000,B,7,13838,A,7,1.0,E,8,0.071,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/2001,12:00,573,1415,62,2,9,0,2,21,62,2,9,75,2,9,0,2,21,75,2,9,284,2,25,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,982,A,7,100,A,7,3.1,A,7,24000,B,7,10790,A,7,1.0,E,8,0.071,F,8,0.370,F,8,0,1,D,9,71,C,8
