723120,"GREER GREENV'L-SPARTANBRG AP",SC,-5.0,34.900,-82.217,292
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.9,A,7,-7.2,A,7,75,A,7,980,A,7,320,A,7,2.1,A,7,32000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-3.9,A,7,-7.2,A,7,75,A,7,981,A,7,140,A,7,2.6,A,7,32000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,08:00,15,507,4,1,10,79,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,0,A,7,-3.9,A,7,-6.7,A,7,79,A,7,982,A,7,220,A,7,2.6,A,7,48000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,09:00,209,1415,108,1,10,558,1,16,26,1,10,115,1,10,417,1,16,53,1,10,56,1,21,0,E,9,0,E,9,-1.7,A,7,-5.6,A,7,72,A,7,983,A,7,280,A,7,3.1,A,7,80000,B,7,3962,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,10:00,431,1415,259,1,10,724,1,16,38,1,10,275,1,10,654,1,16,75,1,10,96,1,21,1,E,9,1,E,9,-0.6,A,7,-6.7,A,7,60,A,7,984,A,7,0,A,7,0.0,A,7,80000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,11:00,603,1415,422,1,10,871,1,16,50,1,10,446,1,10,834,1,16,89,1,10,125,1,21,0,E,9,0,E,9,1.7,A,7,-6.1,A,7,53,A,7,985,A,7,220,A,7,3.6,A,7,80000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,12:00,714,1415,518,1,10,913,1,16,57,1,10,547,1,10,892,1,16,95,1,10,144,1,21,0,A,7,0,A,7,3.9,A,7,-5.6,A,7,47,A,7,984,A,7,230,A,7,2.6,A,7,48000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,13:00,755,1415,554,1,10,926,1,16,60,1,10,584,1,10,909,1,16,98,1,10,152,1,21,0,A,7,0,A,7,4.4,A,7,-6.7,A,7,41,A,7,983,A,7,180,A,7,3.6,A,7,48000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,14:00,723,1415,525,1,10,915,1,16,58,1,10,555,1,10,895,1,16,96,1,10,146,1,21,0,A,7,0,A,7,5.0,A,7,-6.7,A,7,40,A,7,983,A,7,220,A,7,4.1,A,7,80000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,15:00,621,1415,436,1,10,877,1,16,51,1,10,461,1,10,843,1,16,90,1,10,128,1,21,0,E,9,0,E,9,6.1,A,7,-6.7,A,7,37,A,7,982,A,7,170,A,7,4.1,A,7,80000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,16:00,455,1415,296,1,10,793,1,16,41,1,10,314,1,10,724,1,16,80,1,10,101,1,21,0,E,9,0,E,9,5.6,A,7,-6.7,A,7,38,A,7,982,A,7,210,A,7,3.6,A,7,80000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,17:00,238,1415,128,1,10,597,1,16,28,1,10,136,1,10,464,1,16,58,1,10,63,1,21,0,E,9,0,E,9,5.6,A,7,-6.1,A,7,40,A,7,983,A,7,180,A,7,4.1,A,7,80000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,18:00,28,672,10,1,10,131,1,16,4,1,10,11,1,10,72,1,16,8,1,10,14,1,21,0,E,9,0,E,9,3.9,A,7,-6.7,A,7,43,A,7,983,A,7,230,A,7,4.1,A,7,80000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.8,A,7,-7.2,A,7,44,A,7,984,A,7,210,A,7,1.5,A,7,48000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-6.1,A,7,53,A,7,985,A,7,190,A,7,2.6,A,7,48000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,A,7,-5.0,A,7,69,A,7,985,A,7,200,A,7,2.1,A,7,48000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.6,A,7,-6.1,A,7,57,A,7,985,A,7,230,A,7,3.6,A,7,48000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,A,7,-5.6,A,7,66,A,7,985,A,7,230,A,7,3.1,A,7,48000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,A,7,-5.0,A,7,69,A,7,986,A,7,230,A,7,4.1,A,7,48000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,A,7,-4.4,A,7,69,A,7,986,A,7,220,A,7,3.1,A,7,48000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,A,7,-4.4,A,7,73,A,7,986,A,7,240,A,7,3.6,A,7,48000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.1,A,7,-4.4,A,7,76,A,7,986,A,7,250,A,7,5.2,A,7,48000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,A,7,-5.0,A,7,69,A,7,987,A,7,250,A,7,4.1,A,7,48000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.7,A,7,-5.0,A,7,76,A,7,987,A,7,310,A,7,1.5,A,7,48000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-1.7,A,7,-4.4,A,7,80,A,7,987,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-1.7,A,7,-4.4,A,7,80,A,7,987,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,08:00,15,507,5,1,10,104,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,-1.7,A,7,-4.4,A,7,80,A,7,988,A,7,230,A,7,3.1,A,7,48000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,09:00,209,1415,109,1,10,578,1,16,24,1,10,116,1,10,432,1,16,52,1,10,56,1,21,0,E,9,0,E,9,-0.6,A,7,-3.9,A,7,76,A,7,989,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,10:00,431,1415,256,1,10,710,1,16,39,1,10,271,1,10,642,1,16,75,1,10,97,1,21,1,E,9,1,E,9,1.7,A,7,-3.9,A,7,64,A,7,989,A,7,210,A,7,2.1,A,7,48000,B,7,4572,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,11:00,604,1415,236,1,10,453,1,16,43,1,10,262,1,10,443,1,16,72,1,10,105,1,21,2,E,9,2,E,9,6.1,A,7,-4.4,A,7,45,A,7,989,A,7,70,A,7,2.1,A,7,40000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,12:00,715,1415,498,1,10,883,1,16,51,1,10,527,1,10,863,1,16,89,1,10,136,1,21,1,E,9,1,E,9,7.8,A,7,-3.3,A,7,44,A,7,989,A,7,210,A,7,3.1,A,7,40000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,13:00,757,1415,418,1,10,631,1,16,81,1,10,447,1,10,627,1,16,110,1,10,187,1,21,4,E,9,4,E,9,8.9,A,7,-3.9,A,7,39,A,7,989,A,7,200,A,7,2.6,A,7,40000,B,7,4572,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,14:00,726,1415,461,1,10,681,1,16,112,1,10,488,1,10,676,1,16,140,1,10,244,1,21,4,E,9,3,E,9,9.4,A,7,-3.9,A,7,37,A,7,988,A,7,240,A,7,2.6,A,7,48000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,15:00,624,1415,432,1,10,871,1,16,48,1,10,458,1,10,838,1,16,87,1,10,124,1,21,0,E,9,0,E,9,8.9,A,7,-4.4,A,7,37,A,7,987,A,7,30,A,7,2.6,A,7,48000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,16:00,459,1415,299,1,10,804,1,16,38,1,10,318,1,10,736,1,16,78,1,10,98,1,21,0,E,9,0,E,9,8.9,A,7,-2.8,A,7,42,A,7,988,A,7,160,A,7,2.1,A,7,48000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,17:00,242,1415,128,1,10,596,1,16,26,1,10,136,1,10,465,1,16,56,1,10,62,1,21,0,E,9,0,E,9,8.3,A,7,-2.8,A,7,44,A,7,989,A,7,140,A,7,2.6,A,7,48000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,18:00,29,696,11,1,10,135,1,16,5,1,10,12,1,10,74,1,16,9,1,10,17,1,21,1,E,9,1,E,9,6.1,A,7,-2.8,A,7,51,A,7,989,A,7,130,A,7,3.6,A,7,48000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,5.0,A,7,-1.1,A,7,64,A,7,989,A,7,140,A,7,2.6,A,7,48000,B,7,1981,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,3.9,A,7,-0.6,A,7,72,A,7,989,A,7,130,A,7,3.6,A,7,48000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,4.4,A,7,-2.2,A,7,61,A,7,990,A,7,180,A,7,2.6,A,7,48000,B,7,1676,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,A,7,-1.1,A,7,67,A,7,990,A,7,180,A,7,3.1,A,7,48000,B,7,1829,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,A,7,-1.1,A,7,67,A,7,990,A,7,150,A,7,3.1,A,7,48000,B,7,1676,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.0,A,7,-0.6,A,7,67,A,7,990,A,7,170,A,7,2.6,A,7,48000,B,7,1676,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,990,A,7,180,A,7,1.5,A,7,48000,B,7,1676,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,A,7,-1.7,A,7,63,A,7,990,A,7,150,A,7,1.5,A,7,48000,B,7,1524,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,A,7,-1.1,A,7,67,A,7,989,A,7,0,A,7,0.0,A,7,48000,B,7,1463,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.0,A,7,-1.1,A,7,64,A,7,989,A,7,30,A,7,2.6,A,7,48000,B,7,1463,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,A,7,-1.1,A,7,67,A,7,989,A,7,10,A,7,3.1,A,7,48000,B,7,1463,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,A,7,-1.1,A,7,67,A,7,989,A,7,40,A,7,3.1,A,7,48000,B,7,1402,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-1.1,A,7,67,A,7,989,A,7,20,A,7,3.6,A,7,32000,B,7,1280,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
01/06/1996,08:00,15,507,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,E,9,10,E,9,3.9,A,7,-0.6,A,7,72,A,7,989,A,7,20,A,7,3.6,A,7,8000,B,7,1097,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
01/06/1996,09:00,209,1415,76,1,10,68,1,16,66,1,10,82,1,10,46,1,16,75,1,10,140,1,21,10,E,9,7,E,9,3.3,A,7,1.1,A,7,85,A,7,990,A,7,40,A,7,3.1,A,7,6400,B,7,823,A,7,1.4,E,8,0.000,F,8,0.00,F,8,10,1,D,9,45,C,8
01/06/1996,10:00,432,1415,71,1,10,0,1,16,71,1,10,83,1,10,0,1,16,83,1,10,289,1,21,10,E,9,10,E,9,2.2,A,7,1.1,A,7,92,A,7,991,A,7,40,A,7,5.2,A,7,3200,B,7,488,A,7,1.4,E,8,0.000,F,8,0.00,F,8,18,1,D,9,45,C,8
01/06/1996,11:00,605,1415,79,1,10,0,1,16,79,1,10,95,1,10,0,1,16,95,1,10,357,1,21,10,E,9,10,E,9,1.1,A,7,0.6,A,7,96,A,7,991,A,7,40,A,7,4.1,A,7,800,B,7,91,A,7,1.4,E,8,0.000,F,8,0.00,F,8,10,1,D,9,45,C,8
01/06/1996,12:00,717,1415,99,1,10,0,1,16,99,1,10,119,1,10,0,1,16,119,1,10,462,1,21,10,E,9,10,E,9,1.1,A,7,0.0,A,7,92,A,7,990,A,7,20,A,7,4.1,A,7,600,B,7,61,A,7,1.3,E,8,0.000,F,8,0.00,F,8,8,1,D,9,45,C,8
01/06/1996,13:00,759,1415,106,1,10,0,1,16,106,1,10,128,1,10,0,1,16,128,1,10,501,1,21,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,988,A,7,20,A,7,5.2,A,7,600,B,7,61,A,7,1.3,E,8,0.000,F,8,0.00,F,8,3,1,D,9,45,C,8
01/06/1996,14:00,728,1415,101,1,10,0,1,16,101,1,10,122,1,10,0,1,16,122,1,10,473,1,21,10,E,9,10,E,9,1.1,A,7,0.6,A,7,96,A,7,987,A,7,40,A,7,5.7,A,7,1200,B,7,91,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,15:00,627,1415,83,1,10,0,1,16,83,1,10,100,1,10,0,1,16,100,1,10,378,1,21,10,E,9,10,E,9,1.1,A,7,0.0,A,7,92,A,7,986,A,7,40,A,7,6.2,A,7,1600,B,7,122,A,7,1.3,E,8,0.000,F,8,0.00,F,8,5,1,D,9,45,C,8
01/06/1996,16:00,462,1415,55,1,10,0,1,16,55,1,10,66,1,10,0,1,16,66,1,10,239,1,21,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,985,A,7,70,A,7,5.7,A,7,1600,B,7,122,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,17:00,246,1415,25,1,10,0,1,16,25,1,10,30,1,10,0,1,16,30,1,10,101,1,21,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,985,A,7,50,A,7,6.7,A,7,1600,B,7,122,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,18:00,31,719,3,1,10,0,1,16,3,1,10,4,1,10,0,1,16,4,1,10,12,1,21,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,985,A,7,30,A,7,5.2,A,7,800,B,7,122,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,0.0,A,7,-0.6,A,7,95,A,7,984,A,7,50,A,7,7.2,A,7,6400,B,7,152,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,983,A,7,50,A,7,7.7,A,7,6400,B,7,183,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.0,A,7,-1.1,A,7,91,A,7,983,A,7,50,A,7,6.7,A,7,6400,B,7,183,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.0,A,7,-1.1,A,7,91,A,7,982,A,7,30,A,7,6.2,A,7,6400,B,7,183,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,981,A,7,20,A,7,7.2,A,7,6400,B,7,244,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,980,A,7,30,A,7,5.7,A,7,6400,B,7,152,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,91,A,7,979,A,7,40,A,7,6.7,A,7,6400,B,7,152,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-1.7,A,7,-2.8,A,7,91,A,7,978,A,7,40,A,7,6.7,A,7,11200,B,7,488,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,66,C,8
01/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,977,A,7,50,A,7,5.2,A,7,8000,B,7,244,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,66,C,8
01/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-2.2,A,7,-3.9,A,7,87,A,7,976,A,7,30,A,7,7.7,A,7,6400,B,7,244,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-2.2,A,7,-3.9,A,7,87,A,7,974,A,7,30,A,7,7.7,A,7,6400,B,7,701,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-2.8,A,7,-3.3,A,7,96,A,7,972,A,7,30,A,7,7.7,A,7,4800,B,7,335,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/07/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,87,A,7,972,A,7,20,A,7,7.7,A,7,4800,B,7,610,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/07/1996,08:00,15,507,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,E,9,10,E,9,-3.3,A,7,-5.0,A,7,87,A,7,972,A,7,20,A,7,7.7,A,7,8000,B,7,823,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/07/1996,09:00,209,1415,57,1,10,43,1,16,51,1,10,63,1,10,32,1,16,58,1,10,125,1,21,8,E,9,8,E,9,-3.3,A,7,-4.4,A,7,91,A,7,972,A,7,20,A,7,8.2,A,7,1000,B,7,305,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/07/1996,10:00,432,1415,70,1,10,0,1,16,70,1,10,82,1,10,0,1,16,82,1,10,286,1,21,10,E,9,10,E,9,-2.8,A,7,-4.4,A,7,87,A,7,973,A,7,30,A,7,7.2,A,7,2400,B,7,305,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/07/1996,11:00,607,1415,106,1,10,0,1,16,106,1,10,124,1,10,0,1,16,124,1,10,458,1,21,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,87,A,7,972,A,7,360,A,7,5.2,A,7,600,B,7,305,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/07/1996,12:00,719,1415,154,1,10,0,1,16,154,1,10,179,1,10,0,1,16,179,1,10,664,1,21,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,87,A,7,971,A,7,340,A,7,7.7,A,7,4000,B,7,1463,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/07/1996,13:00,762,1415,165,1,10,0,1,16,165,1,10,192,1,10,0,1,16,192,1,10,721,1,21,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,83,A,7,970,A,7,360,A,7,6.7,A,7,11200,B,7,1463,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/07/1996,14:00,731,1415,510,1,10,790,1,16,101,1,10,528,1,10,773,1,16,127,1,10,207,1,21,3,E,9,3,E,9,-0.6,A,7,-2.8,A,7,83,A,7,970,A,7,350,A,7,3.6,A,7,8000,B,7,914,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
