724275,"WHEELING OHIO COUNTY AP",WV,-5.0,40.183,-80.650,359
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.3,E,9,3.7,E,9,56,A,7,959,E,9,240,E,9,3.1,E,9,16100,C,8,180,E,9,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.9,E,9,5.1,E,9,63,A,7,958,E,9,210,E,9,2.6,E,9,16100,C,8,210,E,9,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,08:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,12.6,E,9,5.4,E,9,61,A,7,960,E,9,230,E,9,2.6,E,9,16100,C,8,240,E,9,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2003,09:00,158,1415,37,2,9,0,2,21,37,2,9,41,2,9,0,2,21,41,2,9,123,2,25,10,E,9,10,E,9,12.3,E,9,5.7,E,9,64,A,7,961,E,9,230,E,9,3.1,E,9,16100,C,8,210,E,9,0.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2003,10:00,360,1415,81,2,9,0,2,21,81,2,9,92,2,9,0,2,21,92,2,9,297,2,25,10,E,9,10,E,9,13.0,E,9,7.0,E,9,67,A,7,963,E,9,220,E,9,4.1,E,9,16100,C,8,390,E,9,0.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2003,11:00,515,1415,92,2,9,0,2,21,92,2,9,107,2,9,0,2,21,107,2,9,382,2,25,10,E,9,10,E,9,13.0,E,9,7.0,E,9,67,A,7,963,E,9,220,E,9,6.2,E,9,16100,C,8,420,E,9,0.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2003,12:00,611,1415,100,2,9,0,2,21,100,2,9,118,2,9,0,2,21,118,2,9,438,2,25,10,E,9,10,E,9,14.0,E,9,8.0,E,9,67,A,7,964,E,9,230,E,9,6.7,E,9,16100,C,8,540,E,9,0.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,71,C,8
01/04/2003,13:00,643,1415,78,2,9,0,2,21,78,2,9,94,2,9,0,2,21,94,2,9,361,2,25,10,E,9,10,E,9,15.0,E,9,8.0,E,9,63,A,7,964,E,9,220,E,9,5.7,E,9,16100,C,8,480,E,9,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,71,C,8
01/04/2003,14:00,606,1415,110,2,9,0,2,21,110,2,9,129,2,9,0,2,21,129,2,9,471,2,25,10,E,9,10,E,9,16.0,E,9,9.0,E,9,63,A,7,964,E,9,230,E,9,5.1,E,9,16100,C,8,570,E,9,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,71,C,8
01/04/2003,15:00,504,1415,111,2,9,0,2,21,111,2,9,127,2,9,0,2,21,127,2,9,437,2,25,10,E,9,10,E,9,16.0,E,9,10.0,E,9,68,A,7,965,E,9,230,E,9,6.7,E,9,16100,C,8,450,E,9,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,71,C,8
01/04/2003,16:00,345,1415,115,2,9,74,2,21,97,2,9,126,2,9,64,2,21,110,2,9,245,2,25,9,E,9,9,E,9,16.2,E,9,10.0,E,9,67,A,7,966,E,9,230,E,9,5.1,E,9,16100,C,8,660,E,9,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2003,17:00,140,1415,31,2,9,15,2,21,30,2,9,35,2,9,10,2,21,34,2,9,73,2,25,10,E,9,9,E,9,16.0,E,9,10.0,E,9,68,A,7,967,E,9,220,E,9,7.2,E,9,16100,C,8,765,E,9,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2003,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,14.0,E,9,9.0,E,9,72,A,7,967,E,9,210,E,9,5.1,E,9,16100,C,8,870,E,9,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12.0,E,9,9.0,E,9,82,A,7,968,E,9,220,E,9,5.7,E,9,16100,C,8,870,E,9,0.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.6,E,9,8.6,E,9,82,A,7,969,E,9,220,E,9,6.7,E,9,16100,C,8,750,E,9,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.4,E,9,8.3,E,9,81,A,7,969,E,9,220,E,9,5.7,E,9,16100,C,8,690,E,9,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,E,9,7.9,E,9,81,A,7,970,E,9,220,E,9,6.2,E,9,16100,C,8,570,E,9,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.3,E,9,6.8,E,9,79,A,7,970,E,9,230,E,9,6.2,E,9,16100,C,8,510,E,9,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.6,E,9,6.2,E,9,79,A,7,971,E,9,230,E,9,5.7,E,9,16100,C,8,510,E,9,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.3,E,9,5.8,E,9,79,A,7,972,E,9,230,E,9,4.6,E,9,16100,C,8,510,E,9,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,E,9,5.5,E,9,79,A,7,973,E,9,220,E,9,5.1,E,9,16100,C,8,510,E,9,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.7,E,9,4.9,E,9,77,A,7,974,E,9,220,E,9,4.1,E,9,16100,C,8,390,E,9,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,E,9,4.6,E,9,77,A,7,975,E,9,220,E,9,4.6,E,9,16100,C,8,2700,E,9,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.1,E,9,4.2,E,9,76,A,7,976,E,9,220,E,9,4.6,E,9,16100,C,8,510,E,9,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.9,E,9,4.0,E,9,76,A,7,977,E,9,220,E,9,4.6,E,9,16100,C,8,2400,E,9,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,E,9,4.0,E,9,76,A,7,979,E,9,210,E,9,3.6,E,9,16100,C,8,630,E,9,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,08:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,9.0,E,9,4.0,E,9,71,A,7,980,E,9,220,E,9,4.1,E,9,16100,C,8,450,E,9,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2003,09:00,158,1415,12,2,9,0,2,21,12,2,9,15,2,9,0,2,21,15,2,9,48,2,25,10,E,9,10,E,9,10.0,E,9,5.0,E,9,71,A,7,981,E,9,210,E,9,5.7,E,9,16100,C,8,450,E,9,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2003,10:00,360,1415,37,2,9,0,2,21,37,2,9,45,2,9,0,2,21,45,2,9,157,2,25,10,E,9,10,E,9,11.8,E,9,5.4,E,9,65,A,7,982,E,9,220,E,9,4.6,E,9,16100,C,8,450,E,9,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2003,11:00,516,1415,66,2,9,0,2,21,66,2,9,79,2,9,0,2,21,79,2,9,290,2,25,10,E,9,10,E,9,14.0,E,9,6.0,E,9,59,A,7,983,E,9,220,E,9,4.6,E,9,16100,C,8,390,E,9,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2003,12:00,613,1415,75,2,9,0,2,21,75,2,9,90,2,9,0,2,21,90,2,9,343,2,25,10,E,9,10,E,9,16.0,E,9,7.0,E,9,55,A,7,983,E,9,220,E,9,6.2,E,9,16100,C,8,360,E,9,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2003,13:00,645,1415,78,2,9,0,2,21,78,2,9,94,2,9,0,2,21,94,2,9,361,2,25,10,E,9,10,E,9,17.1,E,9,7.6,E,9,54,A,7,983,E,9,200,E,9,5.1,E,9,16100,C,8,360,E,9,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2003,14:00,609,1415,128,2,9,0,2,21,128,2,9,148,2,9,0,2,21,148,2,9,532,2,25,10,E,9,10,E,9,18.0,E,9,8.0,E,9,52,A,7,983,E,9,200,E,9,7.2,E,9,16100,C,8,300,E,9,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2003,15:00,508,1415,77,2,9,0,2,21,77,2,9,91,2,9,0,2,21,91,2,9,328,2,25,10,E,9,10,E,9,18.0,E,9,8.0,E,9,52,A,7,983,E,9,190,E,9,4.6,E,9,16100,C,8,480,E,9,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,16:00,349,1415,40,2,9,0,2,21,40,2,9,48,2,9,0,2,21,48,2,9,166,2,25,10,E,9,10,E,9,18.0,E,9,8.0,E,9,52,A,7,984,E,9,210,E,9,4.6,E,9,16100,C,8,660,E,9,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2003,17:00,144,1415,21,2,9,0,2,21,21,2,9,24,2,9,0,2,21,24,2,9,77,2,25,10,E,9,10,E,9,16.0,E,9,8.0,E,9,59,A,7,985,E,9,220,E,9,5.1,E,9,16100,C,8,1380,E,9,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2003,18:00,2,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,16.0,E,9,7.0,E,9,55,A,7,985,E,9,210,E,9,4.1,E,9,16100,C,8,1230,E,9,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.8,E,9,7.6,E,9,58,A,7,985,E,9,190,E,9,3.1,E,9,16100,C,8,1320,E,9,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,E,9,8.1,E,9,61,A,7,985,E,9,200,E,9,2.1,E,9,16100,C,8,300,E,9,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,E,9,8.7,E,9,63,A,7,985,E,9,190,E,9,3.1,E,9,16100,C,8,240,E,9,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.4,E,9,9.1,E,9,66,A,7,984,E,9,190,E,9,4.1,E,9,16100,C,8,390,E,9,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.8,E,9,8.9,E,9,68,A,7,984,E,9,200,E,9,4.1,E,9,16100,C,8,240,E,9,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,E,9,9.2,E,9,71,A,7,984,E,9,190,E,9,4.1,E,9,16100,C,8,315,E,9,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.2,E,9,9.6,E,9,74,A,7,984,E,9,200,E,9,4.1,E,9,16100,C,8,390,E,9,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.1,E,9,10.2,E,9,77,A,7,983,E,9,190,E,9,3.1,E,9,16100,C,8,450,E,9,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,E,9,10.4,E,9,79,A,7,983,E,9,200,E,9,3.1,E,9,16100,C,8,240,E,9,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.8,E,9,11.0,E,9,83,A,7,983,E,9,180,E,9,3.1,E,9,16100,C,8,480,E,9,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.7,E,9,11.4,E,9,86,A,7,982,E,9,220,E,9,4.6,E,9,16100,C,8,720,E,9,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.7,E,9,12.1,E,9,90,A,7,982,E,9,210,E,9,4.1,E,9,16100,C,8,960,E,9,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,E,9,13.0,E,9,94,A,7,983,E,9,200,E,9,3.6,E,9,16100,C,8,930,E,9,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/2003,08:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,14.0,E,9,13.0,E,9,94,A,7,982,E,9,230,E,9,1.5,E,9,16100,C,8,930,E,9,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/2003,09:00,158,1415,25,2,9,0,2,21,25,2,9,29,2,9,0,2,21,29,2,9,91,2,25,10,E,9,10,E,9,14.0,E,9,13.0,E,9,94,A,7,983,E,9,180,E,9,2.1,E,9,16100,C,8,930,E,9,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/2003,10:00,361,1415,148,2,9,135,2,21,113,2,9,159,2,9,116,2,21,129,2,9,248,2,25,10,E,9,10,E,9,13.8,E,9,13.4,E,9,97,A,7,983,E,9,130,E,9,1.5,E,9,16100,C,8,1050,E,9,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/2003,11:00,518,1415,152,2,9,18,2,21,145,2,9,170,2,9,13,2,21,166,2,9,533,2,25,10,E,9,10,E,9,14.0,E,9,14.0,E,9,100,A,7,984,E,9,80,E,9,2.1,E,9,16100,C,8,1050,E,9,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/2003,12:00,615,1415,206,2,9,24,2,21,196,2,9,231,2,9,20,2,21,222,2,9,717,2,25,10,E,9,10,E,9,15.0,E,9,14.0,E,9,94,A,7,983,E,9,50,E,9,3.1,E,9,16100,C,8,720,E,9,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/2003,13:00,648,1415,265,2,9,84,2,21,226,2,9,290,2,9,83,2,21,252,2,9,632,2,25,10,E,9,10,E,9,15.0,E,9,14.0,E,9,94,A,7,982,E,9,80,E,9,3.1,E,9,16100,C,8,810,E,9,0.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/2003,14:00,612,1415,256,2,9,89,2,21,217,2,9,280,2,9,88,2,21,242,2,9,592,2,25,10,E,9,10,E,9,14.0,E,9,14.0,E,9,100,A,7,982,E,9,90,E,9,3.1,E,9,16100,C,8,810,E,9,0.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/2003,15:00,511,1415,183,2,9,53,2,21,163,2,9,200,2,9,50,2,21,181,2,9,434,2,25,3,E,9,3,E,9,14.0,E,9,14.0,E,9,100,A,7,982,E,9,40,E,9,2.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.093,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/2003,16:00,352,1415,111,2,9,45,2,21,100,2,9,122,2,9,39,2,21,112,2,9,253,2,25,5,E,9,5,E,9,14.0,E,9,14.0,E,9,100,A,7,982,E,9,350,E,9,1.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.093,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/2003,17:00,147,1415,36,2,9,25,2,21,33,2,9,39,2,9,16,2,21,37,2,9,80,2,25,10,E,9,10,E,9,14.0,E,9,14.0,E,9,100,A,7,982,E,9,330,E,9,3.1,E,9,16100,C,8,2100,E,9,0.6,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/2003,18:00,3,248,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,14.0,E,9,14.0,E,9,100,A,7,982,E,9,320,E,9,2.6,E,9,16100,C,8,2700,E,9,0.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14.0,E,9,14.0,E,9,100,A,7,982,E,9,310,E,9,3.1,E,9,16100,C,8,2700,E,9,0.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,66,C,8
01/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,E,9,14.0,E,9,100,A,7,982,E,9,300,E,9,2.9,E,9,16100,C,8,2100,E,9,0.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,66,C,8
01/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14.0,E,9,14.0,E,9,100,A,7,982,E,9,280,E,9,2.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,E,9,14.0,E,9,100,A,7,981,E,9,320,E,9,2.1,E,9,16100,C,8,1800,E,9,0.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.5,E,9,13.1,E,9,97,A,7,981,E,9,310,E,9,3.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.0,E,9,12.8,E,9,99,A,7,980,E,9,310,E,9,2.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.9,E,9,12.5,E,9,97,A,7,980,E,9,310,E,9,2.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.9,E,9,12.5,E,9,97,A,7,980,E,9,300,E,9,2.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.7,E,9,12.1,E,9,96,A,7,979,E,9,300,E,9,2.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.6,E,9,11.9,E,9,95,A,7,979,E,9,300,E,9,2.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.7,E,9,11.7,E,9,94,A,7,978,E,9,310,E,9,3.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.7,E,9,11.8,E,9,94,A,7,978,E,9,300,E,9,2.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.0,E,9,12.0,E,9,94,A,7,978,E,9,320,E,9,4.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2003,08:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,13.0,E,9,12.0,E,9,94,A,7,979,E,9,320,E,9,3.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2003,09:00,159,1415,62,2,9,48,2,21,56,2,9,67,2,9,33,2,21,63,2,9,122,2,25,8,E,9,8,E,9,13.0,E,9,13.0,E,9,100,A,7,980,E,9,320,E,9,3.1,E,9,16100,C,8,690,E,9,0.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2003,10:00,362,1415,118,2,9,32,2,21,110,2,9,129,2,9,28,2,21,122,2,9,275,2,25,0,E,9,0,E,9,15.0,E,9,14.0,E,9,94,A,7,981,E,9,320,E,9,4.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2003,11:00,519,1415,191,2,9,74,2,21,164,2,9,210,2,9,71,2,21,183,2,9,439,2,25,0,E,9,0,E,9,15.0,E,9,14.0,E,9,94,A,7,981,E,9,320,E,9,5.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2003,12:00,618,1415,325,2,9,267,2,21,208,2,9,342,2,9,269,2,21,224,2,9,466,2,25,0,E,9,0,E,9,16.0,E,9,15.0,E,9,94,A,7,981,E,9,310,E,9,3.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2003,13:00,650,1415,193,2,9,18,2,21,184,2,9,218,2,9,15,2,21,211,2,9,714,2,25,0,E,9,0,E,9,16.0,E,9,15.0,E,9,94,A,7,981,E,9,300,E,9,5.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2003,14:00,615,1415,157,2,9,6,2,21,154,2,9,179,2,9,5,2,21,177,2,9,613,2,25,0,E,9,0,E,9,15.6,E,9,15.0,E,9,96,A,7,981,E,9,330,E,9,5.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
