723346,"JACKSON MCKELLAR-SIPES REGL A",TN,-6.0,35.600,-88.917,132
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/08/2005,09:00,651,1369,432,2,8,648,2,15,123,2,8,449,2,8,631,2,15,148,2,8,252,2,19,0,E,9,0,E,9,13.3,A,7,7.8,A,7,69,A,7,999,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,17,C,8
10/08/2005,10:00,839,1369,589,2,8,717,2,15,148,2,8,620,2,8,722,2,15,176,2,8,357,2,19,0,E,9,0,E,9,15.0,A,7,8.9,A,7,67,A,7,999,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,17,C,8
10/08/2005,11:00,964,1369,694,2,8,803,2,15,127,2,8,730,2,8,807,2,15,160,2,8,340,2,19,0,E,9,0,E,9,16.7,A,7,8.9,A,7,60,A,7,999,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,17,C,8
10/08/2005,12:00,1018,1369,726,2,8,727,2,15,184,2,8,769,2,8,739,2,15,218,2,8,565,2,19,4,E,9,4,E,9,16.7,A,7,8.3,A,7,58,A,7,999,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,17,C,8
10/08/2005,13:00,996,1369,603,2,8,377,2,15,328,2,8,652,2,8,407,2,15,355,2,8,997,2,19,5,E,9,5,E,9,18.3,A,7,7.8,A,7,50,A,7,998,A,7,20,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,17,C,8
10/08/2005,14:00,901,1369,656,2,8,768,2,15,150,2,8,696,2,8,779,2,15,182,2,8,391,2,19,3,E,9,3,E,9,18.3,A,7,7.2,A,7,48,A,7,998,A,7,30,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,17,C,8
10/08/2005,15:00,739,1369,505,2,8,572,2,15,196,2,8,531,2,8,579,2,15,218,2,8,434,2,19,6,E,9,5,E,9,17.2,A,7,7.2,A,7,52,A,7,997,A,7,20,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,17,C,8
10/08/2005,16:00,521,1369,156,2,8,17,2,15,149,2,8,175,2,8,12,2,15,170,2,8,555,2,19,7,E,9,6,E,9,16.1,A,7,7.2,A,7,56,A,7,997,A,7,30,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,17,C,8
10/08/2005,17:00,262,1369,81,2,8,48,2,15,71,2,8,88,2,8,39,2,15,80,2,8,176,2,19,6,E,9,6,E,9,16.1,A,7,7.2,A,7,56,A,7,998,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,17,C,8
10/08/2005,18:00,28,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13.9,A,7,7.8,A,7,67,A,7,998,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,17,C,8
10/08/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,13.9,A,7,7.8,A,7,67,A,7,998,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,17,C,8
10/08/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,13.3,A,7,7.8,A,7,69,A,7,998,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,17,C,8
10/08/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,12.2,A,7,7.2,A,7,71,A,7,998,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,17,C,8
10/08/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,7.2,A,7,74,A,7,997,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,17,C,8
10/08/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,7.2,A,7,79,A,7,998,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,17,C,8
10/08/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.7,A,7,7.2,A,7,74,A,7,997,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,17,C,8
10/09/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,11.1,A,7,7.2,A,7,77,A,7,997,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,17,C,8
10/09/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.1,A,7,7.2,A,7,77,A,7,997,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.139,F,8,0.170,F,8,0,1,D,9,17,C,8
10/09/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.1,A,7,7.8,A,7,80,A,7,996,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,17,C,8
10/09/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,11.1,A,7,7.8,A,7,80,A,7,996,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,17,C,8
10/09/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,11.1,A,7,7.8,A,7,80,A,7,995,A,7,20,A,7,6.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,17,C,8
10/09/2005,06:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,10.0,A,7,8.9,A,7,93,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,671,A,7,3.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,17,C,8
10/09/2005,07:00,141,1370,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.7,A,7,8.9,A,7,83,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,610,A,7,3.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,17,C,8
10/09/2005,08:00,409,1370,124,2,8,6,2,15,122,2,8,138,2,8,4,2,15,137,2,8,424,2,19,10,E,9,10,E,9,12.2,A,7,8.9,A,7,80,A,7,998,A,7,320,A,7,3.1,A,7,16000,B,7,549,A,7,3.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,17,C,8
10/09/2005,09:00,647,1370,290,2,8,142,2,15,223,2,8,314,2,8,144,2,15,246,2,8,546,2,19,10,E,9,10,E,9,12.8,A,7,9.4,A,7,80,A,7,999,A,7,320,A,7,2.1,A,7,16000,B,7,549,A,7,3.0,E,8,0.139,F,8,0.170,F,8,3,1,D,9,17,C,8
10/09/2005,10:00,834,1370,96,2,8,0,2,15,96,2,8,119,2,8,0,2,15,119,2,8,481,2,19,10,E,9,10,E,9,13.3,A,7,9.4,A,7,77,A,7,999,A,7,340,A,7,3.6,A,7,16000,B,7,488,A,7,3.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,17,C,8
10/09/2005,11:00,959,1370,112,2,8,0,2,15,112,2,8,139,2,8,0,2,15,139,2,8,578,2,19,10,E,9,10,E,9,13.9,A,7,10.0,A,7,77,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,579,A,7,2.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,17,C,8
10/09/2005,12:00,1012,1370,447,2,8,132,2,15,349,2,8,489,2,8,140,2,15,385,2,8,1121,2,19,10,E,9,10,E,9,16.1,A,7,10.0,A,7,67,A,7,998,A,7,30,A,7,4.6,A,7,16000,B,7,671,A,7,2.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,17,C,8
10/09/2005,13:00,990,1370,148,2,8,0,2,15,148,2,8,181,2,8,0,2,15,181,2,8,746,2,19,10,E,9,10,E,9,15.6,A,7,10.0,A,7,69,A,7,997,A,7,10,A,7,4.6,A,7,16000,B,7,610,A,7,2.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,17,C,8
10/09/2005,14:00,895,1370,155,2,8,0,2,15,155,2,8,186,2,8,0,2,15,186,2,8,748,2,19,10,E,9,10,E,9,15.0,A,7,10.0,A,7,72,A,7,997,A,7,80,A,7,2.6,A,7,16000,B,7,549,A,7,3.0,E,8,0.139,F,8,0.170,F,8,8,1,D,9,17,C,8
10/09/2005,15:00,732,1370,216,2,8,12,2,15,210,2,8,247,2,8,10,2,15,242,2,8,855,2,19,10,E,9,10,E,9,14.4,A,7,10.6,A,7,78,A,7,997,A,7,60,B,8,1.5,A,7,16000,B,7,549,A,7,3.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,17,C,8
10/09/2005,16:00,514,1370,88,2,8,0,2,15,88,2,8,103,2,8,0,2,15,103,2,8,372,2,19,10,E,9,10,E,9,13.3,A,7,11.7,A,7,90,A,7,996,A,7,30,A,7,4.1,A,7,12800,B,7,3048,A,7,2.8,E,8,0.139,F,8,0.170,F,8,0,1,D,9,17,C,8
10/09/2005,17:00,255,1370,21,2,8,0,2,15,21,2,8,26,2,8,0,2,15,26,2,8,88,2,19,10,E,9,10,E,9,13.9,A,7,11.7,A,7,87,A,7,997,A,7,0,A,7,0.0,A,7,12800,B,7,579,A,7,2.7,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/2005,18:00,26,605,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,13.3,A,7,12.2,A,7,93,A,7,998,A,7,0,A,7,0.0,A,7,11200,B,7,671,A,7,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.2,A,7,93,A,7,998,A,7,0,A,7,0.0,A,7,8000,B,7,792,A,7,2.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,998,A,7,0,A,7,0.0,A,7,9600,B,7,732,A,7,2.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.8,A,7,93,A,7,998,A,7,0,A,7,0.0,A,7,8000,B,7,732,A,7,2.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,A,7,12.2,A,7,93,A,7,998,A,7,70,A,7,2.6,A,7,9600,B,7,732,A,7,2.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.9,A,7,11.7,A,7,87,A,7,998,A,7,0,A,7,0.0,A,7,11200,B,7,792,A,7,2.5,E,8,0.139,F,8,0.170,F,8,2,1,D,9,10,C,8
10/09/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,998,A,7,0,A,7,0.0,A,7,9600,B,7,792,A,7,2.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,998,A,7,360,A,7,1.5,A,7,9600,B,7,853,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,11.7,A,7,93,A,7,998,A,7,0,A,7,0.0,A,7,9600,B,7,853,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,10.6,A,7,93,A,7,998,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,10.0,A,7,94,A,7,998,A,7,320,A,7,1.5,A,7,1200,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.0,A,7,9.0,A,7,93,A,7,999,A,7,0,A,7,0.0,A,7,800,B,7,660,A,7,2.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/2005,06:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,999,A,7,0,A,7,0.0,A,7,4800,B,7,732,A,7,2.3,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/2005,07:00,137,1371,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.8,A,7,11.7,A,7,93,A,7,1000,A,7,0,A,7,0.0,A,7,4800,B,7,671,A,7,2.3,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/2005,08:00,405,1371,116,2,8,0,2,15,116,2,8,129,2,8,0,2,15,129,2,8,408,2,19,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,1000,A,7,50,A,7,1.5,A,7,6400,B,7,671,A,7,2.3,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/2005,09:00,642,1371,108,2,8,0,2,15,108,2,8,128,2,8,0,2,15,128,2,8,482,2,19,10,E,9,10,E,9,15.0,A,7,12.8,A,7,87,A,7,1001,A,7,40,A,7,2.6,A,7,11200,B,7,610,A,7,2.3,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/2005,10:00,829,1371,141,2,8,0,2,15,141,2,8,169,2,8,0,2,15,169,2,8,669,2,19,10,E,9,10,E,9,16.1,A,7,12.2,A,7,78,A,7,1000,A,7,40,A,7,3.6,A,7,16000,B,7,610,A,7,2.3,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/2005,11:00,954,1371,155,2,8,0,2,15,155,2,8,188,2,8,0,2,15,188,2,8,766,2,19,10,E,9,10,E,9,16.1,A,7,12.2,A,7,78,A,7,1001,A,7,30,A,7,2.6,A,7,16000,B,7,549,A,7,2.3,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/2005,12:00,1007,1371,115,2,8,0,2,15,115,2,8,144,2,8,0,2,15,144,2,8,600,2,19,10,E,9,10,E,9,16.7,A,7,12.2,A,7,75,A,7,1001,A,7,20,A,7,3.1,A,7,16000,B,7,488,A,7,2.3,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/2005,13:00,985,1371,183,2,8,0,2,15,183,2,8,220,2,8,0,2,15,220,2,8,891,2,19,10,E,9,10,E,9,16.7,A,7,12.2,A,7,75,A,7,1000,A,7,40,A,7,2.6,A,7,16000,B,7,549,A,7,2.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,44,C,8
10/10/2005,14:00,889,1371,132,2,8,0,2,15,132,2,8,160,2,8,0,2,15,160,2,8,650,2,19,10,E,9,10,E,9,17.2,A,7,12.2,A,7,72,A,7,1000,A,7,20,A,7,4.1,A,7,16000,B,7,549,A,7,2.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,44,C,8
10/10/2005,15:00,726,1371,150,2,8,0,2,15,150,2,8,176,2,8,0,2,15,176,2,8,664,2,19,10,E,9,10,E,9,16.1,A,7,11.7,A,7,75,A,7,1000,A,7,20,A,7,3.6,A,7,16000,B,7,549,A,7,2.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,44,C,8
10/10/2005,16:00,508,1371,108,2,8,0,2,15,108,2,8,124,2,8,0,2,15,124,2,8,435,2,19,10,E,9,10,E,9,15.6,A,7,11.7,A,7,78,A,7,1000,A,7,40,A,7,3.6,A,7,16000,B,7,488,A,7,2.3,E,8,0.138,F,8,0.170,F,8,0,1,D,9,44,C,8
10/10/2005,17:00,249,1371,58,2,8,0,2,15,58,2,8,65,2,8,0,2,15,65,2,8,203,2,19,10,E,9,10,E,9,15.0,A,7,11.7,A,7,81,A,7,1000,A,7,20,A,7,4.1,A,7,14400,B,7,549,A,7,2.2,E,8,0.138,F,8,0.170,F,8,0,1,D,9,44,C,8
10/10/2005,18:00,23,583,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,14.4,A,7,11.7,A,7,84,A,7,1001,A,7,360,A,7,3.1,A,7,14400,B,7,549,A,7,2.1,E,8,0.138,F,8,0.170,F,8,0,1,D,9,44,C,8
10/10/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,11.1,A,7,81,A,7,1001,A,7,20,A,7,4.6,A,7,14400,B,7,671,A,7,2.1,E,8,0.138,F,8,0.170,F,8,0,1,D,9,44,C,8
10/10/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13.0,A,7,11.0,A,7,88,A,7,1001,A,7,30,A,7,2.1,A,7,12900,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.170,F,8,0,1,D,9,44,C,8
10/10/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.0,A,7,11.0,A,7,88,A,7,1001,A,7,30,A,7,2.6,A,7,12900,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.170,F,8,0,1,D,9,44,C,8
10/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,A,7,12.2,A,7,10.6,A,7,90,A,7,1001,A,7,360,A,7,1.5,A,7,11200,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.170,F,8,0,1,D,9,44,C,8
10/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,11.7,A,7,10.6,A,7,93,A,7,1001,A,7,30,A,7,1.5,A,7,9600,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.170,F,8,0,1,D,9,44,C,8
10/10/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,10.0,A,7,93,A,7,1001,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.170,F,8,0,1,D,9,44,C,8
10/11/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,10.6,A,7,100,A,7,1001,A,7,0,A,7,0.0,A,7,2800,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.170,F,8,0,1,D,9,44,C,8
10/11/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,8.9,A,7,97,A,7,1000,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,2.2,E,8,0.137,F,8,0.170,F,8,0,1,D,9,44,C,8
10/11/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1001,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,2.2,E,8,0.137,F,8,0.170,F,8,0,1,D,9,44,C,8
10/11/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1001,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,2.3,E,8,0.137,F,8,0.170,F,8,0,1,D,9,44,C,8
10/11/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1001,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,2.3,E,8,0.137,F,8,0.170,F,8,0,1,D,9,44,C,8
10/11/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.8,A,7,7.2,A,7,96,A,7,1001,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,2.3,E,8,0.137,F,8,0.170,F,8,0,1,D,9,44,C,8
10/11/2005,07:00,133,1360,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.1,A,7,10.6,A,7,97,A,7,1002,A,7,320,A,7,2.1,A,7,1200,B,7,671,A,7,2.3,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
10/11/2005,08:00,401,1372,101,2,8,0,2,15,101,2,8,114,2,8,0,2,15,114,2,8,370,2,19,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1002,A,7,0,A,7,0.0,A,7,4000,B,7,660,A,7,2.2,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
10/11/2005,09:00,638,1372,169,2,8,0,2,15,169,2,8,193,2,8,0,2,15,193,2,8,678,2,19,10,E,9,10,E,9,15.6,A,7,13.9,A,7,90,A,7,1003,A,7,350,A,7,1.5,A,7,6400,B,7,671,A,7,2.2,E,8,0.137,F,8,0.170,F,8,0,1,D,9,05,C,8
10/11/2005,10:00,825,1372,327,2,8,49,2,15,297,2,8,359,2,8,50,2,15,329,2,8,935,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,1002,A,7,320,A,7,3.1,A,7,11300,B,7,510,A,7,2.2,E,8,0.137,F,8,0.170,F,8,0,1,D,9,05,C,8
10/11/2005,11:00,949,1372,198,2,8,6,2,15,194,2,8,236,2,8,5,2,15,233,2,8,920,2,19,10,E,9,10,E,9,18.3,A,7,13.3,A,7,73,A,7,1002,A,7,360,A,7,2.6,A,7,12800,B,7,518,A,7,2.3,E,8,0.137,F,8,0.170,F,8,0,1,D,9,05,C,8
10/11/2005,12:00,1001,1372,218,2,8,6,2,15,213,2,8,259,2,8,5,2,15,256,2,8,1014,2,19,10,E,9,10,E,9,18.9,A,7,12.8,A,7,68,A,7,1002,A,7,40,A,7,3.1,A,7,14400,B,7,579,A,7,2.3,E,8,0.137,F,8,0.170,F,8,0,1,D,9,05,C,8
10/11/2005,13:00,979,1372,242,2,8,6,2,15,238,2,8,285,2,8,5,2,15,282,2,8,1095,2,19,10,E,9,10,E,9,19.4,A,7,12.8,A,7,66,A,7,1001,A,7,360,A,7,2.1,A,7,16000,B,7,701,A,7,2.3,E,8,0.137,F,8,0.170,F,8,0,1,D,9,05,C,8
10/11/2005,14:00,883,1372,253,2,8,18,2,15,242,2,8,294,2,8,16,2,15,284,2,8,1051,2,19,8,E,9,8,E,9,20.6,A,7,13.3,A,7,63,A,7,1001,A,7,340,B,8,2.6,A,7,16000,B,7,762,A,7,2.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,05,C,8
10/11/2005,15:00,720,1372,343,2,8,189,2,15,244,2,8,373,2,8,195,2,15,271,2,8,619,2,19,10,E,9,10,E,9,20.0,A,7,12.8,A,7,63,A,7,1001,A,7,310,A,7,3.1,A,7,16000,B,7,884,A,7,2.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,05,C,8
10/11/2005,16:00,501,1372,278,2,8,415,2,15,126,2,8,291,2,8,389,2,15,148,2,8,243,2,19,0,E,9,0,E,9,20.6,A,7,13.3,A,7,63,A,7,1001,A,7,360,A,7,3.6,A,7,14400,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.170,F,8,0,1,D,9,05,C,8
10/11/2005,17:00,242,1372,107,2,8,242,2,15,64,2,8,110,2,8,171,2,15,80,2,8,118,2,19,0,E,9,0,E,9,18.9,A,7,13.3,A,7,70,A,7,1001,A,7,360,A,7,3.1,A,7,12800,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.170,F,8,0,1,D,9,05,C,8
