725486,"BOONE MUNI",IA,-6.0,42.050,-93.850,354
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.9,E,9,-7.8,E,9,85,A,7,971,E,9,160,A,7,2.1,A,7,0,C,8,77777,A,7,0.9,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.0,E,9,-7.8,E,9,93,A,7,971,E,9,180,A,7,1.5,A,7,0,C,8,77777,A,7,0.9,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,08:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-6.2,E,9,-6.9,E,9,94,A,7,971,E,9,180,A,7,2.1,A,7,0,C,8,77777,A,7,0.9,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,09:00,156,1415,12,2,9,0,2,21,12,2,9,15,2,9,0,2,21,15,2,9,48,2,25,2,E,9,2,E,9,-4.8,E,9,-6.0,E,9,90,A,7,971,E,9,190,A,7,1.5,A,7,0,C,8,77777,A,7,0.8,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,10:00,348,1415,37,2,9,0,2,21,37,2,9,44,2,9,0,2,21,44,2,9,155,2,25,1,E,9,1,E,9,-3.1,E,9,-5.3,E,9,83,A,7,971,E,9,180,A,7,2.1,A,7,0,C,8,77777,A,7,0.8,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,11:00,492,1415,131,2,9,6,2,21,129,2,9,148,2,9,4,2,21,146,2,9,480,2,25,0,E,9,0,E,9,-1.4,E,9,-4.3,E,9,78,A,7,971,E,9,210,A,7,4.1,A,7,0,C,8,77777,A,7,0.8,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,12:00,579,1415,143,2,9,0,2,21,143,2,9,163,2,9,0,2,21,163,2,9,563,2,25,0,E,9,0,E,9,0.7,E,9,-3.5,E,9,71,A,7,971,E,9,190,A,7,6.7,A,7,0,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,13:00,602,1415,84,2,9,0,2,21,84,2,9,100,2,9,0,2,21,100,2,9,376,2,25,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,971,E,9,210,A,7,9.3,A,7,72,C,8,77777,A,7,0.7,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,14:00,559,1415,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,285,2,25,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,971,E,9,220,A,7,7.7,A,7,145,C,8,77777,A,7,0.7,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,15:00,453,1415,87,2,9,0,2,21,87,2,9,100,2,9,0,2,21,100,2,9,346,2,25,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,971,E,9,240,A,7,7.7,A,7,218,C,8,77777,A,7,0.6,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,16:00,292,1415,73,2,9,6,2,21,71,2,9,81,2,9,2,2,21,80,2,9,247,2,25,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,971,E,9,250,A,7,9.3,A,7,291,C,8,77777,A,7,0.6,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,17:00,91,1309,17,2,9,4,2,21,16,2,9,19,2,9,0,2,21,19,2,9,58,2,25,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,971,E,9,260,A,7,7.7,A,7,364,C,8,77777,A,7,0.6,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,971,E,9,260,A,7,7.7,A,7,437,C,8,77777,A,7,0.5,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-2.0,A,7,64,A,7,971,E,9,280,A,7,8.7,A,7,509,C,8,77777,A,7,0.5,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.0,A,7,-2.0,A,7,64,A,7,971,E,9,300,A,7,9.8,A,7,582,C,8,77777,A,7,0.5,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.0,A,7,-2.0,A,7,68,A,7,971,E,9,300,A,7,8.7,A,7,655,C,8,77777,A,7,0.4,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.0,A,7,-3.0,A,7,63,A,7,971,E,9,300,A,7,7.2,A,7,728,C,8,77777,A,7,0.4,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.0,A,7,-3.0,A,7,67,A,7,971,E,9,300,A,7,8.7,A,7,801,C,8,77777,A,7,0.4,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.0,A,7,-3.0,A,7,67,A,7,971,E,9,300,A,7,9.8,A,7,874,C,8,77777,A,7,0.3,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.0,A,7,-3.0,A,7,72,A,7,971,E,9,300,A,7,8.7,A,7,947,C,8,77777,A,7,0.4,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0.0,A,7,-4.0,A,7,72,A,7,971,E,9,290,A,7,8.7,A,7,1019,C,8,77777,A,7,0.4,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0.0,A,7,-5.0,A,7,66,A,7,971,E,9,290,A,7,7.2,A,7,1092,C,8,77777,A,7,0.4,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.0,E,9,-5.1,E,9,65,A,7,971,E,9,290,A,7,8.7,A,7,1165,C,8,77777,A,7,0.4,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.0,E,9,-5.3,E,9,64,A,7,971,E,9,290,A,7,7.7,A,7,1238,C,8,77777,A,7,0.5,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.0,E,9,-5.4,E,9,64,A,7,971,E,9,290,A,7,6.7,A,7,1311,C,8,77777,A,7,0.5,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.0,E,9,-4.5,E,9,69,A,7,971,E,9,280,A,7,8.7,A,7,1384,C,8,77777,A,7,0.5,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,08:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,0.0,E,9,-4.6,E,9,68,A,7,971,E,9,280,A,7,7.2,A,7,1457,C,8,77777,A,7,0.5,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,09:00,157,1415,84,2,9,198,2,21,62,2,9,86,2,9,102,2,21,74,2,9,128,2,25,4,E,9,4,E,9,0.0,E,9,-4.8,E,9,67,A,7,971,E,9,290,A,7,7.7,A,7,1529,C,8,77777,A,7,0.6,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,10:00,349,1415,59,2,9,0,2,21,59,2,9,68,2,9,0,2,21,68,2,9,231,2,25,4,E,9,4,E,9,0.0,E,9,-4.9,E,9,66,A,7,971,E,9,300,A,7,8.7,A,7,1602,C,8,77777,A,7,0.6,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,11:00,494,1415,131,2,9,6,2,21,129,2,9,148,2,9,4,2,21,146,2,9,481,2,25,4,E,9,4,E,9,0.0,A,7,-5.0,A,7,66,A,7,971,E,9,310,A,7,9.3,A,7,1675,C,8,77777,A,7,0.6,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,12:00,581,1415,231,2,9,97,2,21,190,2,9,252,2,9,94,2,21,213,2,9,521,2,25,5,E,9,5,E,9,0.0,A,7,-5.0,A,7,66,A,7,971,E,9,300,A,7,7.7,A,7,1748,C,8,77777,A,7,0.7,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,13:00,604,1415,138,2,9,0,2,21,138,2,9,159,2,9,0,2,21,159,2,9,561,2,25,5,E,9,5,E,9,0.0,A,7,-5.0,A,7,66,A,7,971,E,9,300,A,7,8.2,A,7,1821,C,8,77777,A,7,0.7,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,14:00,562,1415,398,2,9,618,2,21,152,2,9,413,2,9,591,2,21,177,2,9,302,2,25,5,E,9,5,E,9,1.0,A,7,-5.0,A,7,61,A,7,971,E,9,310,A,7,7.2,A,7,1894,C,8,77777,A,7,0.8,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,15:00,457,1415,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,215,2,25,5,E,9,5,E,9,1.0,A,7,-6.0,A,7,56,A,7,971,E,9,320,A,7,7.7,A,7,1966,C,8,77777,A,7,0.8,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,16:00,296,1415,170,2,9,391,2,21,88,2,9,173,2,9,298,2,21,110,2,9,166,2,25,6,E,9,6,E,9,0.0,A,7,-6.0,A,7,60,A,7,971,E,9,300,A,7,7.7,A,7,2039,C,8,77777,A,7,0.9,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,17:00,94,1332,37,2,9,310,2,21,16,2,9,40,2,9,175,2,21,27,2,9,32,2,25,6,E,9,6,E,9,-0.7,B,8,-6.2,B,8,63,A,7,971,E,9,300,A,7,7.2,A,7,2112,C,8,77777,A,7,0.9,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-1.2,B,8,-6.3,B,8,65,A,7,971,E,9,310,A,7,5.7,A,7,2185,C,8,77777,A,7,1.0,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-0.9,B,8,-5.8,B,8,66,A,7,971,E,9,290,A,7,2.6,A,7,2258,C,8,77777,A,7,1.0,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-1.3,B,8,-6.1,B,8,67,A,7,971,E,9,260,A,7,3.6,A,7,2331,C,8,77777,A,7,1.1,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-1.4,B,8,-6.0,B,8,68,A,7,971,E,9,250,A,7,3.1,A,7,2404,C,8,77777,A,7,1.1,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-1.4,B,8,-5.9,B,8,68,A,7,971,E,9,230,A,7,2.6,A,7,2476,C,8,77777,A,7,1.2,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-1.6,B,8,-6.0,B,8,69,A,7,971,E,9,220,A,7,3.1,A,7,2549,C,8,77777,A,7,1.2,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.3,B,8,-5.7,B,8,69,A,7,971,E,9,210,A,7,1.5,A,7,2622,C,8,77777,A,7,1.3,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.6,B,8,-6.0,B,8,69,A,7,971,E,9,180,A,7,3.1,A,7,2695,C,8,77777,A,7,1.3,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.3,B,8,-5.5,B,8,70,A,7,971,E,9,170,A,7,2.6,A,7,2768,C,8,77777,A,7,1.3,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.2,B,8,-5.4,B,8,70,A,7,971,E,9,190,A,7,3.1,A,7,2841,C,8,77777,A,7,1.3,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-0.9,B,8,-5.2,B,8,70,A,7,971,E,9,190,A,7,3.6,A,7,2914,C,8,77777,A,7,1.3,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-0.6,B,8,-4.8,B,8,70,A,7,971,E,9,220,B,8,4.6,B,8,2986,C,8,77777,B,8,1.2,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-0.5,B,8,-4.7,B,8,70,A,7,971,E,9,240,A,7,5.7,A,7,3059,C,8,77777,A,7,1.2,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-0.2,B,8,-4.5,B,8,70,A,7,971,E,9,250,A,7,5.7,A,7,3132,C,8,77777,A,7,1.2,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,08:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-0.1,B,8,-4.5,B,8,69,A,7,971,E,9,270,A,7,4.6,A,7,3205,C,8,77777,A,7,1.2,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,09:00,157,1415,36,2,9,0,2,21,36,2,9,40,2,9,0,2,21,40,2,9,120,2,25,10,E,9,10,E,9,0.9,B,8,-3.7,B,8,69,A,7,971,E,9,270,A,7,5.7,A,7,3278,C,8,77777,A,7,1.2,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,10:00,350,1415,235,2,9,693,2,21,63,2,9,242,2,9,574,2,21,99,2,9,115,2,25,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,971,E,9,290,A,7,7.2,A,7,3351,C,8,77777,A,7,1.2,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,11:00,496,1415,348,2,9,800,2,21,67,2,9,359,2,9,738,2,21,99,2,9,130,2,25,10,E,9,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,971,E,9,300,A,7,8.7,A,7,3423,C,8,77777,A,7,1.2,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,583,1415,424,2,9,842,2,21,75,2,9,440,2,9,802,2,21,107,2,9,151,2,25,10,E,9,9,E,9,5.0,A,7,-2.0,A,7,59,A,7,971,E,9,290,A,7,7.7,A,7,3496,C,8,77777,A,7,1.2,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,607,1415,444,2,9,852,2,21,77,2,9,462,2,9,817,2,21,110,2,9,157,2,25,4,E,9,3,E,9,5.0,A,7,-2.0,A,7,59,A,7,971,E,9,310,A,7,7.7,A,7,3569,C,8,77777,A,7,1.2,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,565,1415,398,2,9,832,2,21,65,2,9,418,2,9,792,2,21,101,2,9,137,2,25,7,E,9,6,E,9,5.0,A,7,-2.0,A,7,59,A,7,971,E,9,300,A,7,7.2,A,7,3642,C,8,77777,A,7,1.2,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,460,1415,273,2,9,467,2,21,121,2,9,283,2,9,423,2,21,145,2,9,232,2,25,8,E,9,6,E,9,4.0,A,7,-1.0,A,7,69,A,7,971,E,9,290,A,7,7.2,A,7,3715,C,8,77777,A,7,1.2,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,300,1415,127,2,9,235,2,21,77,2,9,134,2,9,182,2,21,96,2,9,147,2,25,5,E,9,4,E,9,4.0,A,7,-1.0,A,7,69,A,7,971,E,9,310,A,7,6.2,A,7,3788,C,8,77777,A,7,1.2,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,98,1356,29,2,9,166,2,21,17,2,9,31,2,9,84,2,21,24,2,9,31,2,25,6,E,9,5,E,9,3.0,A,7,-2.0,A,7,68,A,7,971,E,9,290,A,7,6.2,A,7,3861,C,8,77777,A,7,1.2,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,971,E,9,290,A,7,5.1,A,7,3933,C,8,77777,A,7,1.2,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,971,E,9,270,A,7,4.6,A,7,4006,C,8,77777,A,7,1.2,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,1.0,A,7,-2.0,A,7,79,A,7,971,E,9,270,A,7,4.6,A,7,4079,C,8,77777,A,7,1.2,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,0.0,A,7,-3.0,A,7,78,A,7,971,E,9,280,A,7,4.1,A,7,4152,C,8,77777,A,7,1.2,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,0.0,A,7,-3.0,A,7,78,A,7,971,E,9,290,A,7,5.1,A,7,4225,C,8,77777,A,7,1.2,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,0.0,A,7,-3.0,A,7,78,A,7,971,E,9,310,A,7,5.1,A,7,4298,C,8,77777,A,7,1.1,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,0.0,A,7,-3.0,A,7,78,A,7,971,E,9,300,A,7,6.2,A,7,4371,C,8,77777,A,7,1.1,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,971,E,9,320,A,7,6.7,A,7,4443,C,8,77777,A,7,1.1,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0.1,B,8,-2.8,B,8,79,A,7,971,E,9,300,A,7,6.2,A,7,4516,C,8,77777,A,7,1.1,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,0.0,A,7,-3.0,A,7,78,A,7,971,E,9,310,A,7,6.2,A,7,4589,C,8,77777,A,7,1.0,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,0.0,A,7,-3.0,A,7,78,A,7,971,E,9,310,A,7,7.2,A,7,4662,C,8,77777,A,7,1.0,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,1.0,A,7,-2.0,A,7,79,A,7,971,E,9,300,A,7,7.7,A,7,4735,C,8,77777,A,7,1.0,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,0.0,A,7,-3.0,A,7,78,A,7,971,E,9,310,A,7,9.3,A,7,4808,C,8,77777,A,7,0.9,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,0.0,A,7,-3.0,A,7,78,A,7,971,E,9,310,A,7,5.7,A,7,4880,C,8,77777,A,7,0.9,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2001,08:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,0.0,A,7,-5.0,A,7,66,A,7,971,E,9,320,A,7,7.2,A,7,4953,C,8,77777,A,7,0.9,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2001,09:00,158,1415,12,2,9,0,2,21,12,2,9,15,2,9,0,2,21,15,2,9,48,2,25,10,E,9,10,E,9,-2.1,B,8,-6.0,B,8,72,A,7,971,E,9,350,A,7,7.2,A,7,5026,C,8,77777,A,7,0.8,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2001,10:00,351,1415,147,2,9,160,2,21,107,2,9,159,2,9,136,2,21,125,2,9,234,2,25,10,E,9,10,E,9,-4.1,B,8,-7.1,B,8,77,A,7,971,E,9,350,A,7,5.1,A,7,5099,C,8,77777,A,7,0.8,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2001,11:00,498,1415,151,2,9,18,2,21,145,2,9,169,2,9,13,2,21,165,2,9,521,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,971,E,9,350,A,7,6.7,A,7,5172,C,8,1350,A,7,0.8,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2001,12:00,586,1415,137,2,9,0,2,21,137,2,9,157,2,9,0,2,21,157,2,9,549,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,971,E,9,360,A,7,6.7,A,7,5245,C,8,1350,A,7,0.7,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2001,13:00,610,1415,306,2,9,252,2,21,197,2,9,323,2,9,253,2,21,213,2,9,436,2,25,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,971,E,9,350,A,7,6.7,A,7,5318,C,8,1800,A,7,0.7,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2001,14:00,568,1415,225,2,9,113,2,21,180,2,9,244,2,9,111,2,21,200,2,9,423,2,25,10,E,9,10,E,9,-5.2,E,9,-8.8,E,9,73,A,7,971,E,9,350,A,7,7.2,A,7,5390,C,8,77777,A,7,0.7,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
