725660,"SCOTTSBLUFF W B HEILIG FIELD",NE,-7.0,41.867,-103.600,1202
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.2,A,7,-15.0,A,7,37,A,7,872,A,7,280,A,7,8.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-2.2,A,7,-15.0,A,7,37,A,7,872,A,7,290,A,7,8.8,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-4.4,A,7,-15.6,A,7,42,A,7,871,A,7,290,A,7,5.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,08:00,38,861,22,1,13,77,1,13,15,1,13,20,1,13,26,1,13,19,1,13,26,1,23,6,A,7,3,A,7,-7.8,A,7,-16.7,A,7,49,A,7,872,A,7,130,A,7,2.6,A,7,40200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,09:00,230,1415,95,1,13,147,1,13,71,1,13,99,1,13,98,1,13,83,1,13,139,1,23,8,A,7,5,A,7,-3.9,A,7,-13.9,A,7,46,A,7,872,A,7,140,A,7,3.6,A,7,40200,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,10:00,407,1415,187,1,13,117,1,13,153,1,13,199,1,13,104,1,13,169,1,13,341,1,23,9,A,7,7,A,7,0.6,A,7,-13.3,A,7,35,A,7,871,A,7,130,A,7,3.1,A,7,40200,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,11:00,533,1415,202,1,9,52,1,9,183,1,13,222,1,9,50,1,9,203,1,13,483,1,18,10,A,7,9,A,7,2.2,A,7,-14.4,A,7,28,A,7,870,A,7,210,A,7,3.1,A,7,40200,B,7,2740,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,12:00,598,1415,193,1,9,3,1,9,192,1,13,216,1,9,2,1,9,215,1,13,695,1,18,10,A,7,9,A,7,3.3,A,7,-13.9,A,7,27,A,7,868,A,7,210,A,7,4.6,A,7,40200,B,7,2740,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,13:00,597,1415,393,1,9,692,1,9,101,1,13,411,1,9,663,1,9,130,1,13,202,1,18,7,A,7,2,A,7,6.1,A,7,-13.3,A,7,24,A,7,867,A,7,260,A,7,9.3,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,14:00,531,1415,289,1,9,571,1,9,75,1,13,306,1,9,539,1,9,103,1,13,150,1,18,4,A,7,1,A,7,7.2,A,7,-11.7,A,7,25,A,7,866,A,7,270,A,7,7.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,15:00,405,1415,233,1,9,646,1,9,50,1,13,244,1,9,572,1,9,80,1,13,101,1,18,2,A,7,1,A,7,7.8,A,7,-10.6,A,7,26,A,7,866,A,7,250,A,7,8.8,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,16:00,227,1415,88,1,13,357,1,9,32,1,13,93,1,13,253,1,9,53,1,13,60,1,21,1,A,7,1,A,7,6.1,A,7,-10.0,A,7,31,A,7,866,A,7,240,A,7,6.2,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,17:00,36,837,17,1,13,49,1,9,13,1,13,17,1,13,13,1,9,16,1,13,22,1,21,4,A,7,2,A,7,4.4,A,7,-10.0,A,7,35,A,7,865,A,7,240,A,7,7.7,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,3.3,A,7,-10.0,A,7,37,A,7,865,A,7,250,A,7,4.6,A,7,40200,B,7,7620,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,3.3,A,7,-10.0,A,7,37,A,7,865,A,7,240,A,7,4.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,3.3,A,7,-9.4,A,7,39,A,7,865,A,7,250,A,7,7.7,A,7,40200,B,7,7620,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,3.9,A,7,-9.4,A,7,38,A,7,865,A,7,250,A,7,8.2,A,7,40200,B,7,7620,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,4.4,A,7,-8.9,A,7,38,A,7,865,A,7,270,A,7,6.2,A,7,40200,B,7,7620,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,1.1,A,7,-8.9,A,7,48,A,7,865,A,7,300,A,7,2.1,A,7,40200,B,7,7620,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-1.1,A,7,-9.4,A,7,54,A,7,865,A,7,0,A,7,0.0,A,7,40200,B,7,7620,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,0.0,A,7,-7.8,A,7,56,A,7,865,A,7,260,A,7,5.7,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0.6,A,7,-7.8,A,7,54,A,7,865,A,7,310,A,7,3.6,A,7,40200,B,7,7620,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,0.6,A,7,-7.8,A,7,54,A,7,865,A,7,290,A,7,4.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-1.1,A,7,-8.3,A,7,58,A,7,866,A,7,310,A,7,4.6,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-8.9,A,7,69,A,7,867,A,7,290,A,7,1.5,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-7.2,A,7,-11.1,A,7,74,A,7,868,A,7,50,A,7,2.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-8.9,A,7,-11.7,A,7,81,A,7,868,A,7,360,A,7,2.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,08:00,38,861,26,1,13,171,1,9,12,1,13,21,1,13,71,1,9,18,1,13,22,1,21,3,A,7,1,A,7,-9.4,A,7,-12.8,A,7,77,A,7,868,A,7,10,A,7,1.5,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,09:00,231,1415,89,1,13,119,1,13,70,1,13,96,1,13,84,1,13,83,1,13,149,1,23,8,A,7,7,A,7,-8.3,A,7,-11.1,A,7,81,A,7,869,A,7,90,A,7,4.1,A,7,40200,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,10:00,408,1415,233,1,13,468,1,13,97,1,13,243,1,13,408,1,13,124,1,13,181,1,23,9,A,7,3,A,7,-6.1,A,7,-11.1,A,7,68,A,7,869,A,7,110,A,7,4.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,11:00,535,1415,107,1,9,11,1,9,103,1,13,124,1,9,7,1,9,122,1,13,424,1,18,10,A,7,10,A,7,-5.0,A,7,-14.4,A,7,48,A,7,869,A,7,120,A,7,6.2,A,7,40200,B,7,1830,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,12:00,600,1415,199,1,9,1,1,9,199,1,13,222,1,9,1,1,9,222,1,13,711,1,18,10,A,7,9,A,7,-4.4,A,7,-16.1,A,7,40,A,7,868,A,7,100,A,7,4.6,A,7,40200,B,7,1830,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,13:00,600,1415,194,1,9,11,1,9,190,1,13,218,1,9,9,1,9,214,1,13,692,1,18,10,A,7,10,A,7,-4.4,A,7,-16.7,A,7,38,A,7,866,A,7,80,A,7,5.2,A,7,40200,B,7,1520,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,14:00,535,1415,183,1,9,9,1,9,180,1,13,203,1,9,7,1,9,200,1,13,619,1,18,10,A,7,10,A,7,-5.0,A,7,-18.9,A,7,33,A,7,866,A,7,90,A,7,6.2,A,7,40200,B,7,1010,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,15:00,408,1415,103,1,9,2,1,9,102,1,13,115,1,9,1,1,9,115,1,13,371,1,18,10,A,7,10,A,7,-6.1,A,7,-19.4,A,7,34,A,7,866,A,7,90,A,7,7.2,A,7,40200,B,7,1160,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,16:00,230,1415,65,1,13,6,1,9,64,1,13,72,1,13,2,1,9,71,1,13,206,1,21,10,A,7,10,A,7,-6.7,A,7,-18.3,A,7,39,A,7,867,A,7,90,A,7,6.2,A,7,40200,B,7,1160,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,17:00,38,861,19,1,13,2,1,9,18,1,13,20,1,13,0,1,9,20,1,13,58,1,21,10,A,7,10,A,7,-6.7,A,7,-17.8,A,7,41,A,7,868,A,7,90,A,7,4.6,A,7,40200,B,7,700,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-17.2,A,7,47,A,7,868,A,7,60,A,7,5.2,A,7,40200,B,7,850,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-14.4,A,7,67,A,7,868,A,7,80,A,7,5.2,A,7,40200,B,7,850,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.0,A,7,-15.0,A,7,67,A,7,868,A,7,90,A,7,6.7,A,7,40200,B,7,610,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.0,A,7,-16.1,A,7,61,A,7,868,A,7,80,A,7,6.2,A,7,40200,B,7,760,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-16.1,A,7,67,A,7,869,A,7,100,A,7,5.2,A,7,11300,B,7,850,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-16.7,A,7,64,A,7,870,A,7,80,A,7,4.1,A,7,40200,B,7,850,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-16.1,A,7,73,A,7,870,A,7,80,A,7,5.2,A,7,16100,B,7,850,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-18.9,A,7,63,A,7,871,A,7,60,A,7,5.7,A,7,24100,B,7,850,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-20.0,A,7,63,A,7,871,A,7,40,A,7,5.2,A,7,16100,B,7,850,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.0,A,7,-20.0,A,7,66,A,7,872,A,7,60,A,7,4.6,A,7,16100,B,7,460,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.0,A,7,-20.0,A,7,66,A,7,872,A,7,60,A,7,3.6,A,7,16100,B,7,460,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-20.0,A,7,69,A,7,873,A,7,40,A,7,3.1,A,7,16100,B,7,460,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.0,A,7,-20.0,A,7,66,A,7,874,A,7,30,A,7,2.1,A,7,16100,B,7,700,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1982,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.0,A,7,-20.0,A,7,66,A,7,875,A,7,20,A,7,2.6,A,7,16100,B,7,610,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1982,08:00,38,861,18,1,13,10,1,9,17,1,13,19,1,13,5,1,9,19,1,13,40,1,21,10,A,7,8,A,7,-15.6,A,7,-20.0,A,7,69,A,7,876,A,7,20,A,7,2.6,A,7,19300,B,7,1370,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1982,09:00,231,1415,56,1,13,0,1,9,56,1,13,62,1,13,0,1,9,62,1,13,189,1,21,10,A,7,10,A,7,-16.1,A,7,-21.1,A,7,66,A,7,878,A,7,30,A,7,2.6,A,7,24100,B,7,580,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,10:00,410,1415,189,1,13,138,1,13,149,1,13,202,1,13,123,1,13,166,1,13,332,1,23,10,A,7,5,A,7,-15.6,A,7,-21.1,A,7,63,A,7,879,A,7,30,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,11:00,536,1415,295,1,13,478,1,13,114,1,13,314,1,13,454,1,13,141,1,13,218,1,23,10,A,7,5,A,7,-13.3,A,7,-20.0,A,7,58,A,7,879,A,7,20,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,12:00,602,1415,227,1,9,62,1,9,201,1,13,249,1,9,61,1,9,223,1,13,555,1,18,10,A,7,10,A,7,-12.2,A,7,-18.9,A,7,58,A,7,879,A,7,160,A,7,1.5,A,7,16100,B,7,610,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1982,13:00,603,1415,338,1,9,562,1,9,99,1,13,355,1,9,540,1,9,123,1,13,199,1,18,6,A,7,2,A,7,-11.1,A,7,-18.3,A,7,56,A,7,879,A,7,300,A,7,4.6,A,7,40200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,14:00,538,1415,357,1,9,767,1,9,66,1,13,374,1,9,722,1,9,98,1,13,135,1,18,3,A,7,1,A,7,-10.0,A,7,-19.4,A,7,46,A,7,879,A,7,320,A,7,3.6,A,7,40200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,15:00,412,1415,275,1,9,829,1,9,36,1,13,295,1,9,742,1,9,78,1,13,92,1,18,0,A,7,0,A,7,-9.4,A,7,-19.4,A,7,44,A,7,879,A,7,330,A,7,4.1,A,7,40200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,16:00,234,1415,131,1,13,650,1,9,26,1,13,142,1,13,503,1,9,58,1,13,61,1,21,0,A,7,0,A,7,-10.0,A,7,-19.4,A,7,46,A,7,880,A,7,310,A,7,4.6,A,7,40200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,17:00,40,884,27,1,13,175,1,9,11,1,13,21,1,13,74,1,9,17,1,13,21,1,21,0,A,7,0,A,7,-12.2,A,7,-19.4,A,7,55,A,7,881,A,7,320,A,7,3.6,A,7,40200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.0,A,7,-20.6,A,7,63,A,7,882,A,7,340,A,7,2.6,A,7,40200,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-20.6,A,7,69,A,7,883,A,7,180,A,7,1.5,A,7,40200,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-22.8,A,7,68,A,7,883,A,7,90,A,7,2.1,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-23.3,A,7,68,A,7,884,A,7,100,A,7,2.1,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.0,A,7,-24.4,A,7,68,A,7,884,A,7,60,A,7,1.5,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-23.9,A,7,75,A,7,885,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.1,A,7,-25.0,A,7,71,A,7,885,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.7,A,7,-26.1,A,7,67,A,7,885,A,7,10,A,7,1.5,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.3,A,7,-26.7,A,7,74,A,7,885,A,7,10,A,7,2.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.9,A,7,-27.2,A,7,74,A,7,886,A,7,10,A,7,2.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.7,A,7,-25.0,A,7,75,A,7,886,A,7,360,A,7,2.6,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-23.3,A,7,71,A,7,886,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-24.4,A,7,71,A,7,887,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-24.4,A,7,71,A,7,887,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,08:00,39,861,22,1,13,107,1,9,13,1,13,20,1,13,36,1,9,18,1,13,22,1,21,0,A,7,0,A,7,-19.4,A,7,-23.9,A,7,68,A,7,888,A,7,300,A,7,1.5,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,09:00,232,1415,125,1,13,543,1,9,35,1,13,126,1,13,402,1,9,60,1,13,65,1,21,0,A,7,0,A,7,-15.6,A,7,-20.6,A,7,66,A,7,888,A,7,290,A,7,2.1,A,7,40200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,10:00,411,1415,265,1,9,743,1,9,48,1,13,276,1,9,662,1,9,83,1,13,99,1,18,0,A,7,0,A,7,-10.0,A,7,-18.9,A,7,49,A,7,889,A,7,300,A,7,4.1,A,7,40200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,11:00,538,1415,374,1,9,828,1,9,58,1,13,393,1,9,778,1,9,95,1,13,123,1,18,0,A,7,0,A,7,-5.6,A,7,-21.1,A,7,28,A,7,888,A,7,290,A,7,7.7,A,7,40200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,12:00,605,1415,434,1,9,868,1,9,63,1,13,457,1,9,830,1,9,100,1,13,135,1,18,0,A,7,0,A,7,-3.3,A,7,-20.6,A,7,25,A,7,887,A,7,270,A,7,7.2,A,7,40200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
