722065,"JACKSONVILLE NAS",FL,-5.0,30.233,-81.667,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/20/2000,11:00,785,1402,127,2,8,0,2,15,127,2,8,152,2,8,0,2,15,152,2,8,594,2,19,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,1025,A,7,320,A,7,4.6,A,7,11200,B,7,305,A,7,1.3,E,8,0.097,F,8,0.150,F,8,0,1,D,9,10,C,8
11/20/2000,12:00,877,1402,528,2,8,416,2,15,267,2,8,569,2,8,444,2,15,290,2,8,689,2,19,4,E,9,4,E,9,9.0,A,7,4.0,A,7,71,A,7,1024,A,7,360,A,7,3.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/2000,13:00,893,1402,603,2,8,665,2,15,178,2,8,629,2,8,666,2,15,203,2,8,436,2,19,3,E,9,3,E,9,11.0,A,7,4.0,A,7,62,A,7,1024,A,7,360,A,7,3.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/2000,14:00,832,1402,574,2,8,804,2,15,95,2,8,608,2,8,804,2,15,130,2,8,226,2,19,3,E,9,3,E,9,12.0,A,7,3.0,A,7,54,A,7,1023,A,7,360,A,7,3.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/2000,15:00,698,1402,475,2,8,779,2,15,85,2,8,497,2,8,764,2,15,115,2,8,183,2,19,3,E,9,3,E,9,14.0,A,7,4.0,A,7,51,A,7,1022,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/2000,16:00,500,1402,312,2,8,693,2,15,64,2,8,323,2,8,643,2,15,93,2,8,128,2,19,3,E,9,3,E,9,15.0,A,7,3.0,A,7,44,A,7,1022,A,7,320,A,7,2.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/2000,17:00,253,1402,122,2,8,420,2,15,46,2,8,125,2,8,308,2,15,69,2,8,83,2,19,3,E,9,3,E,9,15.0,A,7,4.0,A,7,48,A,7,1022,A,7,300,A,7,2.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/2000,18:00,26,619,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.0,A,7,4.0,A,7,54,A,7,1023,A,7,300,A,7,2.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,12.4,B,8,4.2,B,8,57,A,7,1023,B,8,300,B,8,2.9,B,8,11200,C,8,77777,B,8,1.3,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,12.0,A,7,4.0,A,7,58,A,7,1024,A,7,300,A,7,3.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,6.0,A,7,81,A,7,1024,A,7,270,A,7,2.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,5.0,A,7,81,A,7,1024,A,7,260,A,7,4.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,5.0,A,7,87,A,7,1025,A,7,260,A,7,4.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,1025,A,7,270,A,7,4.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,1025,A,7,290,A,7,4.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,1024,A,7,290,A,7,4.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,8.0,A,7,2.0,A,7,66,A,7,1025,A,7,300,A,7,4.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,7.5,B,8,1.5,B,8,66,A,7,1025,B,8,300,B,8,3.9,B,8,11200,C,8,77777,B,8,1.2,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.0,A,7,1.0,A,7,66,A,7,1025,A,7,300,A,7,3.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,1026,A,7,310,A,7,3.6,A,7,11200,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,07:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,7.0,A,7,-1.0,A,7,56,A,7,1026,A,7,320,A,7,4.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,08:00,138,1402,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,7.0,A,7,-1.0,A,7,56,A,7,1027,A,7,320,A,7,5.2,A,7,11200,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,09:00,399,1402,238,2,8,532,2,15,86,2,8,242,2,8,456,2,15,112,2,8,153,2,19,1,E,9,1,E,9,8.0,A,7,-2.0,A,7,48,A,7,1028,A,7,330,A,7,6.7,A,7,11200,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,10:00,619,1402,383,2,8,556,2,15,137,2,8,407,2,8,546,2,15,165,2,8,274,2,19,0,E,9,0,E,9,9.0,A,7,-3.0,A,7,41,A,7,1028,A,7,330,A,7,6.7,A,7,11200,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,11:00,781,1402,496,2,8,535,2,15,197,2,8,524,2,8,544,2,15,220,2,8,443,2,19,0,E,9,0,E,9,9.0,A,7,-4.0,A,7,38,A,7,1028,A,7,330,A,7,7.7,A,7,11200,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,12:00,873,1402,577,2,8,669,2,15,159,2,8,605,2,8,672,2,15,185,2,8,386,2,19,0,E,9,0,E,9,10.0,A,7,-7.0,A,7,28,A,7,1028,A,7,320,A,7,6.7,A,7,11200,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,13:00,889,1402,555,2,8,569,2,15,193,2,8,598,2,8,587,2,15,224,2,8,476,2,19,0,E,9,0,E,9,11.0,A,7,-7.0,A,7,26,A,7,1027,A,7,320,A,7,6.7,A,7,11200,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,14:00,828,1402,551,2,8,733,2,15,117,2,8,588,2,8,742,2,15,149,2,8,281,2,19,0,E,9,0,E,9,12.0,A,7,-7.0,A,7,24,A,7,1026,A,7,300,A,7,5.7,A,7,11200,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,15:00,695,1402,447,2,8,620,2,15,138,2,8,462,2,8,605,2,15,161,2,8,284,2,19,0,E,9,0,E,9,12.0,A,7,-7.0,A,7,24,A,7,1026,A,7,330,A,7,7.7,A,7,11200,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,16:00,498,1402,297,2,8,600,2,15,83,2,8,309,2,8,555,2,15,111,2,8,160,2,19,0,E,9,0,E,9,13.0,A,7,-8.0,A,7,21,A,7,1026,A,7,330,A,7,7.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,17:00,251,1402,118,2,8,382,2,15,49,2,8,120,2,8,278,2,15,70,2,8,87,2,19,0,E,9,0,E,9,12.0,A,7,-7.0,A,7,24,A,7,1026,A,7,320,A,7,3.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,18:00,25,619,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.0,A,7,-6.0,A,7,28,A,7,1027,A,7,310,A,7,4.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-4.0,A,7,38,A,7,1027,A,7,310,A,7,2.6,A,7,11200,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8.0,A,7,-4.0,A,7,41,A,7,1028,A,7,310,A,7,4.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-5.0,A,7,40,A,7,1028,A,7,310,A,7,4.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-6.0,A,7,37,A,7,1029,A,7,330,A,7,5.7,A,7,11200,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,1029,A,7,330,A,7,5.2,A,7,11200,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,1029,A,7,330,A,7,5.2,A,7,11200,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-5.0,A,7,46,A,7,1029,A,7,330,A,7,4.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-4.0,A,7,47,A,7,1029,A,7,340,A,7,6.2,A,7,11200,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-3.0,A,7,59,A,7,1028,A,7,340,A,7,4.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-3.0,A,7,59,A,7,1029,A,7,340,A,7,4.6,A,7,11200,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.0,A,7,-3.0,A,7,59,A,7,1029,A,7,350,A,7,5.2,A,7,11200,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.0,A,7,-4.0,A,7,58,A,7,1030,A,7,320,A,7,3.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,07:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,1030,A,7,330,A,7,4.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,08:00,134,1403,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,3.0,A,7,-5.0,A,7,53,A,7,1031,A,7,360,A,7,6.7,A,7,11200,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,09:00,395,1403,239,2,8,553,2,15,83,2,8,244,2,8,473,2,15,110,2,8,148,2,19,0,E,9,0,E,9,4.0,A,7,-5.0,A,7,49,A,7,1031,A,7,360,A,7,6.2,A,7,11200,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,10:00,615,1403,397,2,8,686,2,15,95,2,8,417,2,8,665,2,15,124,2,8,195,2,19,0,E,9,0,E,9,7.0,A,7,-7.0,A,7,34,A,7,1031,A,7,10,A,7,5.7,A,7,11200,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,11:00,777,1403,534,2,8,741,2,15,122,2,8,564,2,8,742,2,15,152,2,8,277,2,19,3,E,9,3,E,9,8.0,A,7,-9.0,A,7,26,A,7,1030,A,7,350,A,7,5.2,A,7,11200,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,12:00,869,1403,614,2,8,808,2,15,112,2,8,644,2,8,806,2,15,142,2,8,263,2,19,1,B,8,1,B,8,9.0,A,7,-10.0,A,7,23,A,7,1029,A,7,10,A,7,2.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,13:00,886,1403,633,2,8,833,2,15,105,2,8,669,2,8,835,2,15,140,2,8,258,2,19,0,E,9,0,E,9,10.0,A,7,-9.0,A,7,23,A,7,1028,A,7,40,A,7,3.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,14:00,825,1403,574,2,8,828,2,15,85,2,8,597,2,8,817,2,15,115,2,8,186,2,19,0,E,9,0,E,9,12.0,A,7,-9.0,A,7,20,A,7,1027,A,7,40,A,7,2.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,15:00,692,1403,474,2,8,791,2,15,83,2,8,498,2,8,775,2,15,114,2,8,179,2,19,0,E,9,0,E,9,13.0,A,7,-7.0,A,7,23,A,7,1027,A,7,160,A,7,3.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,16:00,495,1403,286,2,8,525,2,15,100,2,8,293,2,8,480,2,15,123,2,8,186,2,19,0,E,9,0,E,9,13.0,A,7,-8.0,A,7,21,A,7,1026,A,7,130,A,7,2.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,17:00,249,1403,126,2,8,456,2,15,45,2,8,130,2,8,333,2,15,70,2,8,81,2,19,0,B,8,0,B,8,12.8,B,8,-6.0,B,8,25,A,7,1026,B,8,190,B,8,1.8,B,8,11200,C,8,77777,B,8,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,18:00,24,596,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,-4.0,A,7,31,A,7,1026,A,7,240,A,7,1.5,A,7,11200,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-2.0,A,7,39,A,7,1026,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,1026,A,7,250,A,7,1.5,A,7,11200,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,8.0,A,7,0.0,A,7,57,A,7,1026,A,7,250,A,7,2.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.0,A,7,0.0,A,7,65,A,7,1027,A,7,230,A,7,1.5,A,7,11200,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,6.0,A,7,0.0,A,7,65,A,7,1027,A,7,230,A,7,2.1,A,7,11200,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/22/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,5.0,A,7,1.0,A,7,75,A,7,1026,A,7,250,A,7,1.5,A,7,11200,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.0,A,7,-2.0,A,7,64,A,7,1026,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,4.0,A,7,-1.0,A,7,69,A,7,1026,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,4.0,A,7,-1.0,A,7,69,A,7,1026,A,7,20,A,7,1.5,A,7,11200,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,3.0,A,7,-1.0,A,7,74,A,7,1026,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,3.0,A,7,0.0,A,7,81,A,7,1026,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,6.0,A,7,-3.0,A,7,51,A,7,1026,A,7,310,A,7,2.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,4.0,A,7,0.0,A,7,75,A,7,1026,A,7,220,A,7,1.5,A,7,11200,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/2000,08:00,130,1392,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,6.0,A,7,-1.0,A,7,60,A,7,1027,A,7,350,A,7,1.5,A,7,11200,B,7,7620,A,7,1.0,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/2000,09:00,391,1403,163,2,8,137,2,15,124,2,8,175,2,8,121,2,15,141,2,8,275,2,19,8,E,9,6,E,9,7.0,A,7,1.0,A,7,66,A,7,1027,A,7,0,A,7,0.0,A,7,11200,B,7,7620,A,7,1.0,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/2000,10:00,611,1403,222,2,8,31,2,15,209,2,8,248,2,8,27,2,15,236,2,8,744,2,19,9,E,9,5,E,9,10.0,A,7,-1.0,A,7,46,A,7,1027,A,7,350,A,7,2.1,A,7,11200,B,7,7620,A,7,1.0,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/2000,11:00,773,1403,254,2,8,18,2,15,244,2,8,288,2,8,16,2,15,279,2,8,961,2,19,9,E,9,4,E,9,11.0,A,7,-3.0,A,7,36,A,7,1027,A,7,10,A,7,1.5,A,7,11200,B,7,7620,A,7,1.0,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/2000,12:00,865,1403,264,2,8,36,2,15,242,2,8,291,2,8,36,2,15,269,2,8,811,2,19,9,E,9,4,E,9,12.0,A,7,-4.0,A,7,31,A,7,1026,A,7,360,A,7,2.1,A,7,11200,B,7,7620,A,7,1.0,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/2000,13:00,882,1403,574,2,8,564,2,15,218,2,8,610,2,8,580,2,15,244,2,8,539,2,19,6,E,9,3,E,9,14.0,A,7,-2.0,A,7,32,A,7,1025,A,7,0,A,7,0.0,A,7,11200,B,7,7620,A,7,1.0,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/2000,14:00,822,1403,383,2,8,197,2,15,267,2,8,417,2,8,206,2,15,296,2,8,713,2,19,9,E,9,4,E,9,14.0,A,7,-4.0,A,7,27,A,7,1025,A,7,0,A,7,0.0,A,7,11200,B,7,7620,A,7,1.0,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/2000,15:00,689,1403,419,2,8,431,2,15,206,2,8,447,2,8,445,2,15,227,2,8,465,2,19,7,E,9,3,E,9,16.0,A,7,-3.0,A,7,26,A,7,1024,A,7,40,A,7,1.5,A,7,11200,B,7,7620,A,7,1.1,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/2000,16:00,493,1403,125,2,8,6,2,15,123,2,8,142,2,8,4,2,15,140,2,8,467,2,19,7,E,9,4,E,9,16.0,A,7,-6.0,A,7,20,A,7,1024,A,7,210,A,7,2.1,A,7,11200,B,7,7620,A,7,1.1,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/2000,17:00,247,1403,50,2,8,0,2,15,50,2,8,57,2,8,0,2,15,57,2,8,180,2,19,8,E,9,6,E,9,16.0,A,7,-3.0,A,7,26,A,7,1024,A,7,0,A,7,0.0,A,7,11200,B,7,7620,A,7,1.2,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
11/23/2000,18:00,24,596,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,14.0,A,7,2.0,A,7,44,A,7,1024,A,7,70,A,7,3.1,A,7,11200,B,7,4572,A,7,1.2,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
