725867,"BURLEY MUNICIPAL ARPT",ID,-7.0,42.533,-113.767,1267
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-5.0,A,7,63,A,7,865,A,7,250,A,7,4.1,A,7,24100,B,7,510,A,7,0.5,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-1.7,A,7,84,A,7,866,A,7,230,A,7,6.1,A,7,24100,B,7,600,A,7,0.5,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-5.0,A,7,63,A,7,867,A,7,230,A,7,5.1,A,7,48300,B,7,450,A,7,0.4,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1996,09:00,82,1262,27,1,11,25,1,16,26,1,11,30,1,11,14,1,16,29,1,11,60,1,22,9,A,7,6,E,9,0.5,A,7,-2.3,A,7,80,A,7,868,A,7,240,A,7,4.6,A,7,48300,B,7,1200,A,7,0.4,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1996,10:00,280,1415,150,1,11,423,1,16,66,1,11,156,1,11,316,1,16,93,1,11,120,1,22,3,A,7,3,E,9,0.5,A,7,-2.8,A,7,76,A,7,868,A,7,240,A,7,5.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1996,11:00,440,1415,295,1,11,665,1,16,88,1,11,303,1,11,588,1,16,119,1,11,161,1,22,2,A,7,2,E,9,1.1,A,7,-3.4,A,7,70,A,7,869,A,7,270,A,7,9.2,A,7,48300,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1996,12:00,546,1415,416,1,11,847,1,17,89,1,11,421,1,11,787,1,17,116,1,11,156,1,23,2,B,8,2,B,8,1.8,B,8,-4.7,B,8,59,A,7,869,B,8,270,B,8,9.7,B,8,48300,C,8,77777,B,8,0.4,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1996,13:00,589,1415,431,1,11,810,1,16,94,1,11,453,1,11,777,1,16,128,1,11,189,1,22,2,A,7,2,E,9,2.2,A,7,-6.2,A,7,51,A,7,869,B,8,260,A,7,10.2,A,7,48300,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1996,14:00,567,1415,353,1,11,470,1,16,165,1,11,364,1,11,450,1,16,183,1,11,332,1,22,9,A,7,6,E,9,2.2,A,7,-5.6,A,7,53,A,7,869,B,8,240,A,7,7.7,A,7,48300,B,7,300,A,7,0.4,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1996,15:00,482,1415,303,1,11,696,1,16,65,1,11,312,1,11,638,1,16,93,1,11,126,1,22,2,A,7,2,E,9,2.7,A,7,-6.2,A,7,49,A,7,870,B,8,260,A,7,8.7,A,7,48300,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1996,16:00,339,1415,210,1,11,501,1,16,90,1,11,217,1,11,406,1,16,119,1,11,168,1,22,3,A,7,3,E,9,2.2,A,7,-6.2,A,7,51,A,7,870,B,8,280,A,7,8.7,A,7,48300,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1996,17:00,150,1415,74,1,11,343,1,16,37,1,11,74,1,11,193,1,16,53,1,11,62,1,22,2,A,7,2,E,9,1.1,A,7,-4.5,A,7,63,A,7,870,B,8,230,A,7,7.7,A,7,48300,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1996,18:00,5,318,0,1,11,18,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,0.0,A,7,-3.9,A,7,72,A,7,870,A,7,230,A,7,5.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-0.6,A,7,-4.5,A,7,72,A,7,870,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.2,A,7,-5.6,A,7,69,A,7,870,A,7,220,A,7,5.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.2,A,7,-6.2,A,7,65,A,7,870,A,7,220,A,7,5.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.7,A,7,-5.6,A,7,72,A,7,871,B,8,220,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.3,A,7,-5.6,A,7,76,A,7,871,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-1.7,A,7,-6.2,A,7,68,A,7,871,A,7,210,A,7,4.1,A,7,24100,B,7,900,A,7,0.4,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,-3.9,B,8,-7.3,B,8,75,A,7,871,B,8,240,B,8,3.4,B,8,28133,C,8,4417,B,8,0.4,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,-4.4,B,8,-7.2,B,8,79,A,7,871,B,8,260,B,8,2.7,B,8,32166,C,8,7933,B,8,0.4,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,-5.0,B,8,-7.1,B,8,83,A,7,871,B,8,290,B,8,2.1,B,8,36200,C,8,11450,B,8,0.3,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-5.4,B,8,-7.2,B,8,86,A,7,871,B,8,310,B,8,1.4,B,8,40233,C,8,14967,B,8,0.3,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-5.5,B,8,-6.8,B,8,89,A,7,871,B,8,340,B,8,0.7,B,8,44266,C,8,18483,B,8,0.3,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-4.5,A,7,-5.6,A,7,91,A,7,871,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-5.0,A,7,-6.2,A,7,90,A,7,871,A,7,0,A,7,0.0,A,7,24100,B,7,2100,A,7,0.4,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-4.5,A,7,-5.6,A,7,91,A,7,872,A,7,170,A,7,3.0,A,7,48300,B,7,1500,A,7,0.4,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1996,09:00,82,1262,29,1,11,15,1,16,28,1,11,32,1,11,9,1,16,31,1,11,64,1,22,9,A,7,9,E,9,-2.8,A,7,-5.6,A,7,79,A,7,873,A,7,200,A,7,3.6,A,7,48300,B,7,1200,A,7,0.4,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1996,10:00,281,1415,121,1,11,51,1,16,110,1,11,131,1,11,42,1,16,123,1,11,244,1,22,9,A,7,9,E,9,-0.6,A,7,-5.0,A,7,69,A,7,875,A,7,250,A,7,4.1,A,7,48300,B,7,3600,A,7,0.4,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1996,11:00,442,1415,258,1,11,500,1,16,101,1,11,270,1,11,448,1,16,130,1,11,189,1,22,3,A,7,3,E,9,1.6,A,7,-5.6,A,7,56,A,7,876,A,7,320,A,7,2.5,A,7,48300,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1996,12:00,548,1415,405,1,11,918,1,16,50,1,11,429,1,11,866,1,16,92,1,11,119,1,22,2,A,7,2,E,9,2.2,A,7,-5.0,A,7,56,A,7,876,A,7,270,A,7,5.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1996,13:00,591,1415,359,1,11,599,1,16,108,1,11,373,1,11,571,1,16,133,1,11,212,1,22,3,A,7,3,E,9,1.6,A,7,-5.0,A,7,59,A,7,877,B,8,270,A,7,5.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1996,14:00,570,1415,193,1,11,176,1,16,122,1,11,210,1,11,175,1,16,139,1,11,244,1,22,9,A,7,9,E,9,2.7,A,7,-5.6,A,7,51,A,7,877,B,8,290,A,7,5.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1996,15:00,485,1415,364,1,11,790,1,16,93,1,11,376,1,11,719,1,16,128,1,11,174,1,22,3,A,7,3,E,9,2.7,A,7,-6.7,A,7,47,A,7,877,B,8,250,A,7,5.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1996,16:00,343,1415,127,1,11,6,1,16,126,1,11,138,1,11,4,1,16,137,1,11,375,1,22,9,A,7,9,E,9,2.7,A,7,-6.2,A,7,49,A,7,877,B,8,260,A,7,6.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1996,17:00,153,1415,69,1,11,82,1,16,60,1,11,73,1,11,47,1,16,68,1,11,126,1,22,9,A,7,9,E,9,1.6,A,7,-6.2,A,7,53,A,7,877,B,8,220,A,7,3.0,A,7,48300,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1996,18:00,6,342,0,1,11,4,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,0.5,A,7,-5.6,A,7,60,A,7,877,A,7,230,A,7,3.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-0.6,A,7,-5.6,A,7,66,A,7,878,A,7,220,A,7,2.5,A,7,24100,B,7,2400,A,7,0.6,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.2,A,7,-3.9,A,7,80,A,7,878,A,7,190,A,7,2.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.7,A,7,-5.0,A,7,76,A,7,878,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.3,A,7,-6.2,A,7,72,A,7,878,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.3,A,7,-6.7,A,7,69,A,7,878,A,7,220,A,7,5.1,A,7,24100,B,7,1800,A,7,0.7,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.8,A,7,-7.3,A,7,68,A,7,878,A,7,210,A,7,5.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-4.4,B,8,-8.3,B,8,71,A,7,878,B,8,200,B,8,4.7,B,8,24100,C,8,18933,B,8,0.7,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-4.2,B,8,-8.2,B,8,71,A,7,878,B,8,190,B,8,4.2,B,8,24100,C,8,15867,B,8,0.7,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-4.1,B,8,-8.0,B,8,71,A,7,879,B,8,190,B,8,3.8,B,8,24100,C,8,12800,B,8,0.8,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-3.9,B,8,-7.9,B,8,71,A,7,879,B,8,180,B,8,3.4,B,8,24100,C,8,9733,B,8,0.8,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-3.3,B,8,-7.4,B,8,70,A,7,879,B,8,170,B,8,2.9,B,8,24100,C,8,6667,B,8,0.8,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-6.2,A,7,68,A,7,879,A,7,160,A,7,2.5,A,7,24100,B,7,3600,A,7,0.8,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,880,A,7,50,A,7,3.6,A,7,24100,B,7,3600,A,7,0.8,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-6.2,A,7,82,A,7,880,A,7,60,A,7,2.5,A,7,48300,B,7,3600,A,7,0.8,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1996,09:00,83,1262,20,1,11,0,1,16,20,1,11,23,1,11,0,1,16,23,1,11,68,1,22,10,A,7,10,E,9,-3.4,A,7,-6.2,A,7,79,A,7,881,A,7,90,A,7,2.5,A,7,48300,B,7,3600,A,7,0.7,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1996,10:00,282,1415,67,1,11,0,1,16,67,1,11,75,1,11,0,1,16,75,1,11,233,1,22,10,A,7,10,E,9,-2.3,A,7,-5.6,A,7,76,A,7,882,A,7,40,A,7,2.5,A,7,48300,B,7,1500,A,7,0.7,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1996,11:00,443,1415,111,1,11,0,1,16,111,1,11,125,1,11,0,1,16,125,1,11,410,1,22,10,A,7,10,E,9,0.0,A,7,-4.5,A,7,69,A,7,883,A,7,10,A,7,3.0,A,7,24100,B,7,1500,A,7,0.7,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1996,12:00,550,1415,140,1,11,0,1,16,140,1,11,159,1,11,0,1,16,159,1,11,539,1,22,10,A,7,10,E,9,0.0,A,7,-4.5,A,7,69,A,7,883,A,7,360,A,7,3.6,A,7,24100,B,7,1500,A,7,0.7,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1996,13:00,594,1415,152,1,11,0,1,16,152,1,11,173,1,11,0,1,16,173,1,11,595,1,22,10,A,7,10,E,9,1.6,A,7,-4.5,A,7,61,A,7,883,B,8,40,A,7,4.1,A,7,24100,B,7,1500,A,7,0.7,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1996,14:00,573,1415,146,1,11,0,1,16,146,1,11,166,1,11,0,1,16,166,1,11,568,1,22,10,A,7,10,E,9,1.6,A,7,-3.9,A,7,64,A,7,883,B,8,50,A,7,3.6,A,7,32200,B,7,1500,A,7,0.7,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1996,15:00,489,1415,123,1,11,0,1,16,123,1,11,139,1,11,0,1,16,139,1,11,463,1,22,10,A,7,10,E,9,1.6,A,7,-3.4,A,7,67,A,7,883,B,8,40,A,7,2.5,A,7,48300,B,7,1200,A,7,0.7,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1996,16:00,346,1415,84,1,11,0,1,16,84,1,11,94,1,11,0,1,16,94,1,11,299,1,22,10,A,7,10,E,9,1.6,A,7,-3.9,A,7,64,A,7,883,B,8,350,A,7,2.5,A,7,48300,B,7,1200,A,7,0.7,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1996,17:00,157,1415,35,1,11,0,1,16,35,1,11,39,1,11,0,1,16,39,1,11,118,1,22,10,A,7,10,E,9,1.6,A,7,-3.4,A,7,67,A,7,882,B,8,30,A,7,2.5,A,7,48300,B,7,1500,A,7,0.6,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1996,18:00,6,366,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,882,A,7,0,A,7,0.0,A,7,24100,B,7,1500,A,7,0.6,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,883,A,7,0,A,7,0.0,A,7,24100,B,7,1500,A,7,0.6,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,0.0,A,7,-2.3,A,7,83,A,7,882,A,7,0,A,7,0.0,A,7,24100,B,7,1500,A,7,0.6,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-2.3,A,7,83,A,7,882,A,7,0,A,7,0.0,A,7,24100,B,7,2400,A,7,0.6,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-0.6,A,7,-2.3,A,7,87,A,7,882,A,7,0,A,7,0.0,A,7,24100,B,7,3000,A,7,0.6,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-2.8,A,7,87,A,7,881,A,7,360,A,7,2.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.6,A,7,-4.5,A,7,72,A,7,882,A,7,30,A,7,5.6,A,7,24100,B,7,19500,B,8,0.5,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.6,B,8,-5.9,B,8,76,A,7,881,B,8,30,B,8,5.9,B,8,24100,C,8,17000,B,8,0.5,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.9,B,8,-6.1,B,8,76,A,7,881,B,8,40,B,8,6.1,B,8,24100,C,8,14500,B,8,0.5,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.3,B,8,-6.3,B,8,77,A,7,880,B,8,40,B,8,6.4,B,8,24100,C,8,12000,B,8,0.5,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.5,B,8,-6.6,B,8,77,A,7,880,B,8,40,B,8,6.7,B,8,24100,C,8,9500,B,8,0.5,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.4,B,8,-6.5,B,8,77,A,7,880,B,8,50,B,8,6.9,B,8,24100,C,8,7000,B,8,0.5,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-5.6,A,7,76,A,7,879,A,7,50,A,7,7.2,A,7,24100,B,7,4500,A,7,0.5,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,879,A,7,30,A,7,6.1,A,7,24100,B,7,4500,A,7,0.5,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,880,A,7,40,A,7,6.1,A,7,32200,B,7,3900,A,7,0.5,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1996,09:00,83,1262,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,48,1,22,10,A,7,10,E,9,-1.7,A,7,-5.6,A,7,72,A,7,880,A,7,50,A,7,5.6,A,7,48300,B,7,3000,A,7,0.5,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1996,10:00,283,1415,77,1,11,0,1,17,77,1,11,85,1,11,0,1,17,85,1,11,256,1,23,10,B,8,10,B,8,0.5,B,8,-4.5,B,8,66,A,7,881,B,8,60,B,8,4.6,B,8,48300,C,8,3750,B,8,0.5,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1996,11:00,445,1415,131,1,11,0,1,16,131,1,11,146,1,11,0,1,16,146,1,11,457,1,22,10,A,7,10,E,9,2.7,A,7,-3.4,A,7,62,A,7,881,A,7,60,A,7,3.6,A,7,48300,B,7,4500,A,7,0.5,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1996,12:00,552,1415,134,1,11,0,1,16,134,1,11,153,1,11,0,1,16,153,1,11,524,1,22,10,A,7,10,E,9,7.2,A,7,-1.7,A,7,52,A,7,882,A,7,10,A,7,3.0,A,7,48300,B,7,3000,A,7,0.5,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1996,13:00,597,1415,147,1,11,0,1,16,147,1,11,168,1,11,0,1,16,168,1,11,583,1,22,10,A,7,10,E,9,8.8,A,7,-0.6,A,7,51,A,7,882,B,8,170,A,7,3.6,A,7,48300,B,7,3000,A,7,0.5,E,8,0.043,F,8,0.430,F,8,0,1,D,9,00,C,8
