725830,"WINNEMUCCA MUNICIPAL ARPT",NV,-8.0,40.900,-117.800,1310
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-7.2,A,7,54,A,7,859,A,7,200,A,7,4.6,A,7,48300,B,7,1520,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-5.0,A,7,53,A,7,859,A,7,210,A,7,6.2,A,7,48300,B,7,1220,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.8,A,7,-7.2,A,7,48,A,7,859,A,7,190,A,7,8.8,A,7,48300,B,7,1220,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,08:00,53,1002,21,1,13,1,1,9,21,1,13,23,1,13,0,1,9,23,1,13,68,1,21,10,A,7,10,A,7,2.8,A,7,-5.6,A,7,55,A,7,859,A,7,210,A,7,6.2,A,7,32200,B,7,1220,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,09:00,256,1415,82,1,13,1,1,9,81,1,13,89,1,13,0,1,9,89,1,13,250,1,21,10,A,7,10,A,7,3.3,A,7,-3.3,A,7,62,A,7,859,A,7,210,A,7,8.2,A,7,32200,B,7,1220,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,10:00,434,1415,167,1,9,1,1,9,166,1,13,181,1,9,1,1,9,181,1,13,508,1,18,10,A,7,10,A,7,3.9,A,7,-2.8,A,7,62,A,7,859,A,7,180,A,7,8.8,A,7,32200,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
01/04/1982,11:00,558,1415,203,1,9,1,1,9,203,1,13,224,1,9,1,1,9,224,1,13,681,1,18,10,A,7,10,A,7,5.6,A,7,-1.1,A,7,63,A,7,859,A,7,220,A,7,7.2,A,7,48300,B,7,910,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,12:00,621,1415,226,1,9,0,1,9,226,1,13,250,1,9,0,1,9,250,1,13,781,1,18,10,A,7,10,A,7,5.6,A,7,-0.6,A,7,65,A,7,858,A,7,210,A,7,7.7,A,7,48300,B,7,910,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,13:00,617,1415,223,1,9,1,1,9,222,1,13,246,1,9,1,1,9,246,1,13,770,1,18,10,A,7,10,A,7,6.1,A,7,-0.6,A,7,63,A,7,857,A,7,210,A,7,7.7,A,7,80500,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,14:00,546,1415,194,1,9,1,1,9,194,1,13,215,1,9,1,1,9,214,1,13,655,1,18,10,A,7,10,A,7,4.4,A,7,0.0,A,7,73,A,7,857,A,7,180,A,7,7.7,A,7,80500,B,7,3050,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,15:00,415,1415,154,1,9,1,1,9,153,1,13,167,1,9,1,1,9,167,1,13,473,1,18,10,A,7,10,A,7,4.4,A,7,0.0,A,7,73,A,7,857,A,7,220,A,7,5.2,A,7,80500,B,7,1520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,16:00,232,1415,83,1,13,0,1,9,83,1,13,90,1,13,0,1,9,90,1,13,237,1,21,10,A,7,10,A,7,4.4,A,7,0.0,A,7,73,A,7,858,A,7,180,A,7,4.6,A,7,80500,B,7,910,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,17:00,36,814,20,1,13,0,1,9,20,1,13,22,1,13,0,1,9,22,1,13,62,1,21,10,A,7,10,A,7,4.4,A,7,0.0,A,7,73,A,7,857,A,7,170,A,7,5.2,A,7,48300,B,7,910,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,857,A,7,180,A,7,6.7,A,7,48300,B,7,910,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0.0,A,7,79,A,7,858,A,7,240,A,7,5.2,A,7,48300,B,7,940,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,0.0,A,7,76,A,7,858,A,7,220,A,7,2.6,A,7,48300,B,7,910,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,857,A,7,200,A,7,4.1,A,7,16100,B,7,910,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/04/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,857,A,7,180,A,7,5.2,A,7,16100,B,7,850,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/04/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0.0,A,7,82,A,7,857,A,7,220,A,7,3.6,A,7,16100,B,7,820,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/04/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,857,A,7,180,A,7,5.2,A,7,24100,B,7,640,A,7,1.0,E,8,0.000,?,0,0.00,?,0,5,1,D,9,61,C,8
01/05/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.0,A,7,89,A,7,856,A,7,190,A,7,3.6,A,7,16100,B,7,520,A,7,1.0,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
01/05/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,856,A,7,190,A,7,4.1,A,7,16100,B,7,460,A,7,1.0,E,8,0.000,?,0,0.00,?,0,8,1,D,9,61,C,8
01/05/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,856,A,7,190,A,7,3.6,A,7,24100,B,7,700,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/05/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,855,A,7,190,A,7,5.2,A,7,16100,B,7,460,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,854,A,7,200,A,7,5.2,A,7,16100,B,7,460,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/05/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,854,A,7,200,A,7,4.6,A,7,16100,B,7,460,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/05/1982,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,854,A,7,200,A,7,5.2,A,7,16100,B,7,460,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/05/1982,08:00,54,1002,22,1,13,0,1,9,22,1,13,24,1,13,0,1,9,24,1,13,70,1,21,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,854,A,7,170,A,7,4.1,A,7,8000,B,7,240,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1982,09:00,257,1415,86,1,13,1,1,9,86,1,13,94,1,13,0,1,9,94,1,13,258,1,21,10,A,7,10,A,7,-2.2,A,7,-3.9,A,7,89,A,7,856,A,7,350,A,7,7.7,A,7,4800,B,7,150,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1982,10:00,435,1415,148,1,9,2,1,9,147,1,13,162,1,9,1,1,9,162,1,13,481,1,18,10,A,7,10,A,7,-3.3,A,7,-5.6,A,7,85,A,7,858,A,7,330,A,7,5.2,A,7,8000,B,7,240,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1982,11:00,560,1415,201,1,9,1,1,9,200,1,13,221,1,9,1,1,9,221,1,13,677,1,18,10,A,7,10,A,7,-2.8,A,7,-6.7,A,7,75,A,7,859,A,7,320,A,7,6.7,A,7,16100,B,7,700,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1982,12:00,623,1415,220,1,9,1,1,9,219,1,13,244,1,9,1,1,9,243,1,13,770,1,18,10,A,7,10,A,7,-2.8,A,7,-7.2,A,7,72,A,7,860,A,7,350,A,7,6.2,A,7,24100,B,7,700,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1982,13:00,619,1415,233,1,9,2,1,9,232,1,13,257,1,9,2,1,9,256,1,13,789,1,18,10,A,7,10,A,7,-2.8,A,7,-7.8,A,7,69,A,7,860,A,7,350,A,7,5.7,A,7,48300,B,7,1520,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,14:00,550,1415,208,1,9,1,1,9,208,1,13,229,1,9,1,1,9,228,1,13,680,1,18,10,A,7,10,A,7,-3.3,A,7,-8.3,A,7,69,A,7,861,A,7,360,A,7,6.7,A,7,80500,B,7,1520,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,15:00,418,1415,171,1,13,261,1,13,94,1,13,184,1,13,235,1,13,115,1,13,180,1,23,6,A,7,6,A,7,-3.3,A,7,-10.6,A,7,58,A,7,861,A,7,360,A,7,4.1,A,7,80500,B,7,1520,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,16:00,235,1415,107,1,13,346,1,13,51,1,13,114,1,13,238,1,13,74,1,13,92,1,23,5,A,7,5,A,7,-3.9,A,7,-10.6,A,7,60,A,7,862,A,7,360,A,7,3.6,A,7,80500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
01/05/1982,17:00,38,837,28,1,13,174,1,9,11,1,13,21,1,13,73,1,9,17,1,13,21,1,21,1,A,7,1,A,7,-5.6,A,7,-12.2,A,7,60,A,7,863,A,7,10,A,7,3.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.2,A,7,77,A,7,863,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.0,A,7,-13.3,A,7,77,A,7,864,A,7,310,A,7,1.5,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-13.9,A,7,77,A,7,864,A,7,270,A,7,2.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-13.9,A,7,80,A,7,865,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-13.9,A,7,80,A,7,865,A,7,180,A,7,3.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-14.4,A,7,80,A,7,866,A,7,170,A,7,3.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-15.6,A,7,76,A,7,866,A,7,180,A,7,3.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-15.6,A,7,80,A,7,867,A,7,110,A,7,2.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-13.3,A,7,-15.6,A,7,84,A,7,867,A,7,160,A,7,1.5,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-12.2,A,7,-16.7,A,7,70,A,7,868,A,7,200,A,7,2.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-12.2,A,7,-16.1,A,7,73,A,7,868,A,7,200,A,7,2.1,A,7,48300,B,7,2130,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-12.2,A,7,-15.0,A,7,80,A,7,869,A,7,180,A,7,2.6,A,7,48300,B,7,2130,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-12.8,A,7,-15.6,A,7,80,A,7,870,A,7,130,A,7,3.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-14.4,A,7,-17.2,A,7,80,A,7,871,A,7,310,A,7,1.5,A,7,144800,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,08:00,54,1002,34,1,13,212,1,9,15,1,13,28,1,13,94,1,9,23,1,13,27,1,21,2,A,7,2,A,7,-10.6,A,7,-14.4,A,7,73,A,7,872,A,7,300,A,7,5.2,A,7,144800,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,09:00,258,1415,150,1,13,591,1,9,41,1,13,150,1,13,451,1,9,67,1,13,74,1,21,2,A,7,2,A,7,-8.9,A,7,-13.3,A,7,71,A,7,873,A,7,350,A,7,6.2,A,7,144800,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,10:00,436,1415,310,1,9,909,1,9,29,1,13,332,1,9,825,1,9,76,1,13,83,1,18,0,A,7,0,A,7,-7.8,A,7,-13.3,A,7,65,A,7,874,A,7,340,A,7,2.6,A,7,144800,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,11:00,562,1415,396,1,9,906,1,9,35,1,13,422,1,9,860,1,9,79,1,13,100,1,18,1,A,7,1,A,7,-6.1,A,7,-13.3,A,7,57,A,7,874,A,7,40,A,7,3.6,A,7,144800,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,12:00,625,1415,452,1,9,925,1,9,42,1,13,480,1,9,891,1,9,85,1,13,116,1,18,1,A,7,1,A,7,-6.1,A,7,-13.3,A,7,57,A,7,874,A,7,30,A,7,3.1,A,7,144800,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,13:00,622,1415,450,1,9,939,1,9,37,1,13,481,1,9,904,1,9,82,1,13,107,1,18,1,A,7,1,A,7,-6.1,A,7,-13.9,A,7,55,A,7,875,A,7,360,A,7,2.6,A,7,144800,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,14:00,553,1415,411,1,9,968,1,9,34,1,13,441,1,9,917,1,9,81,1,13,98,1,18,0,A,7,0,A,7,-6.1,A,7,-14.4,A,7,52,A,7,875,A,7,360,A,7,2.1,A,7,144800,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,15:00,422,1415,296,1,9,907,1,9,28,1,13,320,1,9,818,1,9,75,1,13,81,1,18,0,A,7,0,A,7,-6.1,A,7,-13.9,A,7,55,A,7,875,A,7,60,A,7,3.1,A,7,144800,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,16:00,239,1415,144,1,13,748,1,9,19,1,13,156,1,13,584,1,9,57,1,13,54,1,21,0,A,7,0,A,7,-6.1,A,7,-14.4,A,7,52,A,7,876,A,7,50,A,7,3.6,A,7,144800,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,17:00,41,861,31,1,13,249,1,9,8,1,13,22,1,13,139,1,9,15,1,13,23,1,21,0,A,7,0,A,7,-8.3,A,7,-15.0,A,7,59,A,7,877,A,7,30,A,7,3.1,A,7,144800,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.0,A,7,-15.0,A,7,67,A,7,877,A,7,60,A,7,2.6,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-15.6,A,7,76,A,7,878,A,7,100,A,7,1.5,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-16.1,A,7,73,A,7,879,A,7,110,A,7,2.6,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-16.7,A,7,76,A,7,880,A,7,160,A,7,2.1,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-17.2,A,7,76,A,7,880,A,7,160,A,7,2.6,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-17.2,A,7,80,A,7,881,A,7,150,A,7,2.6,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-18.3,A,7,79,A,7,881,A,7,170,A,7,2.6,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-18.9,A,7,83,A,7,881,A,7,130,A,7,3.1,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-18.9,A,7,79,A,7,881,A,7,170,A,7,2.1,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-18.9,A,7,76,A,7,882,A,7,120,A,7,2.1,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-18.9,A,7,83,A,7,882,A,7,180,A,7,2.1,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-18.3,A,7,87,A,7,882,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-18.9,A,7,83,A,7,883,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.0,A,7,-17.8,A,7,80,A,7,883,A,7,70,A,7,4.1,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,08:00,54,1002,39,1,13,338,1,9,9,1,13,31,1,13,195,1,9,19,1,13,25,1,21,0,A,7,0,A,7,-15.0,A,7,-17.8,A,7,80,A,7,884,A,7,80,A,7,4.1,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,09:00,259,1415,166,1,13,797,1,9,19,1,13,177,1,13,636,1,9,60,1,13,56,1,21,0,A,7,0,A,7,-12.8,A,7,-17.2,A,7,70,A,7,885,A,7,60,A,7,4.1,A,7,144800,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,10:00,438,1415,317,1,9,931,1,9,27,1,13,339,1,9,846,1,9,75,1,13,80,1,18,0,A,7,0,A,7,-10.6,A,7,-16.1,A,7,64,A,7,885,A,7,60,A,7,4.6,A,7,144800,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,11:00,564,1415,424,1,9,964,1,9,40,1,13,452,1,9,915,1,9,86,1,13,109,1,18,2,A,7,0,A,7,-9.4,A,7,-16.1,A,7,59,A,7,885,A,7,60,A,7,3.1,A,7,144800,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,12:00,628,1415,484,1,9,1010,1,9,36,1,13,518,1,9,974,1,9,84,1,13,105,1,18,0,A,7,0,A,7,-7.2,A,7,-14.4,A,7,57,A,7,884,A,7,110,A,7,3.6,A,7,144800,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,13:00,625,1415,483,1,9,1012,1,9,36,1,13,517,1,9,976,1,9,84,1,13,105,1,18,0,A,7,0,A,7,-6.7,A,7,-13.9,A,7,57,A,7,884,A,7,70,A,7,1.5,A,7,144800,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
