725494,"RED OAK",IA,-6.0,41.017,-95.267,318
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,976,E,9,20,A,7,7.2,A,7,4000,B,7,120,A,7,1.1,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,976,E,9,20,A,7,10.3,A,7,5600,B,7,240,A,7,1.1,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/2004,08:00,4,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,976,E,9,20,A,7,10.3,A,7,4000,B,7,180,A,7,1.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/2004,09:00,151,1415,13,2,9,0,2,21,13,2,9,16,2,9,0,2,21,16,2,9,52,2,25,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,976,E,9,20,A,7,9.3,A,7,4000,B,7,300,A,7,1.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/2004,10:00,349,1415,37,2,9,0,2,21,37,2,9,44,2,9,0,2,21,44,2,9,156,2,25,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,976,E,9,20,A,7,8.2,A,7,2400,B,7,240,A,7,1.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/2004,11:00,501,1415,59,2,9,0,2,21,59,2,9,71,2,9,0,2,21,71,2,9,260,2,25,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,976,E,9,20,A,7,9.8,A,7,2000,B,7,180,A,7,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/2004,12:00,595,1415,69,2,9,0,2,21,69,2,9,83,2,9,0,2,21,83,2,9,316,2,25,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,976,E,9,10,A,7,8.7,A,7,2800,B,7,180,A,7,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/2004,13:00,624,1415,78,2,9,0,2,21,78,2,9,94,2,9,0,2,21,94,2,9,357,2,25,10,E,9,10,E,9,-7.0,A,7,-12.0,A,7,64,A,7,976,E,9,20,A,7,7.7,A,7,2000,B,7,210,A,7,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/2004,14:00,586,1415,70,2,9,0,2,21,70,2,9,84,2,9,0,2,21,84,2,9,318,2,25,10,E,9,10,E,9,-7.0,A,7,-12.0,A,7,64,A,7,976,E,9,10,A,7,8.7,A,7,3200,B,7,330,A,7,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/2004,15:00,484,1415,88,2,9,0,2,21,88,2,9,102,2,9,0,2,21,102,2,9,359,2,25,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,976,E,9,10,A,7,6.2,A,7,1600,B,7,150,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/2004,16:00,325,1415,35,2,9,0,2,21,35,2,9,42,2,9,0,2,21,42,2,9,145,2,25,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,976,E,9,350,A,7,6.2,A,7,2800,B,7,270,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/2004,17:00,122,1415,23,2,9,0,2,21,23,2,9,26,2,9,0,2,21,26,2,9,80,2,25,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,976,E,9,360,A,7,4.6,A,7,8000,B,7,750,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/2004,18:00,0,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-8.0,A,7,-12.0,A,7,70,A,7,976,E,9,360,A,7,6.2,A,7,8000,B,7,1500,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,976,E,9,350,A,7,6.7,A,7,16100,B,7,1800,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,976,E,9,350,A,7,4.6,A,7,8000,B,7,1800,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-13.0,A,7,64,A,7,976,E,9,350,A,7,8.2,A,7,11300,B,7,2100,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-15.0,A,7,64,A,7,976,E,9,360,A,7,7.7,A,7,16100,B,7,2100,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-15.0,A,7,64,A,7,976,E,9,350,A,7,7.7,A,7,16100,B,7,1500,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-16.0,A,7,63,A,7,976,E,9,350,A,7,8.2,A,7,16100,B,7,2100,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-11.8,B,8,-16.8,B,8,63,A,7,976,E,9,350,B,8,8.5,B,8,16100,C,8,1695,B,8,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-17.0,A,7,63,A,7,976,E,9,350,A,7,8.7,A,7,16100,B,7,1290,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-17.0,A,7,63,A,7,976,E,9,350,A,7,6.2,A,7,16100,B,7,1350,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-18.0,A,7,63,A,7,976,E,9,350,A,7,7.2,A,7,16100,B,7,1470,A,7,0.4,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-20.0,A,7,62,A,7,976,E,9,350,A,7,4.6,A,7,16100,B,7,1500,A,7,0.4,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-16.0,A,7,-21.0,A,7,62,A,7,976,E,9,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-22.0,A,7,62,A,7,976,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,08:00,4,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-18.0,A,7,-24.0,A,7,56,A,7,976,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,09:00,151,1415,38,2,9,0,2,21,38,2,9,42,2,9,0,2,21,42,2,9,123,2,25,0,E,9,0,E,9,-17.0,A,7,-24.0,A,7,51,A,7,976,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,10:00,350,1415,44,2,9,0,2,21,44,2,9,52,2,9,0,2,21,52,2,9,181,2,25,0,E,9,0,E,9,-17.0,A,7,-23.0,A,7,56,A,7,976,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,11:00,502,1415,349,2,9,524,2,21,163,2,9,355,2,9,485,2,21,182,2,9,326,2,25,0,E,9,0,E,9,-16.0,A,7,-24.0,A,7,46,A,7,976,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,12:00,597,1415,437,2,9,849,2,21,78,2,9,453,2,9,811,2,21,110,2,9,156,2,25,0,E,9,0,E,9,-16.0,A,7,-23.0,A,7,51,A,7,976,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,13:00,626,1415,457,2,9,588,2,21,196,2,9,468,2,9,574,2,21,213,2,9,409,2,25,0,E,9,0,E,9,-15.0,A,7,-23.0,A,7,47,A,7,976,E,9,340,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,14:00,589,1415,75,2,9,0,2,21,75,2,9,90,2,9,0,2,21,90,2,9,338,2,25,3,E,9,3,E,9,-15.0,A,7,-23.0,A,7,47,A,7,976,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,15:00,487,1415,336,2,9,527,2,21,154,2,9,342,2,9,484,2,21,174,2,9,305,2,25,5,E,9,5,E,9,-15.0,A,7,-23.0,A,7,47,A,7,976,E,9,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,16:00,329,1415,100,2,9,51,2,21,88,2,9,109,2,9,44,2,21,99,2,9,223,2,25,3,B,8,3,B,8,-15.0,B,8,-22.7,B,8,48,A,7,976,E,9,320,B,8,5.4,B,8,16100,C,8,77777,B,8,0.3,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,17:00,126,1415,23,2,9,0,2,21,23,2,9,26,2,9,0,2,21,26,2,9,81,2,25,0,E,9,0,E,9,-16.0,A,7,-23.0,A,7,51,A,7,976,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,18:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-17.0,A,7,-25.0,A,7,46,A,7,976,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.0,A,7,-26.0,A,7,55,A,7,976,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.0,A,7,-25.0,A,7,61,A,7,976,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-27.0,A,7,55,A,7,976,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-27.0,A,7,55,A,7,976,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.0,A,7,-27.0,A,7,61,A,7,976,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.0,A,7,-27.0,A,7,61,A,7,976,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23.0,A,7,-28.0,A,7,61,A,7,976,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.0,A,7,-27.0,A,7,61,A,7,976,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.1,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.0,A,7,-27.0,A,7,61,A,7,976,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.0,A,7,-27.0,A,7,61,A,7,976,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-27.0,A,7,55,A,7,976,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-27.0,A,7,55,A,7,976,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.0,A,7,-28.0,A,7,55,A,7,976,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,08:00,4,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-22.0,A,7,-27.0,A,7,61,A,7,976,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,09:00,152,1415,25,2,9,0,2,21,25,2,9,29,2,9,0,2,21,29,2,9,90,2,25,0,E,9,0,E,9,-20.0,A,7,-26.0,A,7,55,A,7,976,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,10:00,351,1415,52,2,9,0,2,21,52,2,9,61,2,9,0,2,21,61,2,9,209,2,25,0,E,9,0,A,7,-17.0,A,7,-25.0,A,7,46,A,7,976,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,11:00,504,1415,356,2,9,530,2,21,166,2,9,360,2,9,491,2,21,184,2,9,333,2,25,0,E,9,0,A,7,-15.0,A,7,-23.0,A,7,47,A,7,976,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,12:00,599,1415,437,2,9,843,2,21,79,2,9,452,2,9,805,2,21,110,2,9,158,2,25,0,E,9,0,A,7,-12.0,A,7,-22.0,A,7,39,A,7,976,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,13:00,629,1415,457,2,9,847,2,21,79,2,9,476,2,9,817,2,21,111,2,9,163,2,25,0,E,9,0,A,7,-11.0,A,7,-20.0,A,7,43,A,7,976,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,14:00,592,1415,429,2,9,845,2,21,74,2,9,446,2,9,808,2,21,107,2,9,151,2,25,0,E,9,0,A,7,-10.0,A,7,-19.0,A,7,44,A,7,976,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,15:00,491,1415,342,2,9,791,2,21,66,2,9,352,2,9,728,2,21,98,2,9,128,2,25,0,B,8,0,B,8,-9.4,B,8,-18.5,B,8,43,A,7,976,E,9,250,B,8,4.1,B,8,16100,C,8,77777,B,8,0.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,16:00,332,1415,205,2,9,661,2,21,48,2,9,207,2,9,550,2,21,78,2,9,90,2,25,0,E,9,0,A,7,-9.0,A,7,-18.0,A,7,44,A,7,976,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,17:00,129,1415,57,2,9,368,2,21,24,2,9,57,2,9,218,2,21,37,2,9,41,2,25,0,B,8,0,B,8,-9.9,B,8,-18.5,B,8,45,A,7,976,E,9,230,B,8,3.5,B,8,16100,C,8,77777,B,8,0.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,18:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-10.9,B,8,-19.3,B,8,46,A,7,976,E,9,240,B,8,3.3,B,8,16100,C,8,77777,B,8,0.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,-12.8,B,8,-19.6,B,8,53,A,7,976,E,9,230,B,8,2.4,B,8,16100,C,8,77777,B,8,0.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,-12.8,B,8,-18.8,B,8,57,A,7,976,E,9,230,B,8,1.7,B,8,16100,C,8,77777,B,8,0.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,-13.2,B,8,-19.7,B,8,55,A,7,976,E,9,270,B,8,1.5,B,8,16100,C,8,77777,B,8,0.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,-13.7,B,8,-19.5,B,8,58,A,7,976,E,9,220,B,8,1.8,B,8,16100,C,8,77777,B,8,0.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,-13.6,B,8,-18.8,B,8,62,A,7,976,E,9,110,B,8,1.1,B,8,16100,C,8,77777,B,8,0.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-13.6,B,8,-18.1,B,8,66,A,7,976,E,9,200,B,8,0.6,B,8,16100,C,8,77777,B,8,0.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-13.0,B,8,-17.9,B,8,64,A,7,976,E,9,220,B,8,2.0,B,8,16100,C,8,77777,B,8,0.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-12.5,B,8,-17.2,B,8,65,A,7,976,E,9,280,B,8,1.2,B,8,16100,C,8,77777,B,8,0.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-11.9,B,8,-17.0,B,8,63,A,7,976,E,9,300,B,8,1.8,B,8,16100,C,8,77777,B,8,0.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-11.9,B,8,-16.3,B,8,67,A,7,976,E,9,320,B,8,1.7,B,8,16100,C,8,15970,B,8,0.3,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-11.3,B,8,-16.7,B,8,61,A,7,976,E,9,240,B,8,3.5,B,8,16100,C,8,15260,B,8,0.3,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-10.8,B,8,-16.0,B,8,62,A,7,976,E,9,320,B,8,2.0,B,8,16100,C,8,14700,B,8,0.4,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-11.7,B,8,-16.3,B,8,66,A,7,976,E,9,330,B,8,2.6,B,8,16100,C,8,14140,B,8,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,08:00,4,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,B,8,7,B,8,-11.7,B,8,-15.6,B,8,70,A,7,976,E,9,140,B,8,2.4,B,8,16100,C,8,77777,B,8,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,09:00,153,1415,88,2,9,404,2,21,45,2,9,88,2,9,224,2,21,63,2,9,71,2,25,10,B,8,10,B,8,-10.6,B,8,-14.9,B,8,68,A,7,976,E,9,350,B,8,2.7,B,8,16100,C,8,13620,B,8,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,10:00,352,1415,237,2,9,431,2,21,129,2,9,235,2,9,352,2,21,147,2,9,254,2,25,10,B,8,10,B,8,-8.6,B,8,-14.2,B,8,60,A,7,976,E,9,350,B,8,3.5,B,8,16100,C,8,77777,B,8,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,11:00,506,1415,211,2,9,123,2,21,167,2,9,228,2,9,117,2,21,186,2,9,383,2,25,10,E,9,9,E,9,-7.0,A,7,-13.0,A,7,59,A,7,976,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,12:00,601,1415,437,2,9,637,2,21,166,2,9,453,2,9,618,2,21,190,2,9,337,2,25,10,E,9,9,E,9,-5.0,A,7,-12.0,A,7,54,A,7,976,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,13:00,631,1415,463,2,9,859,2,21,78,2,9,483,2,9,830,2,21,111,2,9,162,2,25,10,E,9,9,E,9,-4.0,A,7,-11.0,A,7,54,A,7,976,E,9,200,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
