703430,"MIDDLETON ISLAND AUT",AK,-9.0,59.467,-146.317,14
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,-3.9,E,9,-9.8,E,9,60,A,7,1011,E,9,230,E,9,8.4,E,9,16100,C,8,77777,E,9,0.4,E,8,0.047,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-4.0,A,7,-10.0,A,7,59,A,7,1011,E,9,250,A,7,9.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-5.4,E,9,-10.9,E,9,62,A,7,1011,E,9,250,E,9,12.1,E,9,15482,C,8,21734,E,9,0.5,E,8,0.047,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-5.6,E,9,-11.7,E,9,59,A,7,1011,E,9,260,E,9,11.8,E,9,14864,C,8,21857,E,9,0.5,E,8,0.047,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/1997,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-6.2,E,9,-12.6,E,9,57,A,7,1011,E,9,240,E,9,12.4,E,9,14247,C,8,21981,E,9,0.5,E,8,0.047,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/1997,10:00,4,389,0,1,28,15,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,6,E,9,-6.2,E,9,-12.1,E,9,59,A,7,1011,E,9,240,E,9,11.6,E,9,13629,C,8,77777,E,9,0.6,E,8,0.047,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/1997,11:00,78,1415,27,1,28,34,1,31,25,1,28,29,1,28,14,1,31,28,1,28,52,1,50,10,E,9,6,E,9,-6.1,E,9,-11.4,E,9,63,A,7,1011,E,9,210,E,9,11.8,E,9,13011,C,8,77777,E,9,0.6,E,8,0.047,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/1997,12:00,155,1415,75,1,28,101,1,31,64,1,28,79,1,28,58,1,31,73,1,28,134,1,50,10,E,9,6,E,9,-5.5,E,9,-10.3,E,9,66,A,7,1011,E,9,220,E,9,12.5,E,9,12394,C,8,77777,E,9,0.6,E,8,0.047,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/1997,13:00,192,1415,91,1,28,117,1,31,75,1,28,97,1,28,75,1,31,86,1,28,158,1,50,10,E,9,5,E,9,-4.9,E,9,-11.2,E,9,58,A,7,1011,E,9,220,E,9,14.1,E,9,11776,C,8,77777,E,9,0.6,E,8,0.047,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/1997,14:00,185,1415,51,1,28,46,1,31,45,1,28,56,1,28,30,1,31,52,1,28,95,1,50,10,E,9,6,E,9,-4.3,E,9,-10.1,E,9,60,A,7,1011,E,9,200,E,9,13.3,E,9,11158,C,8,77777,E,9,0.6,E,8,0.047,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/1997,15:00,135,1415,36,1,28,114,1,31,25,1,28,38,1,28,58,1,31,33,1,28,44,1,50,10,E,9,6,E,9,-3.7,E,9,-8.9,E,9,64,A,7,1011,E,9,190,E,9,13.5,E,9,10541,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/1997,16:00,47,1356,13,1,28,65,1,31,11,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,5,E,9,-3.1,E,9,-6.8,E,9,73,A,7,1011,E,9,200,E,9,12.7,E,9,9923,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/1997,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,-2.5,E,9,-6.7,E,9,70,A,7,1011,E,9,180,E,9,13.3,E,9,9305,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,-1.9,E,9,-3.6,E,9,87,A,7,1011,E,9,190,E,9,12.5,E,9,8688,C,8,21952,E,9,0.7,E,8,0.047,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,-1.4,E,9,-2.5,E,9,91,A,7,1011,E,9,170,E,9,13.7,E,9,8070,C,8,21866,E,9,0.7,E,8,0.047,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,-0.8,E,9,-2.4,E,9,88,A,7,1011,E,9,170,E,9,12.4,E,9,7452,C,8,21989,E,9,0.8,E,8,0.047,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,E,9,0.8,E,9,-0.2,E,9,93,A,7,1011,E,9,150,E,9,13.0,E,9,6835,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,1.4,E,9,0.9,E,9,96,A,7,1011,E,9,150,E,9,12.1,E,9,6217,C,8,21846,E,9,0.8,E,8,0.047,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,2.0,A,7,0.0,A,7,87,A,7,1011,E,9,130,A,7,9.8,A,7,5600,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,2.1,B,8,-0.3,B,8,84,A,7,1011,E,9,140,B,8,8.8,B,8,7350,C,8,18433,B,8,0.9,E,8,0.047,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,2.4,B,8,-0.4,B,8,81,A,7,1011,E,9,140,B,8,7.7,B,8,9100,C,8,14867,B,8,0.9,E,8,0.048,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,2.7,B,8,-0.3,B,8,80,A,7,1011,E,9,150,B,8,6.7,B,8,10850,C,8,11300,B,8,0.9,E,8,0.048,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,2.6,B,8,-0.5,B,8,80,A,7,1011,E,9,160,B,8,5.7,B,8,12600,C,8,7733,B,8,0.9,E,8,0.048,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,2.7,B,8,-0.8,B,8,77,A,7,1011,E,9,160,B,8,4.6,B,8,14350,C,8,4167,B,8,0.9,E,8,0.048,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,3.0,A,7,-1.0,A,7,74,A,7,1011,E,9,170,A,7,3.6,A,7,16100,B,7,600,A,7,0.9,E,8,0.048,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,2.6,E,9,-0.7,E,9,78,A,7,1011,E,9,150,E,9,11.9,E,9,16100,C,8,790,E,9,0.8,E,8,0.048,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.2,E,9,-1.5,E,9,70,A,7,1011,E,9,170,E,9,16.6,E,9,16100,C,8,320,E,9,0.8,E,8,0.048,F,8,0.260,F,8,3,1,D,9,00,C,8
01/05/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,2.8,E,9,-1.2,E,9,74,A,7,1011,E,9,180,E,9,15.7,E,9,16100,C,8,330,E,9,0.8,E,8,0.048,F,8,0.260,F,8,10,1,D,9,00,C,8
01/05/1997,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,3.4,E,9,-2.9,E,9,62,A,7,1011,E,9,200,E,9,9.1,E,9,16100,C,8,520,E,9,0.8,E,8,0.048,F,8,0.260,F,8,3,1,D,9,00,C,8
01/05/1997,10:00,4,389,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,3.2,E,9,-2.4,E,9,65,A,7,1011,E,9,200,E,9,12.3,E,9,16100,C,8,530,E,9,0.7,E,8,0.048,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1997,11:00,80,1415,16,1,28,19,1,31,15,1,28,18,1,28,8,1,31,18,1,28,31,1,50,10,E,9,10,E,9,3.3,E,9,-1.6,E,9,69,A,7,1011,E,9,210,E,9,9.8,E,9,16100,C,8,630,E,9,0.7,E,8,0.048,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1997,12:00,157,1415,25,1,28,16,1,31,23,1,28,27,1,28,11,1,31,26,1,28,60,1,50,10,E,9,10,E,9,3.1,E,9,-1.1,E,9,73,A,7,1011,E,9,200,E,9,7.4,E,9,16100,C,8,610,E,9,0.7,E,8,0.048,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1997,13:00,195,1415,48,1,28,15,1,31,46,1,28,53,1,28,11,1,31,51,1,28,113,1,50,10,E,9,10,E,9,2.8,E,9,-0.9,E,9,76,A,7,1011,E,9,210,E,9,12.6,E,9,16100,C,8,710,E,9,0.7,E,8,0.048,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1997,14:00,188,1415,53,1,28,45,1,31,47,1,28,58,1,28,29,1,31,54,1,28,99,1,50,10,E,9,9,E,9,2.6,E,9,-0.9,E,9,77,A,7,1011,E,9,220,E,9,9.1,E,9,16100,C,8,690,E,9,0.6,E,8,0.048,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1997,15:00,138,1415,39,1,28,22,1,31,36,1,28,42,1,28,14,1,31,40,1,28,85,1,50,10,E,9,9,E,9,2.0,E,9,-1.2,E,9,78,A,7,1011,E,9,230,E,9,9.2,E,9,16100,C,8,580,E,9,0.6,E,8,0.048,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1997,16:00,50,1403,8,1,28,1,1,31,8,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,1.6,E,9,-2.1,E,9,75,A,7,1011,E,9,240,E,9,10.3,E,9,16100,C,8,650,E,9,0.6,E,8,0.048,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1997,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,1.2,E,9,-3.8,E,9,67,A,7,1011,E,9,250,E,9,10.9,E,9,16100,C,8,630,E,9,0.6,E,8,0.048,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,0.8,E,9,-4.5,E,9,65,A,7,1011,E,9,260,E,9,11.6,E,9,16100,C,8,670,E,9,0.5,E,8,0.048,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,0.4,E,9,-5.3,E,9,62,A,7,1011,E,9,270,E,9,9.6,E,9,16100,C,8,710,E,9,0.5,E,8,0.048,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.0,A,7,-6.0,A,7,66,A,7,1011,E,9,280,A,7,8.2,A,7,16100,B,7,750,A,7,0.5,E,8,0.048,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.8,B,8,-6.0,B,8,64,A,7,1011,E,9,280,B,8,7.7,B,8,16100,C,8,870,B,8,0.5,E,8,0.048,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-7.0,A,7,60,A,7,1011,E,9,280,A,7,7.2,A,7,16100,B,7,990,A,7,0.4,E,8,0.048,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.2,E,9,-8.2,E,9,51,A,7,1011,E,9,280,E,9,7.3,E,9,16100,C,8,1527,E,9,0.4,E,8,0.048,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.5,E,9,-7.4,E,9,61,A,7,1011,E,9,280,E,9,6.3,E,9,16100,C,8,2154,E,9,0.4,E,8,0.048,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-1.7,E,9,-7.6,E,9,60,A,7,1011,E,9,250,E,9,4.9,E,9,16100,C,8,13346,E,9,0.3,E,8,0.049,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,-1.0,E,9,-6.8,E,9,61,A,7,1011,E,9,250,E,9,5.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.049,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,-1.2,E,9,-7.0,E,9,61,A,7,1011,E,9,250,E,9,5.1,E,9,16100,C,8,77777,E,9,0.3,E,8,0.049,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-1.6,E,9,-7.3,E,9,62,A,7,1011,E,9,240,E,9,5.6,E,9,16100,C,8,4031,E,9,0.3,E,8,0.049,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-1.7,E,9,-7.4,E,9,62,A,7,1011,E,9,230,E,9,6.2,E,9,16100,C,8,4418,E,9,0.3,E,8,0.049,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-1.8,E,9,-7.3,E,9,63,A,7,1011,E,9,240,E,9,6.6,E,9,16100,C,8,5045,E,9,0.3,E,8,0.049,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,-2.2,E,9,-7.8,E,9,62,A,7,1011,E,9,230,E,9,6.9,E,9,16100,C,8,77777,E,9,0.3,E,8,0.049,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-2.4,E,9,-8.0,E,9,62,A,7,1011,E,9,220,E,9,7.0,E,9,16100,C,8,5999,E,9,0.3,E,8,0.049,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1997,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,-2.7,E,9,-8.2,E,9,62,A,7,1011,E,9,220,E,9,6.1,E,9,16100,C,8,6356,E,9,0.3,E,8,0.049,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1997,10:00,5,413,0,1,28,21,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,7,E,9,-2.9,E,9,-7.4,E,9,68,A,7,1011,E,9,210,E,9,6.2,E,9,16100,C,8,6773,E,9,0.3,E,8,0.049,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1997,11:00,82,1415,20,1,28,69,1,31,16,1,28,22,1,28,22,1,31,20,1,28,27,1,50,7,E,9,7,E,9,-3.2,E,9,-7.6,E,9,69,A,7,1011,E,9,200,E,9,4.8,E,9,16100,C,8,7340,E,9,0.2,E,8,0.049,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1997,12:00,160,1415,39,1,28,88,1,31,29,1,28,42,1,28,47,1,31,37,1,28,50,1,50,7,E,9,7,E,9,-3.4,E,9,-7.8,E,9,69,A,7,1011,E,9,190,E,9,5.4,E,9,16100,C,8,7726,E,9,0.2,E,8,0.049,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1997,13:00,198,1415,64,1,28,32,1,31,59,1,28,69,1,28,23,1,31,66,1,28,137,1,50,7,E,9,7,E,9,-2.7,E,9,-9.0,E,9,58,A,7,1011,E,9,180,E,9,6.0,E,9,16100,C,8,8263,E,9,0.2,E,8,0.049,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1997,14:00,192,1415,71,1,28,162,1,31,49,1,28,75,1,28,97,1,31,62,1,28,91,1,50,6,E,9,6,E,9,-2.9,E,9,-8.2,E,9,63,A,7,1011,E,9,180,E,9,6.1,E,9,16100,C,8,8860,E,9,0.2,E,8,0.049,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1997,15:00,142,1415,66,1,28,429,1,31,23,1,28,67,1,28,266,1,31,40,1,28,43,1,50,2,E,9,0,E,9,-3.2,E,9,-8.4,E,9,64,A,7,1011,E,9,190,E,9,4.6,E,9,16100,C,8,77777,E,9,0.2,E,8,0.049,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1997,16:00,54,1415,16,1,28,201,1,31,9,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,2,E,9,-3.4,E,9,-8.6,E,9,64,A,7,1011,E,9,190,E,9,5.2,E,9,16100,C,8,77777,E,9,0.2,E,8,0.049,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1997,17:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,E,9,6,E,9,-3.6,E,9,-7.8,E,9,70,A,7,1011,E,9,180,E,9,5.8,E,9,16100,C,8,10351,E,9,0.2,E,8,0.049,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-3.9,E,9,-9.0,E,9,64,A,7,1011,E,9,210,E,9,5.4,E,9,16100,C,8,10588,E,9,0.2,E,8,0.049,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-4.1,E,9,-9.2,E,9,64,A,7,1011,E,9,240,E,9,7.0,E,9,16100,C,8,10165,E,9,0.2,E,8,0.049,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-4.2,E,9,-8.5,E,9,69,A,7,1011,E,9,220,E,9,6.9,E,9,16100,C,8,10672,E,9,0.2,E,8,0.049,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-4.4,E,9,-7.6,E,9,76,A,7,1011,E,9,190,E,9,6.9,E,9,16100,C,8,11298,E,9,0.2,E,8,0.049,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-4.9,E,9,-7.8,E,9,78,A,7,1011,E,9,170,E,9,6.8,E,9,16100,C,8,11985,E,9,0.2,E,8,0.049,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-4.4,E,9,-7.9,E,9,74,A,7,1011,E,9,170,E,9,6.6,E,9,16100,C,8,12252,E,9,0.2,E,8,0.049,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-4.1,E,9,-8.3,E,9,70,A,7,1011,E,9,180,E,9,6.3,E,9,16100,C,8,12669,E,9,0.2,E,8,0.049,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-3.6,E,9,-8.4,E,9,66,A,7,1011,E,9,190,E,9,6.1,E,9,16100,C,8,13056,E,9,0.2,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-4.8,E,9,-7.6,E,9,79,A,7,1011,E,9,150,E,9,6.7,E,9,16100,C,8,14013,E,9,0.2,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-3.1,E,9,-7.8,E,9,67,A,7,1011,E,9,40,E,9,3.6,E,9,16100,C,8,14040,E,9,0.2,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,-4.3,E,9,-10.0,E,9,61,A,7,1011,E,9,40,E,9,3.7,E,9,16100,C,8,77777,E,9,0.2,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-4.6,E,9,-11.2,E,9,56,A,7,1011,E,9,100,E,9,5.9,E,9,16100,C,8,14634,E,9,0.2,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-4.8,E,9,-10.4,E,9,61,A,7,1011,E,9,130,E,9,5.4,E,9,16100,C,8,15080,E,9,0.3,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-5.1,E,9,-10.6,E,9,62,A,7,1011,E,9,230,E,9,6.6,E,9,16100,C,8,15527,E,9,0.3,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-5.3,E,9,-11.8,E,9,57,A,7,1011,E,9,200,E,9,6.7,E,9,16100,C,8,16394,E,9,0.3,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/1997,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-5.6,E,9,-13.0,E,9,52,A,7,1011,E,9,150,E,9,7.8,E,9,16100,C,8,17261,E,9,0.4,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/1997,10:00,5,436,1,1,28,79,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,-5.8,E,9,-10.2,E,9,68,A,7,1011,E,9,180,E,9,7.9,E,9,16100,C,8,17828,E,9,0.4,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/1997,11:00,84,1415,34,1,28,345,1,31,14,1,28,37,1,28,199,1,31,25,1,28,28,1,50,2,E,9,2,E,9,-6.0,E,9,-9.4,E,9,74,A,7,1011,E,9,150,E,9,14.2,E,9,16100,C,8,18245,E,9,0.4,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/1997,12:00,163,1415,85,1,28,423,1,31,36,1,28,86,1,28,251,1,31,57,1,28,62,1,50,2,E,9,2,E,9,-5.7,E,9,-9.5,E,9,72,A,7,1011,E,9,70,E,9,9.4,E,9,16100,C,8,18602,E,9,0.4,E,8,0.050,F,8,0.260,F,8,0,1,D,9,00,C,8
