723100,"COLUMBIA METRO ARPT",SC,-5.0,33.950,-81.117,65
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/05/1999,11:00,952,1367,439,2,8,151,2,15,334,2,8,480,2,8,160,2,15,368,2,8,1008,2,19,10,E,9,10,E,9,20.6,A,7,16.7,A,7,78,A,7,1010,A,7,20,A,7,3.6,A,7,16000,B,7,579,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/05/1999,12:00,1044,1367,318,2,8,18,2,15,304,2,8,371,2,8,16,2,15,359,2,8,1352,2,19,8,E,9,8,E,9,21.7,A,7,16.1,A,7,70,A,7,1010,A,7,90,A,7,2.1,A,7,16000,B,7,701,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/05/1999,13:00,1061,1367,460,2,8,120,2,15,367,2,8,504,2,8,127,2,15,405,2,8,1257,2,19,4,E,9,4,E,9,23.3,A,7,16.1,A,7,64,A,7,1009,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/05/1999,14:00,1000,1367,339,2,8,54,2,15,299,2,8,373,2,8,55,2,15,333,2,8,1115,2,19,10,E,9,10,E,9,23.9,A,7,16.1,A,7,62,A,7,1008,A,7,30,B,8,1.5,A,7,16000,B,7,1067,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/05/1999,15:00,868,1367,499,2,8,350,2,15,277,2,8,538,2,8,374,2,15,300,2,8,726,2,19,4,E,9,4,E,9,24.4,A,7,15.6,A,7,58,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/05/1999,16:00,672,1367,347,2,8,199,2,15,249,2,8,374,2,8,202,2,15,275,2,8,617,2,19,10,E,9,10,E,9,24.4,A,7,15.6,A,7,58,A,7,1008,A,7,70,A,7,2.1,A,7,16000,B,7,1189,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/05/1999,17:00,426,1367,226,2,8,323,2,15,125,2,8,239,2,8,295,2,15,146,2,8,253,2,19,8,E,9,8,E,9,24.4,A,7,16.1,A,7,60,A,7,1008,A,7,30,A,7,2.6,A,7,16000,B,7,1219,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/05/1999,18:00,149,1367,32,2,8,66,2,15,25,2,8,35,2,8,34,2,15,31,2,8,43,2,19,0,E,9,0,E,9,22.8,A,7,16.1,A,7,66,A,7,1009,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/05/1999,19:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,21.1,A,7,15.6,A,7,71,A,7,1009,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.1,A,7,15.0,A,7,68,A,7,1010,A,7,80,A,7,3.6,A,7,16000,B,7,1463,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19.4,A,7,15.0,A,7,76,A,7,1011,A,7,100,A,7,3.6,A,7,14400,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.8,A,7,16.1,A,7,90,A,7,1011,A,7,110,A,7,2.6,A,7,12800,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,16.1,A,7,90,A,7,1011,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,15.6,A,7,90,A,7,1011,A,7,40,A,7,2.1,A,7,9600,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,15.0,A,7,90,A,7,1011,A,7,40,A,7,2.1,A,7,9600,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.1,A,7,13.9,A,7,87,A,7,1011,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,13.3,A,7,86,A,7,1011,A,7,60,A,7,2.6,A,7,12800,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,12.8,A,7,90,A,7,1011,A,7,90,A,7,1.5,A,7,11200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,12.8,A,7,90,A,7,1012,A,7,40,A,7,1.5,A,7,11200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,12.2,A,7,89,A,7,1012,A,7,30,A,7,1.5,A,7,11200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,07:00,50,832,4,2,8,91,2,15,2,2,8,9,2,8,54,2,15,5,2,8,8,2,19,0,E,9,0,E,9,13.3,A,7,12.2,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,08:00,307,1368,178,2,8,393,2,15,90,2,8,182,2,8,309,2,15,112,2,8,169,2,19,3,E,9,3,E,9,14.4,A,7,12.8,A,7,90,A,7,1014,A,7,80,A,7,3.1,A,7,8000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/06/1999,09:00,569,1368,351,2,8,488,2,15,148,2,8,367,2,8,472,2,15,171,2,8,295,2,19,1,B,8,1,B,8,16.1,A,7,12.8,A,7,81,A,7,1015,A,7,90,A,7,2.6,A,7,12800,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/06/1999,10:00,787,1368,554,2,8,739,2,15,127,2,8,586,2,8,743,2,15,157,2,8,295,2,19,0,E,9,0,E,9,18.3,A,7,12.2,A,7,68,A,7,1015,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,11:00,948,1368,659,2,8,702,2,15,171,2,8,696,2,8,712,2,15,201,2,8,471,2,19,0,E,9,0,E,9,20.0,A,7,11.7,A,7,59,A,7,1015,A,7,80,B,8,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,12:00,1039,1368,752,2,8,813,2,15,133,2,8,796,2,8,820,2,15,171,2,8,406,2,19,0,E,9,0,E,9,21.1,A,7,11.1,A,7,53,A,7,1015,A,7,50,B,8,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,13:00,1055,1368,765,2,8,791,2,15,153,2,8,799,2,8,794,2,15,185,2,8,463,2,19,0,E,9,0,A,7,21.7,A,7,11.1,A,7,51,A,7,1013,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,14:00,995,1368,724,2,8,824,2,15,123,2,8,768,2,8,831,2,15,161,2,8,352,2,19,0,E,9,0,E,9,22.2,A,7,11.1,A,7,49,A,7,1013,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,15:00,862,1368,613,2,8,771,2,15,125,2,8,635,2,8,767,2,15,151,2,8,286,2,19,0,E,9,0,E,9,22.8,A,7,11.7,A,7,50,A,7,1013,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,16:00,666,1368,439,2,8,662,2,15,116,2,8,459,2,8,650,2,15,142,2,8,243,2,19,0,E,9,0,E,9,22.8,A,7,12.2,A,7,51,A,7,1012,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,17:00,420,1368,250,2,8,509,2,15,93,2,8,263,2,8,454,2,15,124,2,8,173,2,19,0,E,9,0,E,9,22.2,A,7,11.7,A,7,51,A,7,1012,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,18:00,143,1368,56,2,8,251,2,15,30,2,8,57,2,8,143,2,15,42,2,8,53,2,19,0,E,9,0,E,9,21.1,A,7,12.2,A,7,57,A,7,1012,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,19:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.9,A,7,13.3,A,7,70,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,13.3,A,7,73,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,12.8,A,7,87,A,7,1014,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,12.2,A,7,89,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,12.2,A,7,96,A,7,1015,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,11.1,A,7,96,A,7,1015,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,10.6,A,7,97,A,7,1015,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,10.0,A,7,96,A,7,1015,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.9,A,7,93,A,7,1015,A,7,260,A,7,1.5,A,7,9600,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,8.9,A,7,97,A,7,1015,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,8.3,A,7,96,A,7,1016,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/07/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,8.3,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/07/1999,07:00,48,810,3,2,8,84,2,15,1,2,8,7,2,8,50,2,15,4,2,8,4,2,19,0,E,9,0,A,7,8.3,A,7,8.3,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/07/1999,08:00,304,1369,170,2,8,380,2,15,86,2,8,175,2,8,298,2,15,108,2,8,161,2,19,0,E,9,0,E,9,11.7,A,7,10.6,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/07/1999,09:00,565,1369,365,2,8,594,2,15,119,2,8,375,2,8,561,2,15,143,2,8,228,2,19,0,E,9,0,E,9,16.1,A,7,12.2,A,7,78,A,7,1018,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/07/1999,10:00,783,1369,548,2,8,733,2,15,127,2,8,579,2,8,736,2,15,157,2,8,294,2,19,0,B,8,0,B,8,19.4,A,7,12.2,A,7,63,A,7,1019,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,11:00,943,1369,672,2,8,757,2,15,149,2,8,717,2,8,772,2,15,183,2,8,414,2,19,0,E,9,0,E,9,21.1,A,7,12.2,A,7,57,A,7,1019,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,12:00,1035,1369,764,2,8,849,2,15,121,2,8,817,2,8,860,2,15,165,2,8,375,2,19,0,E,9,0,E,9,22.8,A,7,10.6,A,7,46,A,7,1018,A,7,80,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,13:00,1050,1369,759,2,8,785,2,15,155,2,8,791,2,8,787,2,15,185,2,8,461,2,19,0,E,9,0,A,7,23.3,A,7,11.7,A,7,48,A,7,1017,A,7,70,B,8,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,14:00,989,1369,712,2,8,794,2,15,137,2,8,746,2,8,797,2,15,169,2,8,374,2,19,0,E,9,0,E,9,23.3,A,7,11.1,A,7,46,A,7,1017,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,15:00,856,1369,607,2,8,783,2,15,115,2,8,634,2,8,781,2,15,144,2,8,270,2,19,3,E,9,3,E,9,23.9,A,7,11.1,A,7,45,A,7,1017,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,16:00,659,1369,438,2,8,691,2,15,104,2,8,461,2,8,680,2,15,133,2,8,220,2,19,1,B,8,1,B,8,23.3,A,7,10.6,A,7,45,A,7,1017,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,17:00,413,1369,249,2,8,560,2,15,79,2,8,256,2,8,493,2,15,106,2,8,146,2,19,0,E,9,0,E,9,22.8,A,7,10.6,A,7,46,A,7,1017,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,18:00,137,1357,51,2,8,253,2,15,26,2,8,54,2,8,145,2,15,39,2,8,47,2,19,0,E,9,0,E,9,21.1,A,7,11.1,A,7,53,A,7,1017,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,11.1,A,7,61,A,7,1017,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,11.7,A,7,67,A,7,1018,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,12.2,A,7,78,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,11.7,A,7,75,A,7,1019,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,11.7,A,7,78,A,7,1019,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,11.7,A,7,84,A,7,1019,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,10.6,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,10.0,A,7,96,A,7,1019,A,7,250,A,7,1.5,A,7,12800,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.6,A,7,10.0,A,7,96,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,1676,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,9.4,A,7,92,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,10.0,A,7,89,A,7,1019,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.3,A,7,12.2,A,7,93,A,7,1019,A,7,50,A,7,2.1,A,7,14400,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,07:00,45,787,2,2,8,31,2,15,1,2,8,3,2,8,18,2,15,2,2,8,4,2,19,8,E,9,8,E,9,13.9,A,7,12.2,A,7,89,A,7,1019,A,7,50,A,7,2.6,A,7,11200,B,7,1981,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,08:00,300,1369,135,2,8,146,2,15,104,2,8,146,2,8,118,2,15,120,2,8,225,2,19,10,E,9,10,E,9,15.0,A,7,12.8,A,7,87,A,7,1020,A,7,70,A,7,3.1,A,7,14400,B,7,1981,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,09:00,561,1369,345,2,8,438,2,15,165,2,8,356,2,8,421,2,15,183,2,8,333,2,19,10,B,8,10,B,8,17.2,A,7,13.3,A,7,78,A,7,1021,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,10:00,779,1369,548,2,8,746,2,15,123,2,8,581,2,8,749,2,15,153,2,8,284,2,19,10,E,9,10,E,9,20.0,A,7,14.4,A,7,70,A,7,1020,A,7,70,A,7,5.7,A,7,16000,B,7,1981,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,11:00,939,1369,659,2,8,744,2,15,147,2,8,702,2,8,758,2,15,181,2,8,406,2,19,0,E,9,0,E,9,21.7,A,7,15.0,A,7,66,A,7,1020,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,12:00,1030,1369,740,2,8,771,2,15,159,2,8,767,2,8,771,2,15,186,2,8,447,2,19,0,E,9,0,E,9,22.8,A,7,15.6,A,7,64,A,7,1020,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,13:00,1045,1369,693,2,8,600,2,15,234,2,8,724,2,8,604,2,15,261,2,8,737,2,19,5,E,9,5,A,7,24.4,A,7,16.7,A,7,62,A,7,1019,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,14:00,984,1369,654,2,8,603,2,15,219,2,8,681,2,8,606,2,15,244,2,8,618,2,19,4,E,9,4,E,9,24.4,A,7,16.7,A,7,62,A,7,1019,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,15:00,850,1369,578,2,8,564,2,15,227,2,8,611,2,8,579,2,15,250,2,8,557,2,19,4,E,9,4,E,9,25.0,A,7,17.2,A,7,62,A,7,1018,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,16:00,653,1369,254,2,8,88,2,15,212,2,8,279,2,8,87,2,15,237,2,8,617,2,19,6,B,8,6,B,8,25.0,A,7,17.2,A,7,62,A,7,1017,A,7,90,A,7,6.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,17:00,407,1369,170,2,8,130,2,15,132,2,8,184,2,8,118,2,15,149,2,8,295,2,19,8,E,9,8,E,9,23.9,A,7,17.2,A,7,66,A,7,1017,A,7,100,A,7,5.2,A,7,16000,B,7,2134,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,18:00,131,1335,47,2,8,168,2,15,31,2,8,50,2,8,87,2,15,41,2,8,55,2,19,1,E,9,1,E,9,22.2,A,7,17.2,A,7,73,A,7,1017,A,7,100,A,7,5.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.1,A,7,16.7,A,7,76,A,7,1017,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
