725118,"HARRISBURG CAPITAL CITY ARPT",PA,-5.0,40.217,-76.850,104
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3.3,B,8,-11.9,B,8,53,B,8,1003,B,8,300,B,8,6.5,B,8,19300,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3.9,B,8,-12.8,B,8,52,B,8,1004,B,8,300,B,8,6.9,B,8,19300,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-4.4,A,7,-13.3,A,7,50,A,7,1004,A,7,300,A,7,7.2,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,08:00,24,672,16,1,13,66,1,13,9,1,13,0,1,13,0,1,13,0,1,13,0,1,23,1,B,8,1,B,8,-4.8,B,8,-13.9,B,8,52,B,8,1005,B,8,290,B,8,7.4,B,8,20900,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,09:00,211,1415,105,1,13,453,1,13,37,1,13,108,1,13,308,1,13,62,1,13,67,1,23,1,B,8,1,B,8,-5.2,B,8,-13.7,B,8,53,B,8,1006,B,8,290,B,8,7.5,B,8,22500,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,10:00,403,1415,253,1,9,723,1,9,46,1,13,264,1,9,641,1,9,81,1,13,96,1,18,0,A,7,0,A,7,-5.6,A,7,-13.3,A,7,55,A,7,1007,A,7,280,A,7,7.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,11:00,544,1415,375,1,9,826,1,9,56,1,13,394,1,9,778,1,9,93,1,13,123,1,18,0,B,8,0,B,8,-4.7,B,8,-13.1,B,8,53,B,8,1007,B,8,290,B,8,7.7,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,12:00,624,1415,414,1,9,805,1,13,57,1,13,435,1,9,773,1,13,92,1,13,134,1,21,1,B,8,1,B,8,-3.7,B,8,-12.8,B,8,51,B,8,1007,B,8,290,B,8,7.7,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,13:00,638,1415,429,1,9,821,1,13,58,1,13,452,1,9,791,1,13,93,1,13,137,1,21,1,A,7,1,A,7,-2.8,A,7,-12.2,A,7,49,A,7,1006,A,7,300,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,14:00,584,1415,371,1,9,624,1,13,113,1,13,384,1,9,592,1,13,138,1,13,219,1,21,2,B,8,2,B,8,-3.0,B,8,-12.5,B,8,50,B,8,1007,B,8,300,B,8,7.7,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,15:00,467,1415,237,1,18,451,1,18,88,1,18,255,1,18,413,1,18,118,1,18,163,1,31,3,B,8,3,B,8,-3.1,B,8,-12.6,B,8,50,B,8,1008,B,8,310,B,8,7.7,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,16:00,295,1415,137,1,13,182,1,13,100,1,18,143,1,13,139,1,13,114,1,18,204,1,26,4,A,7,4,A,7,-3.3,A,7,-12.2,A,7,51,A,7,1009,A,7,310,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,17:00,84,1238,31,1,18,118,1,18,21,1,18,31,1,18,50,1,18,28,1,18,37,1,31,3,B,8,3,B,8,-3.7,B,8,-13.1,B,8,51,B,8,1009,B,8,300,B,8,7.9,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-4.0,B,8,-13.4,B,8,50,B,8,1010,B,8,300,B,8,8.0,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-4.4,A,7,-13.3,A,7,50,A,7,1011,A,7,290,A,7,8.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-5.0,B,8,-13.6,B,8,52,B,8,1012,B,8,290,B,8,7.2,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-5.5,B,8,-13.7,B,8,55,B,8,1013,B,8,300,B,8,6.2,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-13.3,A,7,57,A,7,1013,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.3,B,8,-13.8,B,8,57,B,8,1014,B,8,300,B,8,6.4,B,8,22500,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.5,B,8,-14.1,B,8,57,B,8,1014,B,8,290,B,8,7.6,B,8,20900,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-13.9,A,7,57,A,7,1015,A,7,290,A,7,8.8,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.9,B,8,-14.1,B,8,59,B,8,1015,B,8,290,B,8,7.6,B,8,19300,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.0,B,8,-13.8,B,8,60,B,8,1016,B,8,300,B,8,6.4,B,8,19300,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-13.3,A,7,62,A,7,1016,A,7,300,A,7,5.2,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.4,B,8,-13.9,B,8,62,B,8,1017,B,8,290,B,8,4.7,B,8,19300,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.6,B,8,-14.1,B,8,62,B,8,1018,B,8,270,B,8,4.1,B,8,19300,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-13.9,A,7,62,A,7,1018,A,7,260,A,7,3.6,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,08:00,24,672,17,1,13,81,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,-7.6,B,8,-14.2,B,8,63,B,8,1019,B,8,270,B,8,3.9,B,8,19300,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,09:00,212,1415,110,1,13,528,1,9,30,1,13,111,1,13,380,1,9,54,1,13,58,1,21,0,B,8,0,B,8,-7.4,B,8,-13.5,B,8,64,B,8,1020,B,8,280,B,8,4.3,B,8,19300,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,10:00,404,1415,257,1,9,744,1,9,44,1,13,271,1,9,662,1,9,81,1,13,96,1,18,0,A,7,0,A,7,-7.2,A,7,-12.8,A,7,65,A,7,1020,A,7,290,A,7,4.6,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,11:00,545,1415,373,1,9,819,1,13,56,1,13,392,1,9,771,1,13,93,1,13,123,1,21,1,B,8,0,B,8,-5.9,B,8,-12.8,B,8,60,B,8,1020,B,8,300,B,8,5.0,B,8,19300,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,12:00,626,1415,336,1,9,575,1,13,81,1,13,358,1,9,562,1,13,108,1,13,170,1,21,2,B,8,1,B,8,-4.6,B,8,-12.6,B,8,56,B,8,1020,B,8,320,B,8,5.3,B,8,19300,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,13:00,640,1415,446,1,9,843,1,13,64,1,13,469,1,9,812,1,13,99,1,13,141,1,21,3,A,7,1,A,7,-3.3,A,7,-12.2,A,7,51,A,7,1019,A,7,330,A,7,5.7,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,14:00,587,1415,381,1,9,707,1,13,87,1,13,402,1,9,680,1,13,118,1,13,176,1,21,4,B,8,2,B,8,-3.1,B,8,-12.5,B,8,50,B,8,1020,B,8,320,B,8,5.3,B,8,20900,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,15:00,470,1415,296,1,18,613,1,18,92,1,18,305,1,18,553,1,18,120,1,18,170,1,31,6,B,8,3,B,8,-3.0,B,8,-12.6,B,8,50,B,8,1020,B,8,300,B,8,5.0,B,8,22500,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,16:00,298,1415,111,1,13,197,1,13,69,1,18,118,1,13,152,1,13,86,1,18,129,1,26,7,A,7,4,A,7,-2.8,A,7,-12.2,A,7,49,A,7,1020,A,7,290,A,7,4.6,A,7,24100,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,17:00,87,1262,39,1,18,93,1,18,31,1,18,40,1,18,35,1,18,37,1,18,58,1,31,7,B,8,4,B,8,-3.2,B,8,-12.7,B,8,50,B,8,1020,B,8,300,B,8,4.4,B,8,20366,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,-3.5,B,8,-12.6,B,8,52,B,8,1020,B,8,300,B,8,4.3,B,8,16633,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-3.9,A,7,-12.2,A,7,53,A,7,1020,A,7,310,A,7,4.1,A,7,12900,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,-4.6,B,8,-12.5,B,8,56,B,8,1021,B,8,300,B,8,3.8,B,8,12900,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-5.4,B,8,-12.6,B,8,59,B,8,1021,B,8,280,B,8,3.4,B,8,12900,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-6.1,A,7,-12.2,A,7,62,A,7,1021,A,7,270,A,7,3.1,A,7,12900,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-7.0,B,8,-12.7,B,8,66,B,8,1021,B,8,270,B,8,2.8,B,8,15033,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-8.0,B,8,-13.0,B,8,70,B,8,1021,B,8,280,B,8,2.4,B,8,17166,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.8,A,7,74,A,7,1021,A,7,280,A,7,2.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.5,B,8,-13.3,B,8,76,B,8,1021,B,8,270,B,8,2.3,B,8,19300,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.0,B,8,-13.5,B,8,78,B,8,1021,B,8,260,B,8,2.4,B,8,19300,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-13.3,A,7,80,A,7,1021,A,7,250,A,7,2.6,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.6,B,8,-13.9,B,8,79,B,8,1021,B,8,260,B,8,2.9,B,8,19300,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-10.6,B,8,-14.1,B,8,78,B,8,1021,B,8,260,B,8,3.3,B,8,19300,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-10.6,A,7,-13.9,A,7,77,A,7,1021,A,7,270,A,7,3.6,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,08:00,24,672,9,1,13,20,1,13,7,1,13,0,1,13,0,1,13,0,1,13,0,1,23,2,B,8,1,B,8,-9.7,B,8,-14.2,B,8,74,B,8,1022,B,8,210,B,8,3.3,B,8,18233,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,09:00,212,1415,95,1,13,299,1,13,50,1,18,99,1,13,194,1,13,69,1,18,90,1,26,4,B,8,0,B,8,-8.7,B,8,-13.5,B,8,71,B,8,1022,B,8,160,B,8,2.9,B,8,17166,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,10:00,405,1415,235,1,9,536,1,13,81,1,13,240,1,9,462,1,13,107,1,13,146,1,21,5,A,7,0,A,7,-7.8,A,7,-12.8,A,7,68,A,7,1022,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,11:00,547,1415,352,1,13,655,1,13,97,1,18,364,1,13,615,1,13,125,1,18,188,1,26,4,B,8,0,B,8,-5.8,B,8,-12.0,B,8,63,B,8,1021,B,8,130,B,8,3.1,B,8,18766,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,12:00,628,1415,387,1,9,660,1,13,94,1,13,409,1,9,642,1,13,123,1,13,194,1,21,2,B,8,1,B,8,-3.7,B,8,-11.2,B,8,58,B,8,1020,B,8,150,B,8,3.6,B,8,21433,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,13:00,643,1415,432,1,9,748,1,13,92,1,13,458,1,9,732,1,13,124,1,13,193,1,21,1,A,7,1,A,7,-1.7,A,7,-10.0,A,7,53,A,7,1019,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,14:00,590,1415,343,1,9,588,1,13,98,1,13,359,1,9,563,1,13,123,1,13,196,1,21,2,B,8,1,B,8,-1.3,B,8,-10.3,B,8,52,B,8,1018,B,8,160,B,8,3.6,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,15:00,474,1415,264,1,9,488,1,13,101,1,13,281,1,9,448,1,13,130,1,13,190,1,21,2,B,8,2,B,8,-1.0,B,8,-10.4,B,8,50,B,8,1018,B,8,130,B,8,3.1,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,16:00,302,1415,123,1,13,275,1,13,65,1,13,130,1,13,213,1,13,84,1,13,118,1,23,3,A,7,2,A,7,-0.6,A,7,-10.0,A,7,49,A,7,1018,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,17:00,91,1285,26,1,13,54,1,13,21,1,13,27,1,13,21,1,13,25,1,13,36,1,23,2,B,8,1,B,8,-1.7,B,8,-10.3,B,8,55,B,8,1018,B,8,130,B,8,2.4,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.8,B,8,-10.0,B,8,60,B,8,1018,B,8,140,B,8,2.3,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-9.4,A,7,66,A,7,1018,A,7,160,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.7,B,8,-9.6,B,8,66,B,8,1018,B,8,150,B,8,2.3,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.5,B,8,-9.4,B,8,66,B,8,1017,B,8,140,B,8,2.4,B,8,24100,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-8.9,A,7,66,A,7,1017,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.7,B,8,-9.4,B,8,67,B,8,1016,B,8,140,B,8,2.6,B,8,24100,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.0,B,8,-9.6,B,8,67,B,8,1015,B,8,140,B,8,2.6,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-9.4,A,7,68,A,7,1014,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.8,B,8,-9.8,B,8,70,B,8,1014,B,8,160,B,8,2.4,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.2,B,8,-9.7,B,8,72,B,8,1013,B,8,160,B,8,2.3,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-9.4,A,7,74,A,7,1012,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-5.2,B,8,-9.6,B,8,73,B,8,1011,B,8,140,B,8,2.1,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-4.8,B,8,-9.4,B,8,72,B,8,1011,B,8,110,B,8,2.1,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-4.4,A,7,-8.9,A,7,71,A,7,1010,A,7,80,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,08:00,24,672,12,1,13,43,1,13,8,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,B,8,2,B,8,-3.9,B,8,-8.8,B,8,72,B,8,1010,B,8,90,B,8,2.4,B,8,21433,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,09:00,213,1415,93,1,18,292,1,18,49,1,18,97,1,18,190,1,18,68,1,18,88,1,31,5,B,8,3,B,8,-3.3,B,8,-7.8,B,8,74,B,8,1010,B,8,100,B,8,2.8,B,8,18766,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,10:00,406,1415,198,1,13,372,1,13,91,1,18,208,1,13,324,1,13,115,1,18,169,1,26,6,A,7,3,A,7,-2.8,A,7,-6.7,A,7,75,A,7,1010,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,11:00,548,1415,288,1,18,377,1,18,141,1,18,300,1,18,359,1,18,160,1,18,277,1,31,7,B,8,5,B,8,-1.7,B,8,-6.9,B,8,70,B,8,1009,B,8,110,B,8,2.8,B,8,16100,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,12:00,630,1415,259,1,9,147,1,13,193,1,13,281,1,9,148,1,13,215,1,13,464,1,21,9,B,8,8,B,8,-0.5,B,8,-6.9,B,8,64,B,8,1007,B,8,110,B,8,2.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
