724459,"KAISER MEM (AWOS)",MO,-6.0,38.100,-92.550,265
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/06/1998,11:00,877,1389,114,2,8,0,2,15,114,2,8,140,2,8,0,2,15,140,2,8,567,2,19,10,E,9,10,E,9,1.9,E,9,-4.7,E,9,59,A,7,982,E,9,120,E,9,4.1,E,9,16100,C,8,420,E,9,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1998,12:00,975,1389,154,2,8,0,2,15,154,2,8,187,2,8,0,2,15,187,2,8,765,2,19,10,E,9,10,E,9,1.7,E,9,-5.1,E,9,58,A,7,982,E,9,140,E,9,2.0,E,9,16100,C,8,480,E,9,1.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1998,13:00,1002,1389,168,2,8,0,2,15,168,2,8,204,2,8,0,2,15,204,2,8,831,2,19,10,E,9,10,E,9,1.0,E,9,-6.0,E,9,56,A,7,982,E,9,170,E,9,3.0,E,9,16100,C,8,540,E,9,1.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1998,14:00,955,1389,199,2,8,0,2,15,199,2,8,236,2,8,0,2,15,236,2,8,937,2,19,10,E,9,10,E,9,1.6,E,9,-5.9,E,9,54,A,7,982,E,9,170,E,9,5.1,E,9,16100,C,8,580,E,9,1.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1998,15:00,837,1389,97,2,8,0,2,15,97,2,8,120,2,8,0,2,15,120,2,8,483,2,19,10,E,9,10,E,9,1.5,E,9,-6.2,E,9,53,A,7,982,E,9,170,E,9,3.0,E,9,16100,C,8,620,E,9,1.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1998,16:00,657,1389,71,2,8,0,2,15,71,2,8,87,2,8,0,2,15,87,2,8,337,2,19,10,E,9,10,E,9,1.0,E,9,-7.0,E,9,51,A,7,982,E,9,150,E,9,4.6,E,9,16100,C,8,660,E,9,1.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1998,17:00,427,1389,79,2,8,0,2,15,79,2,8,91,2,8,0,2,15,91,2,8,315,2,19,10,E,9,10,E,9,1.2,E,9,-7.1,E,9,50,A,7,982,E,9,160,E,9,3.0,E,9,16100,C,8,700,E,9,1.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1998,18:00,164,1389,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,41,2,19,10,E,9,10,E,9,0.7,E,9,-7.5,E,9,50,A,7,982,E,9,160,E,9,3.0,E,9,16100,C,8,740,E,9,1.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1998,19:00,2,174,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0.0,E,9,-8.0,E,9,51,A,7,982,E,9,160,E,9,4.1,E,9,16100,C,8,780,E,9,1.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,E,9,-8.2,E,9,54,A,7,982,E,9,180,E,9,3.6,E,9,16100,C,8,720,E,9,1.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.2,E,9,-8.1,E,9,56,A,7,982,E,9,300,E,9,2.0,E,9,16100,C,8,660,E,9,1.5,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,E,9,-9.0,E,9,55,A,7,982,E,9,350,E,9,7.2,E,9,16100,C,8,600,E,9,1.5,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.8,E,9,-8.3,E,9,57,A,7,982,E,9,10,E,9,2.5,E,9,16100,C,8,600,E,9,1.5,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.9,E,9,-8.7,E,9,56,A,7,982,E,9,350,E,9,3.0,E,9,16100,C,8,600,E,9,1.5,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,E,9,-9.0,E,9,55,A,7,982,E,9,350,E,9,5.1,E,9,16100,C,8,600,E,9,1.5,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.4,E,9,-8.6,E,9,59,A,7,982,E,9,360,E,9,4.1,E,9,16100,C,8,600,E,9,1.5,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.6,E,9,-8.5,E,9,60,A,7,982,E,9,330,E,9,3.0,E,9,16100,C,8,600,E,9,1.5,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,E,9,-9.0,E,9,60,A,7,982,E,9,340,E,9,4.1,E,9,16100,C,8,600,E,9,1.5,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.9,E,9,-8.7,E,9,61,A,7,982,E,9,350,E,9,4.6,E,9,16100,C,8,570,E,9,1.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,E,9,-9.0,E,9,60,A,7,982,E,9,340,E,9,4.1,E,9,16100,C,8,540,E,9,1.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1998,07:00,22,590,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-3.0,E,9,-10.0,E,9,55,A,7,982,E,9,330,E,9,3.6,E,9,16100,C,8,540,E,9,1.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1998,08:00,245,1389,121,2,8,117,2,15,100,2,8,128,2,8,85,2,15,113,2,8,214,2,19,8,E,9,8,E,9,-2.4,E,9,-9.1,E,9,56,A,7,982,E,9,340,E,9,3.0,E,9,16100,C,8,7693,E,9,1.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1998,09:00,501,1389,79,2,8,0,2,15,79,2,8,93,2,8,0,2,15,93,2,8,336,2,19,5,E,9,5,E,9,-1.4,E,9,-8.7,E,9,54,A,7,982,E,9,340,E,9,4.1,E,9,16100,C,8,14847,E,9,1.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1998,10:00,719,1389,138,2,8,0,2,15,138,2,8,162,2,8,0,2,15,162,2,8,615,2,19,3,E,9,3,E,9,-1.0,E,9,-9.0,E,9,50,A,7,982,E,9,340,E,9,4.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1998,11:00,883,1389,107,2,8,0,2,15,107,2,8,132,2,8,0,2,15,132,2,8,537,2,19,3,E,9,2,E,9,1.6,E,9,-8.4,E,9,44,A,7,982,E,9,340,E,9,3.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1998,12:00,982,1389,117,2,8,0,2,15,117,2,8,145,2,8,0,2,15,145,2,8,603,2,19,3,E,9,2,E,9,3.0,E,9,-8.4,E,9,39,A,7,982,E,9,330,E,9,5.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1998,13:00,1008,1389,168,2,8,0,2,15,168,2,8,204,2,8,0,2,15,204,2,8,833,2,19,3,E,9,1,E,9,4.0,E,9,-9.0,E,9,35,A,7,982,E,9,350,E,9,4.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1998,14:00,961,1389,146,2,8,0,2,15,146,2,8,178,2,8,0,2,15,178,2,8,727,2,19,4,E,9,2,E,9,5.2,E,9,-8.6,E,9,33,A,7,982,E,9,330,E,9,4.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1998,15:00,842,1389,125,2,8,0,2,15,125,2,8,151,2,8,0,2,15,151,2,8,605,2,19,5,E,9,2,E,9,5.8,E,9,-8.5,E,9,32,A,7,982,E,9,330,E,9,3.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1998,16:00,662,1389,115,2,8,0,2,15,115,2,8,136,2,8,0,2,15,136,2,8,511,2,19,6,E,9,3,E,9,6.0,E,9,-9.0,E,9,30,A,7,982,E,9,340,E,9,4.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1998,17:00,431,1389,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,197,2,19,7,E,9,3,E,9,5.5,E,9,-8.7,E,9,32,A,7,982,E,9,340,E,9,5.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1998,18:00,168,1389,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,67,2,19,8,E,9,4,E,9,4.4,E,9,-8.8,E,9,35,A,7,982,E,9,320,E,9,4.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1998,19:00,2,197,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,4,E,9,3.0,E,9,-9.0,E,9,37,A,7,982,E,9,320,E,9,3.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,2.3,E,9,-8.8,E,9,40,A,7,982,E,9,320,E,9,3.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,2.5,E,9,-8.5,E,9,41,A,7,982,E,9,330,E,9,3.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,2.0,E,9,-9.0,E,9,40,A,7,982,E,9,330,E,9,3.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,1.9,E,9,-8.3,E,9,43,A,7,982,E,9,330,E,9,3.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,1.4,E,9,-8.7,E,9,43,A,7,982,E,9,320,E,9,2.5,E,9,16100,C,8,77777,E,9,1.9,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,1.0,E,9,-9.0,E,9,43,A,7,982,E,9,330,E,9,2.5,E,9,16100,C,8,77777,E,9,1.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,1.0,E,9,-8.6,E,9,45,A,7,982,E,9,330,E,9,2.5,E,9,16100,C,8,15467,E,9,1.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,1.1,E,9,-8.5,E,9,45,A,7,982,E,9,320,E,9,2.0,E,9,16100,C,8,8933,E,9,1.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.0,E,9,-9.0,E,9,43,A,7,982,E,9,330,E,9,3.0,E,9,16100,C,8,2400,E,9,1.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.0,E,9,-7.3,E,9,50,A,7,982,E,9,330,E,9,3.0,E,9,16100,C,8,1930,E,9,1.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0.8,E,9,-6.2,E,9,56,A,7,982,E,9,340,E,9,1.5,E,9,16100,C,8,1460,E,9,1.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1998,07:00,25,613,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,1.0,E,9,-5.0,E,9,61,A,7,982,E,9,320,E,9,3.0,E,9,16100,C,8,990,E,9,1.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1998,08:00,252,1388,49,2,8,0,2,15,49,2,8,56,2,8,0,2,15,56,2,8,179,2,19,10,E,9,9,E,9,0.9,E,9,-3.8,E,9,68,A,7,982,E,9,320,E,9,3.6,E,9,16100,C,8,790,E,9,1.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1998,09:00,508,1388,79,2,8,0,2,15,79,2,8,93,2,8,0,2,15,93,2,8,338,2,19,10,E,9,10,E,9,1.2,E,9,-3.0,E,9,71,A,7,982,E,9,320,E,9,3.6,E,9,16100,C,8,590,E,9,1.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1998,10:00,726,1388,118,2,8,0,2,15,118,2,8,141,2,8,0,2,15,141,2,8,543,2,19,10,E,9,10,E,9,1.0,E,9,-3.0,E,9,72,A,7,982,E,9,320,E,9,3.6,E,9,16100,C,8,390,E,9,1.8,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1998,11:00,889,1388,107,2,8,0,2,15,107,2,8,132,2,8,0,2,15,132,2,8,539,2,19,10,E,9,10,E,9,2.6,E,9,-1.7,E,9,72,A,7,982,E,9,330,E,9,3.6,E,9,16100,C,8,310,E,9,1.8,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1998,12:00,988,1388,117,2,8,0,2,15,117,2,8,145,2,8,0,2,15,145,2,8,604,2,19,10,E,9,10,E,9,3.0,E,9,-1.1,E,9,74,A,7,982,E,9,330,E,9,3.6,E,9,16100,C,8,230,E,9,1.8,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1998,13:00,1014,1388,132,2,8,0,2,15,132,2,8,163,2,8,0,2,15,163,2,8,678,2,19,10,E,9,10,E,9,3.0,E,9,-1.0,E,9,74,A,7,982,E,9,330,E,9,3.6,E,9,16100,C,8,150,E,9,1.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1998,14:00,966,1388,117,2,8,0,2,15,117,2,8,145,2,8,0,2,15,145,2,8,600,2,19,10,E,9,10,E,9,3.3,E,9,-0.8,E,9,74,A,7,982,E,9,290,E,9,2.5,E,9,16100,C,8,345,E,9,1.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1998,15:00,848,1388,97,2,8,0,2,15,97,2,8,120,2,8,0,2,15,120,2,8,486,2,19,10,E,9,10,E,9,3.0,E,9,-1.0,E,9,74,A,7,982,E,9,350,E,9,4.1,E,9,16100,C,8,540,E,9,1.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1998,16:00,667,1388,131,2,8,0,2,15,131,2,8,153,2,8,0,2,15,153,2,8,570,2,19,10,E,9,10,E,9,4.0,E,9,-1.0,E,9,69,A,7,982,E,9,300,E,9,2.0,E,9,16100,C,8,510,E,9,1.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1998,17:00,436,1388,110,2,8,6,2,15,108,2,8,124,2,8,4,2,15,123,2,8,402,2,19,10,E,9,10,E,9,4.8,E,9,-0.4,E,9,69,A,7,982,E,9,350,E,9,2.5,E,9,16100,C,8,470,E,9,1.6,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1998,18:00,173,1388,53,2,8,103,2,15,40,2,8,56,2,8,58,2,15,49,2,8,73,2,19,10,E,9,10,E,9,5.0,E,9,-0.2,E,9,69,A,7,982,E,9,20,E,9,2.0,E,9,16100,C,8,430,E,9,1.6,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1998,19:00,3,220,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.0,E,9,0.0,E,9,70,A,7,982,E,9,20,E,9,1.5,E,9,16100,C,8,390,E,9,1.6,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,E,9,1.0,E,9,75,A,7,982,E,9,0,E,9,0.0,E,9,16100,C,8,1800,E,9,1.6,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,E,9,1.0,E,9,75,A,7,982,E,9,30,E,9,1.5,E,9,16100,C,8,420,E,9,1.5,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,E,9,1.0,E,9,70,A,7,982,E,9,30,E,9,1.5,E,9,16100,C,8,300,E,9,1.5,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.9,E,9,2.0,E,9,76,A,7,982,E,9,360,E,9,1.5,E,9,16100,C,8,220,E,9,1.5,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.4,E,9,2.0,E,9,79,A,7,982,E,9,20,E,9,1.5,E,9,16100,C,8,140,E,9,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,E,9,2.0,E,9,81,A,7,982,E,9,0,E,9,0.0,E,9,16100,C,8,60,E,9,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.3,E,9,1.1,E,9,80,A,7,982,E,9,0,E,9,0.0,E,9,16100,C,8,120,E,9,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.7,E,9,-0.2,E,9,75,A,7,982,E,9,120,E,9,1.5,E,9,16100,C,8,180,E,9,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,E,9,-2.0,E,9,68,A,7,982,E,9,0,E,9,0.0,E,9,16100,C,8,240,E,9,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.7,E,9,-2.3,E,9,68,A,7,982,E,9,0,E,9,0.0,E,9,16100,C,8,300,E,9,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.1,E,9,-3.2,E,9,66,A,7,982,E,9,130,E,9,1.5,E,9,16100,C,8,360,E,9,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1998,07:00,28,659,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2.0,E,9,-4.0,E,9,62,A,7,982,E,9,140,E,9,1.5,E,9,16100,C,8,420,E,9,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1998,08:00,259,1387,87,2,8,36,2,15,81,2,8,96,2,8,29,2,15,90,2,8,192,2,19,10,E,9,10,E,9,1.6,E,9,-3.4,E,9,67,A,7,982,E,9,150,E,9,3.0,E,9,16100,C,8,430,E,9,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1998,09:00,515,1387,122,2,8,0,2,15,122,2,8,139,2,8,0,2,15,139,2,8,477,2,19,10,E,9,10,E,9,1.6,E,9,-3.3,E,9,68,A,7,982,E,9,150,E,9,4.1,E,9,16100,C,8,440,E,9,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1998,10:00,732,1387,526,2,8,613,2,15,201,2,8,550,2,8,618,2,15,222,2,8,442,2,19,10,E,9,10,E,9,1.0,E,9,-4.0,E,9,67,A,7,982,E,9,140,E,9,3.6,E,9,16100,C,8,450,E,9,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1998,11:00,896,1387,662,2,8,836,2,15,121,2,8,692,2,8,835,2,15,151,2,8,290,2,19,10,E,9,10,E,9,2.2,E,9,-3.7,E,9,63,A,7,982,E,9,180,E,9,5.1,E,9,16100,C,8,490,E,9,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1998,12:00,994,1387,755,2,8,723,2,15,235,2,8,782,2,8,723,2,15,262,2,8,653,2,19,10,E,9,10,E,9,2.4,E,9,-4.1,E,9,60,A,7,982,E,9,170,E,9,4.1,E,9,16100,C,8,530,E,9,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1998,13:00,1020,1387,372,2,8,120,2,15,283,2,8,412,2,8,128,2,15,317,2,8,903,2,19,10,E,9,10,E,9,2.0,E,9,-5.0,E,9,57,A,7,982,E,9,170,E,9,3.6,E,9,16100,C,8,570,E,9,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1998,14:00,972,1387,733,2,8,717,2,15,229,2,8,759,2,8,716,2,15,255,2,8,615,2,19,8,E,9,8,E,9,3.6,E,9,-4.6,E,9,53,A,7,982,E,9,190,E,9,4.1,E,9,16100,C,8,7713,E,9,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1998,15:00,853,1387,627,2,8,843,2,15,107,2,8,659,2,8,842,2,15,140,2,8,253,2,19,7,E,9,6,E,9,4.5,E,9,-4.5,E,9,50,A,7,982,E,9,180,E,9,3.0,E,9,16100,C,8,14857,E,9,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1998,16:00,672,1387,470,2,8,669,2,15,144,2,8,483,2,8,648,2,15,168,2,8,289,2,19,5,E,9,5,E,9,5.0,E,9,-5.0,E,9,46,A,7,982,E,9,200,E,9,5.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1998,17:00,441,1387,215,2,8,245,2,15,137,2,8,226,2,8,225,2,15,154,2,8,283,2,19,4,E,9,4,E,9,4.3,E,9,-5.1,E,9,48,A,7,982,E,9,190,E,9,4.1,E,9,16100,C,8,77777,E,9,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1998,18:00,178,1387,79,2,8,222,2,15,50,2,8,80,2,8,131,2,15,63,2,8,92,2,19,3,E,9,3,E,9,3.0,E,9,-5.6,E,9,50,A,7,982,E,9,160,E,9,3.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1998,19:00,3,243,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,1.5,E,9,-6.1,E,9,54,A,7,982,E,9,160,E,9,3.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
