725347,"CHICAGO/WAUKEGAN",IL,-6.0,42.417,-87.867,222
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,992,A,7,280,A,7,1.5,A,7,16100,B,7,330,A,7,1.0,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,992,A,7,210,A,7,3.6,A,7,11300,B,7,330,A,7,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,992,A,7,220,A,7,4.1,A,7,11300,B,7,330,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,08:00,40,884,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,992,A,7,190,A,7,4.1,A,7,11300,B,7,270,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,09:00,231,1415,27,2,9,0,2,21,27,2,9,32,2,9,0,2,21,32,2,9,107,2,25,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,991,A,7,210,A,7,5.1,A,7,6400,B,7,270,A,7,0.7,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,10:00,405,1415,153,2,9,107,2,21,122,2,9,165,2,9,96,2,21,138,2,9,271,2,25,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,991,A,7,220,A,7,5.7,A,7,6400,B,7,270,A,7,0.6,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2001,11:00,527,1415,218,2,9,92,2,21,184,2,9,239,2,9,88,2,21,206,2,9,481,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,990,A,7,210,A,7,7.7,A,7,6400,B,7,270,A,7,0.5,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2001,12:00,588,1415,221,2,9,66,2,21,193,2,9,242,2,9,64,2,21,215,2,9,531,2,25,9,E,9,8,E,9,-4.0,A,7,-7.0,A,7,77,A,7,989,A,7,220,A,7,7.7,A,7,9700,B,7,330,A,7,0.5,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2001,13:00,584,1415,183,2,9,18,2,21,176,2,9,206,2,9,14,2,21,200,2,9,649,2,25,9,E,9,8,E,9,-3.0,A,7,-6.0,A,7,77,A,7,988,A,7,220,A,7,7.7,A,7,9700,B,7,390,A,7,0.5,E,8,0.083,F,8,0.160,F,8,0,1,D,9,05,C,8
01/04/2001,14:00,516,1415,158,2,9,35,2,21,145,2,9,173,2,9,33,2,21,161,2,9,399,2,25,9,E,9,7,E,9,-2.0,A,7,-5.0,A,7,78,A,7,987,A,7,220,A,7,7.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.160,F,8,0,1,D,9,05,C,8
01/04/2001,15:00,388,1415,210,2,9,380,2,21,106,2,9,216,2,9,325,2,21,127,2,9,201,2,25,8,E,9,4,E,9,-2.0,A,7,-4.0,A,7,85,A,7,985,A,7,210,A,7,8.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,16:00,209,1415,69,2,9,101,2,21,54,2,9,75,2,9,69,2,21,65,2,9,114,2,25,9,E,9,4,E,9,-2.0,A,7,-4.0,A,7,85,A,7,984,A,7,190,A,7,7.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,17:00,27,719,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,-3.0,A,7,-4.0,A,7,92,A,7,982,A,7,200,A,7,8.7,A,7,11300,B,7,3300,A,7,0.6,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-3.0,A,7,-4.0,A,7,92,A,7,980,A,7,190,A,7,8.2,A,7,9700,B,7,2700,A,7,0.7,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,978,A,7,210,A,7,9.8,A,7,12900,B,7,2700,A,7,0.7,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,976,A,7,210,A,7,10.3,A,7,14500,B,7,1800,A,7,0.7,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-2.0,A,7,-4.0,A,7,85,A,7,975,A,7,210,A,7,11.3,A,7,11300,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,974,A,7,220,A,7,12.3,A,7,11300,B,7,3600,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,974,A,7,230,A,7,8.2,A,7,12900,B,7,3000,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-4.0,A,7,78,A,7,972,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.0,A,7,-3.0,A,7,85,A,7,972,A,7,250,A,7,4.1,A,7,4000,B,7,930,A,7,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,972,A,7,270,A,7,4.1,A,7,12900,B,7,2400,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,1.0,A,7,-2.0,A,7,79,A,7,973,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,973,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,973,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,974,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,974,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,08:00,40,884,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,0,E,9,0,E,9,0.0,A,7,-4.0,A,7,72,A,7,975,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,09:00,232,1415,62,2,9,0,2,21,62,2,9,69,2,9,0,2,21,69,2,9,203,2,25,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,975,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,10:00,406,1415,49,2,9,0,2,21,49,2,9,58,2,9,0,2,21,58,2,9,207,2,25,1,E,9,1,E,9,1.0,A,7,-4.0,A,7,67,A,7,975,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,11:00,528,1415,83,2,9,0,2,21,83,2,9,98,2,9,0,2,21,98,2,9,355,2,25,8,E,9,8,E,9,2.0,A,7,-3.0,A,7,67,A,7,976,A,7,290,A,7,7.7,A,7,16100,B,7,750,A,7,0.6,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,12:00,590,1415,80,2,9,0,2,21,80,2,9,96,2,9,0,2,21,96,2,9,358,2,25,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,975,A,7,310,A,7,5.7,A,7,16100,B,7,1800,A,7,0.5,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,13:00,587,1415,219,2,9,84,2,21,184,2,9,240,2,9,82,2,21,206,2,9,512,2,25,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,976,A,7,320,A,7,5.7,A,7,16100,B,7,2100,A,7,0.6,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,14:00,519,1415,147,2,9,12,2,21,143,2,9,166,2,9,9,2,21,163,2,9,529,2,25,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,977,A,7,300,A,7,5.7,A,7,16100,B,7,2100,A,7,0.7,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,15:00,391,1415,153,2,9,115,2,21,121,2,9,165,2,9,102,2,21,137,2,9,268,2,25,0,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,978,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,16:00,213,1415,83,2,9,171,2,21,57,2,9,87,2,9,109,2,21,71,2,9,108,2,25,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,980,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,17:00,29,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,1.0,A,7,-5.0,A,7,61,A,7,980,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-6.0,A,7,66,A,7,982,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-8.0,A,7,60,A,7,983,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.0,A,7,-8.0,A,7,60,A,7,983,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.0,A,7,-9.0,A,7,60,A,7,984,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-4.0,A,7,-9.0,A,7,65,A,7,984,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-6.0,A,7,-9.0,A,7,77,A,7,983,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-6.0,A,7,-10.0,A,7,70,A,7,983,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-6.0,A,7,-11.0,A,7,64,A,7,982,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-7.0,A,7,-11.0,A,7,70,A,7,983,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-6.0,A,7,-10.0,A,7,70,A,7,983,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-6.0,A,7,-10.0,A,7,70,A,7,983,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,982,A,7,220,A,7,3.1,A,7,16100,B,7,3000,A,7,1.4,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,982,A,7,220,A,7,2.6,A,7,16100,B,7,2700,A,7,1.4,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,981,A,7,230,A,7,1.5,A,7,16100,B,7,3000,A,7,1.4,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,08:00,41,884,3,2,9,71,2,21,2,2,9,6,2,9,40,2,21,4,2,9,8,2,25,2,E,9,2,E,9,-7.0,A,7,-10.0,A,7,77,A,7,980,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,09:00,233,1415,115,2,9,271,2,21,70,2,9,116,2,9,184,2,21,86,2,9,131,2,25,8,E,9,8,E,9,-5.0,A,7,-9.0,A,7,71,A,7,980,A,7,210,A,7,6.7,A,7,16100,B,7,3000,A,7,1.4,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,10:00,407,1415,195,2,9,232,2,21,127,2,9,203,2,9,206,2,21,144,2,9,260,2,25,0,E,9,0,E,9,-3.0,A,7,-9.0,A,7,60,A,7,979,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,11:00,530,1415,282,2,9,361,2,21,147,2,9,301,2,9,351,2,21,169,2,9,305,2,25,0,E,9,0,E,9,-2.0,A,7,-9.0,A,7,55,A,7,978,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,593,1415,282,2,9,163,2,21,214,2,9,304,2,9,161,2,21,236,2,9,507,2,25,0,E,9,0,E,9,-1.0,A,7,-9.0,A,7,50,A,7,977,A,7,220,A,7,8.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,590,1415,284,2,9,161,2,21,216,2,9,304,2,9,159,2,21,238,2,9,512,2,25,0,E,9,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,976,A,7,230,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,523,1415,243,2,9,154,2,21,186,2,9,261,2,9,148,2,21,206,2,9,430,2,25,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,976,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,395,1415,179,2,9,271,2,21,103,2,9,190,2,9,238,2,21,123,2,9,202,2,25,0,E,9,0,E,9,0.0,A,7,-6.0,A,7,60,A,7,976,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,217,1415,79,2,9,160,2,21,54,2,9,83,2,9,103,2,21,67,2,9,101,2,25,0,E,9,0,E,9,0.0,A,7,-5.0,A,7,66,A,7,976,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,31,766,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,4,E,9,4,E,9,-1.0,A,7,-6.0,A,7,66,A,7,977,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,-3.0,A,7,-6.0,A,7,77,A,7,977,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.0,A,7,-6.0,A,7,77,A,7,978,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,978,A,7,230,A,7,4.6,A,7,14500,B,7,840,A,7,1.0,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,978,A,7,230,A,7,3.6,A,7,14500,B,7,840,A,7,1.0,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,979,A,7,250,A,7,2.1,A,7,14500,B,7,900,A,7,1.0,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,979,A,7,230,A,7,3.6,A,7,14500,B,7,960,A,7,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,979,A,7,250,A,7,2.6,A,7,14500,B,7,960,A,7,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,979,A,7,240,A,7,3.1,A,7,14500,B,7,1020,A,7,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,979,A,7,250,A,7,2.1,A,7,14500,B,7,1020,A,7,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,980,A,7,240,A,7,2.1,A,7,14500,B,7,1020,A,7,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,980,A,7,250,A,7,2.1,A,7,14500,B,7,1080,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,980,A,7,260,A,7,2.6,A,7,16100,B,7,1140,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,981,A,7,270,A,7,3.1,A,7,16100,B,7,1260,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,981,A,7,280,A,7,2.6,A,7,16100,B,7,1260,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,08:00,41,884,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,982,A,7,320,A,7,3.1,A,7,16100,B,7,840,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,09:00,234,1415,27,2,9,0,2,21,27,2,9,32,2,9,0,2,21,32,2,9,107,2,25,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,982,A,7,340,A,7,3.6,A,7,16100,B,7,840,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,10:00,409,1415,49,2,9,0,2,21,49,2,9,58,2,9,0,2,21,58,2,9,208,2,25,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,984,A,7,330,A,7,5.7,A,7,16100,B,7,750,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,11:00,532,1415,154,2,9,12,2,21,149,2,9,173,2,9,9,2,21,169,2,9,552,2,25,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,984,A,7,320,A,7,3.6,A,7,16100,B,7,870,A,7,0.7,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,12:00,595,1415,135,2,9,0,2,21,135,2,9,155,2,9,0,2,21,155,2,9,548,2,25,8,E,9,8,E,9,-1.0,A,7,-8.0,A,7,55,A,7,984,A,7,310,A,7,5.1,A,7,16100,B,7,1140,A,7,0.7,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
