703260,"KING SALMON ARPT",AK,-9.0,58.683,-156.650,15
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,5.0,A,7,1.7,A,7,79,A,7,986,A,7,90,A,7,10.3,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,5.6,A,7,2.2,A,7,79,A,7,987,A,7,90,A,7,11.8,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,5.6,A,7,2.2,A,7,79,A,7,988,A,7,100,A,7,11.3,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1995,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,5.6,A,7,1.7,A,7,76,A,7,988,A,7,90,A,7,11.3,A,7,24000,B,7,3962,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1995,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,5.6,A,7,1.7,A,7,76,A,7,989,A,7,100,A,7,10.3,A,7,48000,B,7,3962,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1995,11:00,26,979,6,1,10,39,1,16,5,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,4,A,7,5.0,A,7,1.1,A,7,76,A,7,989,A,7,100,A,7,9.3,A,7,48000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1995,12:00,121,1415,53,1,10,139,1,16,41,1,10,55,1,10,60,1,16,50,1,10,80,1,21,6,A,7,3,A,7,5.0,A,7,1.7,A,7,79,A,7,990,A,7,90,A,7,11.3,A,7,48000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1995,13:00,189,1415,76,1,10,233,1,16,44,1,10,78,1,10,142,1,16,59,1,10,79,1,21,6,A,7,2,A,7,5.6,A,7,1.1,A,7,73,A,7,990,A,7,100,A,7,8.8,A,7,48000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1995,14:00,213,1415,87,1,10,141,1,16,66,1,10,91,1,10,90,1,16,77,1,10,129,1,21,8,A,7,3,A,7,5.6,A,7,1.1,A,7,73,A,7,990,A,7,80,A,7,6.2,A,7,48000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1995,15:00,191,1415,66,1,10,160,1,16,44,1,10,70,1,10,96,1,16,57,1,10,80,1,21,7,A,7,2,A,7,6.1,A,7,1.1,A,7,70,A,7,990,A,7,90,A,7,6.2,A,7,48000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1995,16:00,126,1415,33,1,10,73,1,16,26,1,10,35,1,10,33,1,16,32,1,10,46,1,21,8,A,7,6,A,7,5.6,A,7,0.6,A,7,70,A,7,989,A,7,90,A,7,8.8,A,7,48000,B,7,6096,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1995,17:00,30,1049,7,1,10,39,1,16,6,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,5,A,7,5.0,A,7,0.6,A,7,73,A,7,989,A,7,90,A,7,8.8,A,7,48000,B,7,6096,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,5.0,A,7,0.0,A,7,70,A,7,989,A,7,0,A,7,0.0,A,7,24100,B,7,6096,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,4.4,A,7,0.5,A,7,76,A,7,989,A,7,90,A,7,8.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,4.4,A,7,1.1,A,7,79,A,7,990,A,7,90,A,7,8.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,4.4,A,7,0.6,A,7,76,A,7,991,A,7,110,A,7,7.2,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,0.5,A,7,79,A,7,992,A,7,110,A,7,5.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,0.0,A,7,76,A,7,992,A,7,110,A,7,5.7,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.0,A,7,82,A,7,992,A,7,110,A,7,5.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.7,A,7,77,A,7,993,A,7,30,A,7,3.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.7,A,7,77,A,7,993,A,7,100,A,7,4.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.1,A,7,81,A,7,993,A,7,100,A,7,2.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-1.7,A,7,83,A,7,993,A,7,90,A,7,2.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-2.2,A,7,91,A,7,993,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-1.1,A,7,-2.2,A,7,91,A,7,993,A,7,30,A,7,2.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-1.1,A,7,-2.8,A,7,87,A,7,993,A,7,30,A,7,1.5,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.2,A,7,-2.8,A,7,95,A,7,993,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-2.2,A,7,-3.3,A,7,91,A,7,994,A,7,40,A,7,1.5,A,7,48000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.8,A,7,-3.9,A,7,91,A,7,994,A,7,50,A,7,2.6,A,7,48000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,11:00,27,979,10,1,10,134,1,16,6,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,3,A,7,-2.2,A,7,-3.3,A,7,91,A,7,995,A,7,30,A,7,1.5,A,7,48000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,12:00,123,1415,59,1,10,345,1,16,29,1,10,60,1,10,179,1,16,44,1,10,49,1,21,2,A,7,2,A,7,1.1,A,7,-1.7,A,7,80,A,7,995,A,7,110,A,7,2.6,A,7,48000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,13:00,191,1415,91,1,10,370,1,16,41,1,10,92,1,10,237,1,16,60,1,10,71,1,21,4,A,7,3,A,7,2.8,A,7,-1.1,A,7,75,A,7,995,A,7,110,A,7,2.1,A,7,48000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,14:00,215,1415,93,1,10,223,1,16,58,1,10,94,1,10,146,1,16,72,1,10,107,1,21,4,A,7,4,A,7,2.8,A,7,-1.1,A,7,75,A,7,994,A,7,90,A,7,3.1,A,7,48000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,15:00,194,1415,85,1,10,295,1,16,45,1,10,89,1,10,183,1,16,64,1,10,81,1,21,4,A,7,3,A,7,3.3,A,7,-1.1,A,7,72,A,7,994,A,7,50,A,7,1.5,A,7,48000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,16:00,129,1415,54,1,10,215,1,16,34,1,10,55,1,10,105,1,16,46,1,10,62,1,21,4,A,7,4,A,7,2.2,A,7,-1.7,A,7,74,A,7,994,A,7,70,A,7,2.6,A,7,48000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,17:00,33,1097,13,1,10,107,1,16,10,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,4,A,7,0.0,A,7,-2.2,A,7,83,A,7,994,A,7,70,A,7,1.5,A,7,48000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,1.1,A,7,-1.7,A,7,80,A,7,994,A,7,90,A,7,2.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-0.6,A,7,-2.2,A,7,88,A,7,994,A,7,180,A,7,1.5,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-0.6,A,7,-2.8,A,7,83,A,7,994,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,0.0,A,7,-2.8,A,7,79,A,7,993,A,7,110,A,7,2.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,-2.8,A,7,-3.9,A,7,91,A,7,993,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-2.8,A,7,-3.9,A,7,91,A,7,993,A,7,40,A,7,2.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-2.8,A,7,-4.4,A,7,87,A,7,993,A,7,40,A,7,2.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-3.9,A,7,-5.0,A,7,91,A,7,993,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-4.4,A,7,-6.1,A,7,86,A,7,993,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-3.9,A,7,-5.0,A,7,91,A,7,992,A,7,30,A,7,2.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-6.7,A,7,-7.2,A,7,96,A,7,992,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-6.7,A,7,-6.7,A,7,100,A,7,992,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-6.7,A,7,-6.7,A,7,100,A,7,991,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-5.0,A,7,-5.6,A,7,95,A,7,990,A,7,30,A,7,2.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-5.0,A,7,-6.1,A,7,91,A,7,990,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-5.0,A,7,-5.6,A,7,95,A,7,990,A,7,40,A,7,1.5,A,7,24000,B,7,6096,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,-5.6,A,7,-5.6,A,7,100,A,7,990,A,7,30,A,7,2.6,A,7,48000,B,7,6096,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,11:00,28,1002,9,1,10,108,1,16,6,1,10,0,1,10,0,1,16,0,1,10,0,1,21,6,A,7,5,A,7,-5.0,A,7,-5.6,A,7,95,A,7,990,A,7,240,A,7,2.1,A,7,48000,B,7,6096,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,12:00,125,1415,57,1,10,156,1,16,43,1,10,59,1,10,69,1,16,53,1,10,84,1,21,5,A,7,4,A,7,-3.9,A,7,-5.0,A,7,91,A,7,991,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,13:00,193,1415,96,1,10,353,1,16,47,1,10,96,1,10,225,1,16,65,1,10,79,1,21,5,A,7,2,A,7,-2.2,A,7,-3.9,A,7,87,A,7,991,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,14:00,218,1415,98,1,10,156,1,16,73,1,10,100,1,10,101,1,16,85,1,10,146,1,21,5,A,7,3,A,7,-0.6,A,7,-2.8,A,7,83,A,7,991,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,15:00,197,1415,97,1,10,454,1,16,34,1,10,101,1,10,300,1,16,58,1,10,62,1,21,2,A,7,2,A,7,0.0,A,7,-2.2,A,7,83,A,7,991,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,16:00,133,1415,53,1,10,260,1,16,29,1,10,54,1,10,141,1,16,41,1,10,50,1,21,5,A,7,3,A,7,-2.2,A,7,-3.3,A,7,91,A,7,991,A,7,270,A,7,1.5,A,7,48000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,17:00,35,1120,14,1,10,151,1,16,9,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,2,A,7,-3.3,A,7,-3.9,A,7,95,A,7,991,A,7,30,A,7,2.6,A,7,48000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-4.4,A,7,-4.4,A,7,100,A,7,992,A,7,340,A,7,1.5,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-4.4,A,7,-4.4,A,7,100,A,7,992,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-5.6,A,7,-5.6,A,7,100,A,7,993,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-6.7,A,7,-6.7,A,7,100,A,7,993,A,7,60,A,7,2.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-6.1,A,7,96,A,7,994,A,7,30,A,7,2.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-5.0,A,7,-5.6,A,7,95,A,7,994,A,7,60,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-5.0,A,7,-5.6,A,7,95,A,7,995,A,7,60,A,7,2.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-4.4,A,7,-5.0,A,7,95,A,7,995,A,7,60,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-3.9,A,7,-5.6,A,7,86,A,7,995,A,7,60,A,7,4.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-2.8,A,7,-4.4,A,7,87,A,7,996,A,7,90,A,7,1.5,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.2,A,7,-3.9,A,7,87,A,7,996,A,7,80,A,7,1.5,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-3.3,A,7,-4.4,A,7,91,A,7,996,A,7,70,A,7,1.5,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.2,A,7,-3.9,A,7,87,A,7,995,A,7,70,A,7,2.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-1.7,A,7,-2.8,A,7,91,A,7,995,A,7,70,A,7,5.2,A,7,24000,B,7,3048,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,14,C,8
01/07/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,0.0,A,7,-1.1,A,7,91,A,7,995,A,7,70,A,7,4.6,A,7,24000,B,7,3048,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,14,C,8
01/07/1995,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-1.7,A,7,-2.8,A,7,91,A,7,995,A,7,310,A,7,1.5,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,14,C,8
01/07/1995,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-1.1,A,7,-2.2,A,7,91,A,7,995,A,7,180,A,7,1.5,A,7,48000,B,7,3048,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,14,C,8
01/07/1995,11:00,29,1026,9,1,10,11,1,16,8,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,8,A,7,0.0,A,7,-1.1,A,7,91,A,7,996,A,7,140,A,7,3.1,A,7,48000,B,7,3048,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,14,C,8
01/07/1995,12:00,127,1415,41,1,10,51,1,16,36,1,10,44,1,10,27,1,16,42,1,10,75,1,21,10,A,7,7,A,7,1.1,A,7,-0.6,A,7,88,A,7,996,A,7,100,A,7,2.6,A,7,48000,B,7,3048,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,14,C,8
01/07/1995,13:00,196,1415,35,1,10,16,1,16,33,1,10,39,1,10,11,1,16,37,1,10,86,1,21,10,A,7,9,A,7,1.7,A,7,0.0,A,7,88,A,7,996,A,7,80,A,7,3.1,A,7,48000,B,7,3048,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,14,C,8
01/07/1995,14:00,221,1415,84,1,10,76,1,16,72,1,10,90,1,10,53,1,16,82,1,10,153,1,21,10,A,7,9,A,7,2.2,A,7,0.0,A,7,85,A,7,996,A,7,80,A,7,4.1,A,7,48000,B,7,3048,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,14,C,8
