723526,"CLINTON-SHERMAN",OK,-6.0,35.333,-99.200,586
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,950,A,7,50,A,7,6.7,A,7,6400,B,7,60,A,7,3.0,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/2005,08:00,5,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,950,A,7,50,A,7,7.2,A,7,4800,B,7,90,A,7,3.0,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/2005,09:00,171,1415,25,2,9,0,2,21,25,2,9,29,2,9,0,2,21,29,2,9,93,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,950,A,7,50,A,7,5.7,A,7,2800,B,7,60,A,7,2.9,E,8,0.052,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/2005,10:00,397,1415,44,2,9,0,2,21,44,2,9,53,2,9,0,2,21,53,2,9,188,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,950,A,7,30,A,7,5.7,A,7,2400,B,7,60,A,7,2.9,E,8,0.052,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/2005,11:00,577,1415,66,2,9,0,2,21,66,2,9,80,2,9,0,2,21,80,2,9,300,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,950,A,7,50,A,7,5.7,A,7,3200,B,7,60,A,7,2.8,E,8,0.052,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/2005,12:00,696,1415,82,2,9,0,2,21,82,2,9,100,2,9,0,2,21,100,2,9,388,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,949,A,7,40,A,7,5.7,A,7,2800,B,7,90,A,7,2.7,E,8,0.052,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/2005,13:00,746,1415,91,2,9,0,2,21,91,2,9,111,2,9,0,2,21,111,2,9,436,2,25,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,947,A,7,50,A,7,5.1,A,7,3200,B,7,90,A,7,2.8,E,8,0.052,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/2005,14:00,725,1415,88,2,9,0,2,21,88,2,9,107,2,9,0,2,21,107,2,9,419,2,25,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,947,A,7,340,A,7,7.2,A,7,2400,B,7,90,A,7,2.8,E,8,0.052,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/2005,15:00,632,1415,73,2,9,0,2,21,73,2,9,89,2,9,0,2,21,89,2,9,339,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,947,A,7,10,A,7,6.2,A,7,4800,B,7,60,A,7,2.9,E,8,0.052,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/2005,16:00,476,1415,85,2,9,0,2,21,85,2,9,99,2,9,0,2,21,99,2,9,347,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,946,A,7,30,A,7,6.7,A,7,6400,B,7,60,A,7,3.0,E,8,0.052,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/2005,17:00,266,1415,27,2,9,0,2,21,27,2,9,32,2,9,0,2,21,32,2,9,110,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,946,A,7,40,A,7,6.7,A,7,9700,B,7,120,A,7,3.1,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,44,861,5,2,9,87,2,21,4,2,9,10,2,9,47,2,21,8,2,9,11,2,25,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,947,A,7,40,A,7,6.2,A,7,16100,B,7,120,A,7,3.2,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,947,A,7,30,A,7,5.1,A,7,16100,B,7,120,A,7,3.1,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,948,A,7,10,A,7,7.2,A,7,6400,B,7,60,A,7,2.9,E,8,0.052,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,947,A,7,20,A,7,7.7,A,7,6400,B,7,60,A,7,2.7,E,8,0.052,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,947,B,8,10,A,7,11.8,A,7,8000,B,7,330,A,7,2.8,E,8,0.052,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.4,B,8,-1.0,B,8,89,A,7,947,B,8,10,B,8,11.1,B,8,5000,C,8,345,B,8,2.9,E,8,0.052,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,947,A,7,10,A,7,10.3,A,7,2000,B,7,360,A,7,3.0,E,8,0.052,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,946,A,7,40,E,9,10.1,E,9,800,B,7,150,A,7,2.9,E,8,0.052,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.4,B,8,-1.5,B,8,99,A,7,946,B,8,70,E,9,9.9,E,9,800,C,8,165,B,8,2.8,E,8,0.052,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.7,B,8,-2.3,B,8,95,A,7,946,B,8,100,E,9,9.7,E,9,800,C,8,180,A,7,2.7,E,8,0.052,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,946,A,7,120,E,9,9.6,E,9,800,B,7,210,A,7,2.5,E,8,0.052,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,E,9,-4.8,E,9,93,A,7,947,B,8,150,E,9,9.5,E,9,2500,C,8,77777,A,7,2.3,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.8,E,9,-5.6,E,9,86,A,7,947,B,8,180,E,9,9.3,E,9,4200,C,8,18063,E,9,2.1,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.7,E,9,-5.3,E,9,95,A,7,947,B,8,200,E,9,9.1,E,9,5900,C,8,14126,E,9,2.0,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,08:00,5,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7.6,E,9,-7.6,E,9,100,A,7,948,B,8,240,E,9,9.6,E,9,7600,C,8,12067,E,9,1.9,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,09:00,171,1415,38,2,9,0,2,21,38,2,9,43,2,9,0,2,21,43,2,9,129,2,25,10,E,9,10,E,9,-6.4,E,9,-7.9,E,9,88,A,7,948,B,8,260,E,9,8.5,E,9,9300,C,8,10008,E,9,1.8,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,10:00,398,1415,44,2,9,0,2,21,44,2,9,53,2,9,0,2,21,53,2,9,188,2,25,10,E,9,10,E,9,-6.3,E,9,-6.7,E,9,97,A,7,948,B,8,260,E,9,8.5,E,9,11000,C,8,8998,E,9,1.6,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,11:00,578,1415,416,2,9,579,2,21,179,2,9,426,2,9,556,2,21,198,2,9,365,2,25,10,E,9,10,E,9,-6.2,E,9,-7.4,E,9,90,A,7,949,B,8,320,E,9,8.4,E,9,12700,C,8,7239,E,9,1.5,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,12:00,697,1415,509,2,9,898,2,21,64,2,9,533,2,9,874,2,21,101,2,9,149,2,25,10,E,9,10,E,9,-7.1,E,9,-8.2,E,9,91,A,7,949,B,8,350,E,9,5.7,E,9,14400,C,8,4879,E,9,1.4,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,749,1415,558,2,9,716,2,21,178,2,9,571,2,9,697,2,21,201,2,9,364,2,25,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,949,A,7,340,A,7,5.1,A,7,16100,B,7,630,A,7,1.3,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,727,1415,206,2,9,48,2,21,181,2,9,227,2,9,48,2,21,202,2,9,569,2,25,10,B,8,10,B,8,-6.3,B,8,-9.1,B,8,78,A,7,949,B,8,350,B,8,5.6,B,8,16100,C,8,510,B,8,1.1,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,15:00,635,1415,452,2,9,674,2,21,148,2,9,461,2,9,641,2,21,172,2,9,282,2,25,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,948,A,7,360,A,7,6.2,A,7,16100,B,7,390,A,7,1.0,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,16:00,479,1415,318,2,9,603,2,21,113,2,9,322,2,9,540,2,21,138,2,9,201,2,25,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,949,A,7,330,A,7,7.2,A,7,16100,B,7,390,A,7,0.9,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,270,1415,54,2,9,0,2,21,54,2,9,61,2,9,0,2,21,61,2,9,196,2,25,10,B,8,10,B,8,-5.4,B,8,-9.4,B,8,71,A,7,950,B,8,330,B,8,7.9,B,8,16100,C,8,470,B,8,0.8,E,8,0.052,F,8,0.200,F,8,0,1,D,9,40,C,8
01/05/2005,18:00,46,884,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,B,8,10,B,8,-6.4,B,8,-10.1,B,8,72,A,7,950,B,8,330,B,8,8.6,B,8,16100,C,8,550,B,8,0.7,E,8,0.052,F,8,0.200,F,8,0,1,D,9,40,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-11.0,A,7,70,A,7,951,A,7,330,A,7,9.3,A,7,16100,B,7,630,A,7,0.7,E,8,0.052,F,8,0.200,F,8,0,1,D,9,40,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.9,E,9,-10.7,E,9,72,A,7,951,B,8,310,E,9,8.6,E,9,16100,C,8,5973,B,8,0.7,E,8,0.052,F,8,0.200,F,8,0,1,D,9,40,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,E,9,-12.3,E,9,67,A,7,950,B,8,310,E,9,8.9,E,9,16100,C,8,11315,B,8,0.7,E,8,0.052,F,8,0.200,F,8,0,1,D,9,40,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.7,E,9,-13.0,E,9,68,A,7,950,B,8,290,E,9,7.2,E,9,16100,C,8,16658,B,8,0.7,E,8,0.052,F,8,0.200,F,8,0,1,D,9,40,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.6,E,9,-13.7,E,9,69,A,7,950,B,8,270,E,9,6.5,E,9,16100,C,8,77777,A,7,0.7,E,8,0.052,F,8,0.200,F,8,0,1,D,9,40,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-10.4,E,9,-13.3,E,9,77,A,7,950,B,8,260,E,9,6.8,E,9,16100,C,8,77777,B,8,0.7,E,8,0.052,F,8,0.200,F,8,0,1,D,9,40,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-11.3,E,9,-14.0,E,9,78,A,7,949,B,8,130,E,9,9.1,E,9,16100,C,8,77777,B,8,0.7,E,8,0.052,F,8,0.200,F,8,0,1,D,9,40,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-12.2,E,9,-13.7,E,9,87,A,7,949,B,8,130,E,9,8.5,E,9,16100,C,8,77777,A,7,0.7,E,8,0.052,F,8,0.200,F,8,0,1,D,9,40,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-13.1,E,9,-13.1,E,9,100,A,7,949,B,8,110,E,9,7.8,E,9,16100,C,8,77777,A,7,0.7,E,8,0.052,F,8,0.200,F,8,0,1,D,9,40,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-13.0,E,9,-13.0,E,9,100,A,7,949,B,8,130,E,9,8.9,E,9,16100,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.200,F,8,0,1,D,9,40,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-13.9,E,9,-13.9,E,9,100,A,7,948,B,8,130,E,9,10.0,E,9,16100,C,8,77777,A,7,0.6,E,8,0.052,F,8,0.200,F,8,0,1,D,9,40,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-13.8,E,9,-13.8,E,9,100,A,7,948,B,8,110,E,9,10.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.052,F,8,0.200,F,8,0,1,D,9,40,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-14.7,E,9,-14.7,E,9,100,A,7,948,B,8,110,E,9,11.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.052,F,8,0.200,F,8,0,1,D,9,40,C,8
01/06/2005,08:00,5,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,8,E,9,-14.6,E,9,-14.6,E,9,100,A,7,948,B,8,100,E,9,12.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.052,F,8,0.200,F,8,0,1,D,9,40,C,8
01/06/2005,09:00,171,1415,76,2,9,145,2,21,58,2,9,78,2,9,80,2,21,68,2,9,115,2,25,9,E,9,8,E,9,-12.4,E,9,-12.4,E,9,100,A,7,947,B,8,100,E,9,10.7,E,9,16100,C,8,77777,E,9,0.6,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,10:00,398,1415,200,2,9,244,2,21,131,2,9,208,2,9,214,2,21,148,2,9,272,2,25,9,E,9,8,E,9,-10.3,E,9,-11.0,E,9,94,A,7,947,B,8,100,E,9,10.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,579,1415,416,2,9,714,2,21,123,2,9,427,2,9,672,2,21,150,2,9,233,2,25,9,E,9,8,E,9,-7.2,E,9,-10.7,E,9,73,A,7,947,B,8,90,E,9,10.3,E,9,16100,C,8,15752,E,9,0.6,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,12:00,699,1415,509,2,9,898,2,21,63,2,9,534,2,9,874,2,21,100,2,9,149,2,25,9,E,9,8,E,9,-6.1,E,9,-11.3,E,9,63,A,7,946,B,8,70,E,9,9.6,E,9,16100,C,8,5185,E,9,0.6,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,13:00,751,1415,558,2,9,914,2,21,71,2,9,584,2,9,896,2,21,107,2,9,162,2,25,9,E,9,8,E,9,-4.0,E,9,-10.0,E,9,59,A,7,946,B,8,60,E,9,10.4,E,9,16100,C,8,5259,E,9,0.6,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,14:00,730,1415,535,2,9,770,2,21,135,2,9,556,2,9,758,2,21,163,2,9,287,2,25,9,E,9,8,E,9,-2.9,E,9,-9.7,E,9,56,A,7,946,B,8,60,E,9,7.2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,639,1415,311,2,9,248,2,21,198,2,9,329,2,9,252,2,21,215,2,9,439,2,25,9,E,9,8,E,9,-2.8,E,9,-9.3,E,9,57,A,7,946,B,8,50,E,9,4.4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,483,1415,191,2,9,104,2,21,155,2,9,206,2,9,98,2,21,172,2,9,353,2,25,9,E,9,7,E,9,-1.7,E,9,-9.0,E,9,53,A,7,945,B,8,50,E,9,5.3,E,9,16100,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,17:00,273,1415,99,2,9,114,2,21,77,2,9,107,2,9,88,2,21,90,2,9,165,2,25,9,E,9,7,E,9,-1.6,E,9,-8.7,E,9,54,A,7,945,B,8,10,E,9,3.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,49,908,6,2,9,73,2,21,5,2,9,10,2,9,34,2,21,8,2,9,10,2,25,9,E,9,7,E,9,-2.4,E,9,-8.3,E,9,60,A,7,945,B,8,360,E,9,2.9,E,9,16100,C,8,77777,E,9,0.8,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-4.3,E,9,-8.0,E,9,73,A,7,945,B,8,140,E,9,3.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-3.2,E,9,-6.7,E,9,74,A,7,944,B,8,170,E,9,4.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-4.1,E,9,-7.3,E,9,76,A,7,944,B,8,170,E,9,2.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-4.0,A,7,-6.0,A,7,84,A,7,944,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-3.0,A,7,-6.0,A,7,77,A,7,944,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-3.0,A,7,-6.0,A,7,77,A,7,943,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.0,A,7,-6.0,A,7,77,A,7,942,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.0,A,7,-6.0,A,7,77,A,7,942,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-3.0,A,7,-6.0,A,7,77,A,7,942,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-3.0,A,7,-6.0,A,7,77,A,7,942,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-3.0,A,7,-5.0,A,7,84,A,7,941,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2.0,A,7,-4.0,A,7,85,A,7,941,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-2.0,A,7,-4.0,A,7,85,A,7,942,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,5,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,6,E,9,-2.0,A,7,-4.0,A,7,85,A,7,942,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,171,1415,38,2,9,0,2,21,38,2,9,43,2,9,0,2,21,43,2,9,129,2,25,6,E,9,5,E,9,-2.0,A,7,-4.0,A,7,85,A,7,943,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,399,1415,178,2,9,173,2,21,128,2,9,191,2,9,154,2,21,147,2,9,284,2,25,3,B,8,3,B,8,-0.4,B,8,-2.8,B,8,82,A,7,944,B,8,300,B,8,2.6,B,8,15300,C,8,77777,B,8,0.9,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,580,1415,416,2,9,714,2,21,122,2,9,427,2,9,673,2,21,149,2,9,232,2,25,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,945,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,701,1415,515,2,9,819,2,21,107,2,9,543,2,9,809,2,21,140,2,9,230,2,25,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,946,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,753,1415,491,2,9,541,2,21,202,2,9,514,2,9,546,2,21,222,2,9,446,2,25,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,946,A,7,320,A,7,5.7,A,7,16100,B,7,420,A,7,0.8,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,14:00,733,1415,276,2,9,78,2,21,236,2,9,304,2,9,78,2,21,263,2,9,706,2,25,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,946,A,7,320,A,7,9.8,A,7,16100,B,7,420,A,7,0.7,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,15:00,642,1415,192,2,9,24,2,21,182,2,9,218,2,9,19,2,21,210,2,9,704,2,25,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,946,A,7,340,A,7,10.3,A,7,16100,B,7,420,A,7,0.7,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
