724373,"TERRE HAUTE HULMAN REGIONAL A",IN,-5.0,39.450,-87.300,175
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-5.0,A,7,83,A,7,992,E,9,350,A,7,6.6,A,7,3200,B,7,990,A,7,0.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,71,C,8
01/04/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-4.5,A,7,87,A,7,992,E,9,350,A,7,7.2,A,7,3200,B,7,1290,A,7,0.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,71,C,8
01/04/1994,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,992,E,9,340,A,7,7.2,A,7,6400,B,7,930,A,7,0.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,71,C,8
01/04/1994,09:00,73,1144,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,38,1,43,10,A,7,10,E,9,-2.3,A,7,-7.3,A,7,65,A,7,992,E,9,340,A,7,7.7,A,7,11300,B,7,1050,A,7,0.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,10:00,287,1415,65,1,24,32,1,27,58,1,24,71,1,24,26,1,27,66,1,24,152,1,43,9,A,7,9,E,9,-1.7,A,7,-6.7,A,7,65,A,7,992,E,9,340,A,7,7.7,A,7,11300,B,7,1320,A,7,0.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,11:00,467,1415,265,1,24,596,1,27,68,1,24,278,1,24,544,1,27,98,1,24,132,1,43,2,A,7,2,E,9,-1.2,A,7,-7.8,A,7,57,A,7,992,E,9,340,A,7,8.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,12:00,592,1415,386,1,24,681,1,27,101,1,24,403,1,24,651,1,27,129,1,24,201,1,43,3,A,7,3,E,9,0.0,A,7,-7.3,A,7,54,A,7,992,E,9,360,A,7,9.2,A,7,17700,C,8,77777,A,7,0.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,13:00,653,1415,135,1,24,0,1,27,135,1,24,157,1,24,0,1,27,157,1,24,573,1,43,10,A,7,10,E,9,0.0,A,7,-6.2,A,7,59,A,7,992,E,9,340,A,7,7.7,A,7,24100,B,7,990,A,7,0.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,14:00,647,1415,133,1,24,0,1,27,133,1,24,154,1,24,0,1,27,154,1,24,564,1,43,10,A,7,10,E,9,-0.6,A,7,-5.0,A,7,69,A,7,992,E,9,320,A,7,7.7,A,7,24100,B,7,1080,A,7,0.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,15:00,573,1415,96,1,24,0,1,27,96,1,24,113,1,24,0,1,27,113,1,24,412,1,43,10,A,7,10,E,9,-0.6,A,7,-3.9,A,7,76,A,7,992,E,9,330,A,7,6.6,A,7,8000,B,7,390,A,7,0.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,85,C,8
01/04/1994,16:00,437,1415,81,1,24,0,1,27,81,1,24,94,1,24,0,1,27,94,1,24,323,1,43,10,A,7,10,E,9,-0.4,B,8,-4.2,B,8,73,A,7,992,E,9,330,A,7,5.1,A,7,11300,B,7,840,A,7,0.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,17:00,248,1415,39,1,24,0,1,27,39,1,24,45,1,24,0,1,27,45,1,24,148,1,43,10,A,7,10,E,9,-0.5,B,8,-4.5,B,8,71,A,7,992,E,9,330,B,8,5.1,B,8,16100,B,7,720,A,7,0.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,18:00,43,884,14,1,24,8,1,27,13,1,24,15,1,24,4,1,27,15,1,24,32,1,43,9,A,7,9,E,9,-1.2,A,7,-5.0,A,7,73,A,7,992,E,9,330,A,7,5.1,A,7,16100,B,7,900,A,7,0.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.3,A,7,-5.6,A,7,76,A,7,992,E,9,300,A,7,4.1,A,7,16100,B,7,900,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.3,A,7,-5.0,A,7,80,A,7,992,E,9,290,A,7,3.0,A,7,16100,B,7,870,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-3.0,B,8,-5.7,B,8,79,A,7,992,E,9,290,B,8,3.3,B,8,24150,C,8,11435,B,8,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-6.2,A,7,79,A,7,992,E,9,290,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-6.2,A,7,75,A,7,992,E,9,280,A,7,7.2,A,7,32200,B,7,510,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,992,E,9,270,A,7,4.1,A,7,32200,B,7,510,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,992,E,9,0,A,7,0.0,A,7,32200,B,7,510,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,992,E,9,270,A,7,2.5,A,7,32200,B,7,810,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,992,E,9,270,A,7,4.1,A,7,32200,B,7,510,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-6.7,A,7,75,A,7,992,E,9,300,A,7,5.1,A,7,24100,B,7,450,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-6.7,A,7,79,A,7,992,E,9,320,A,7,5.1,A,7,19300,B,7,450,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,71,C,8
01/05/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-7.3,A,7,75,A,7,992,E,9,280,A,7,4.1,A,7,24100,B,7,450,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-7.3,A,7,75,A,7,992,E,9,330,A,7,5.1,A,7,16100,B,7,450,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,85,C,8
01/05/1994,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-6.7,A,7,83,A,7,992,E,9,290,A,7,2.5,A,7,16100,B,7,450,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,09:00,73,1144,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,31,1,43,10,A,7,10,E,9,-4.5,A,7,-6.2,A,7,86,A,7,992,E,9,340,A,7,2.5,A,7,11300,B,7,330,A,7,1.0,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,10:00,287,1415,46,1,24,0,1,27,46,1,24,53,1,24,0,1,27,53,1,24,177,1,43,10,A,7,10,E,9,-4.5,A,7,-6.7,A,7,83,A,7,992,E,9,340,A,7,2.5,A,7,11300,B,7,330,A,7,1.0,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,11:00,468,1415,265,1,24,445,1,27,118,1,24,276,1,24,405,1,27,142,1,24,225,1,43,9,A,7,4,E,9,-3.9,A,7,-6.2,A,7,82,A,7,992,E,9,70,A,7,2.5,A,7,11300,B,7,510,A,7,1.0,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,12:00,594,1415,129,1,24,0,1,27,129,1,24,149,1,24,0,1,27,149,1,24,529,1,43,10,A,7,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,992,E,9,110,A,7,1.5,A,7,11300,B,7,630,A,7,1.0,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,13:00,656,1415,144,1,24,0,1,27,144,1,24,166,1,24,0,1,27,166,1,24,603,1,43,10,A,7,10,E,9,-2.3,A,7,-5.0,A,7,80,A,7,992,E,9,130,A,7,3.6,A,7,16100,B,7,630,A,7,1.0,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,14:00,650,1415,143,1,24,0,1,27,143,1,24,165,1,24,0,1,27,165,1,24,597,1,43,10,A,7,10,E,9,-2.3,A,7,-4.5,A,7,83,A,7,992,E,9,130,A,7,4.1,A,7,16100,B,7,600,A,7,1.1,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,15:00,576,1415,104,1,24,0,1,27,104,1,24,121,1,24,0,1,27,121,1,24,441,1,43,10,A,7,10,E,9,-2.3,A,7,-3.9,A,7,87,A,7,992,E,9,140,A,7,4.1,A,7,8000,B,7,390,A,7,1.1,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
01/05/1994,16:00,440,1415,77,1,24,0,1,27,77,1,24,89,1,24,0,1,27,89,1,24,311,1,43,10,A,7,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,992,E,9,170,A,7,6.6,A,7,8000,B,7,390,A,7,1.1,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
01/05/1994,17:00,251,1415,47,1,25,0,1,28,47,1,25,54,1,25,0,1,28,54,1,25,172,1,45,10,B,8,10,B,8,-1.6,B,8,-4.2,B,8,80,A,7,992,E,9,160,B,8,6.4,B,8,10700,C,8,1560,B,8,1.1,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
01/05/1994,18:00,45,908,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,20,1,45,10,B,8,10,B,8,-2.1,B,8,-4.7,B,8,80,A,7,992,E,9,150,B,8,6.3,B,8,13400,C,8,2730,B,8,1.1,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-5.0,A,7,80,A,7,992,E,9,140,A,7,6.1,A,7,16100,B,7,3900,A,7,1.1,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-4.5,A,7,79,A,7,992,E,9,130,A,7,7.2,A,7,11300,B,7,3000,A,7,1.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-4.5,A,7,76,A,7,992,E,9,130,A,7,6.1,A,7,11300,B,7,2700,A,7,1.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-3.9,A,7,80,A,7,992,E,9,140,A,7,5.1,A,7,11300,B,7,3000,A,7,1.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-3.9,A,7,80,A,7,992,E,9,140,A,7,5.6,A,7,24100,B,7,3300,A,7,1.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-3.4,A,7,79,A,7,992,E,9,150,A,7,5.1,A,7,24100,B,7,3600,A,7,1.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.7,B,8,-3.3,B,8,80,A,7,992,E,9,150,B,8,5.1,B,8,24100,C,8,2700,B,8,1.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,992,E,9,150,A,7,5.1,A,7,24100,B,7,1800,A,7,1.3,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-2.3,A,7,83,A,7,992,E,9,150,A,7,5.1,A,7,24100,B,7,1800,A,7,1.3,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-2.3,A,7,76,A,7,992,E,9,160,A,7,4.1,A,7,24100,B,7,1800,A,7,1.3,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-2.3,A,7,76,A,7,992,E,9,160,A,7,4.1,A,7,24100,B,7,2100,A,7,1.3,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.2,A,7,-3.4,A,7,83,A,7,992,E,9,140,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.7,A,7,87,A,7,992,E,9,140,A,7,3.6,A,7,24100,B,7,690,A,7,1.4,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.3,B,8,-0.9,B,8,85,A,7,992,E,9,140,B,8,3.1,B,8,17700,C,8,690,B,8,1.3,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,09:00,74,1144,13,1,24,0,1,27,13,1,24,15,1,24,0,1,27,15,1,24,48,1,43,10,A,7,10,E,9,2.7,A,7,0.0,A,7,82,A,7,992,E,9,140,A,7,2.5,A,7,11300,B,7,690,A,7,1.3,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,10:00,288,1415,50,1,24,0,1,27,50,1,24,57,1,24,0,1,27,57,1,24,189,1,43,10,A,7,10,E,9,2.2,A,7,0.0,A,7,85,A,7,992,E,9,130,A,7,2.5,A,7,11300,B,7,690,A,7,1.3,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,11:00,469,1415,74,1,24,0,1,27,74,1,24,87,1,24,0,1,27,87,1,24,308,1,43,10,A,7,10,E,9,2.7,A,7,0.5,A,7,85,A,7,992,E,9,150,A,7,3.0,A,7,8000,B,7,690,A,7,1.3,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1994,12:00,595,1415,104,1,24,0,1,27,104,1,24,122,1,24,0,1,27,122,1,24,447,1,43,10,A,7,10,E,9,3.3,A,7,1.6,A,7,89,A,7,992,E,9,170,A,7,3.0,A,7,4000,B,7,510,A,7,1.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1994,13:00,658,1415,100,1,24,0,1,27,100,1,24,119,1,24,0,1,27,119,1,24,451,1,43,10,A,7,10,E,9,3.3,A,7,2.7,A,7,96,A,7,992,E,9,260,A,7,3.6,A,7,1200,B,7,390,A,7,1.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1994,14:00,652,1415,82,1,24,0,1,27,82,1,24,99,1,24,0,1,27,99,1,24,379,1,43,10,A,7,10,E,9,3.3,A,7,3.3,A,7,100,A,7,992,E,9,0,A,7,0.0,A,7,1200,B,7,120,A,7,1.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1994,15:00,579,1415,70,1,24,0,1,27,70,1,24,84,1,24,0,1,27,84,1,24,317,1,43,10,A,7,10,E,9,3.8,A,7,3.8,A,7,100,A,7,992,E,9,130,A,7,2.5,A,7,1200,B,7,120,A,7,1.1,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1994,16:00,444,1415,49,1,24,0,1,27,49,1,24,59,1,24,0,1,27,59,1,24,213,1,43,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,992,E,9,40,A,7,2.0,A,7,300,B,7,60,A,7,1.1,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1994,17:00,255,1415,32,1,24,0,1,27,32,1,24,38,1,24,0,1,27,38,1,24,126,1,43,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,992,E,9,0,A,7,0.0,A,7,300,B,7,60,A,7,1.1,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1994,18:00,47,931,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,992,E,9,350,A,7,1.5,A,7,1200,B,7,60,A,7,1.1,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,992,E,9,300,A,7,3.0,A,7,800,B,7,60,A,7,1.0,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,2.2,A,7,100,A,7,992,E,9,340,A,7,3.0,A,7,4800,B,7,150,A,7,1.0,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,992,E,9,340,A,7,4.1,A,7,8000,B,7,1260,A,7,1.0,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,992,E,9,330,A,7,5.1,A,7,6400,B,7,210,A,7,1.0,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,992,E,9,340,A,7,5.6,A,7,6400,B,7,210,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,992,E,9,340,A,7,4.1,A,7,6400,B,7,210,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
01/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,992,E,9,330,A,7,6.1,A,7,4800,B,7,180,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,71,C,8
01/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,992,E,9,320,A,7,5.1,A,7,2400,B,7,120,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
01/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,992,E,9,320,A,7,5.1,A,7,2400,B,7,150,A,7,0.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
01/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.2,A,7,91,A,7,992,E,9,340,A,7,5.1,A,7,4800,B,7,210,A,7,0.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
01/07/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,992,E,9,320,A,7,5.1,A,7,6400,B,7,240,A,7,0.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
01/07/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,992,E,9,320,A,7,6.1,A,7,8000,B,7,240,A,7,0.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
01/07/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-4.5,A,7,91,A,7,992,E,9,300,A,7,10.2,A,7,1600,B,7,90,A,7,0.7,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
01/07/1994,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-6.2,A,7,86,A,7,992,E,9,310,A,7,9.2,A,7,1200,B,7,90,A,7,0.7,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
01/07/1994,09:00,74,1144,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,31,1,43,10,A,7,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,992,E,9,320,A,7,8.7,A,7,2400,B,7,150,A,7,0.7,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
01/07/1994,10:00,289,1415,30,1,24,0,1,27,30,1,24,36,1,24,0,1,27,36,1,24,123,1,43,10,A,7,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,992,E,9,320,A,7,7.2,A,7,3200,B,7,180,A,7,0.7,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
01/07/1994,11:00,470,1415,70,1,24,0,1,27,70,1,24,82,1,24,0,1,27,82,1,24,295,1,43,10,A,7,10,E,9,-7.3,A,7,-9.5,A,7,82,A,7,992,E,9,300,A,7,7.7,A,7,2400,B,7,360,A,7,0.7,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
01/07/1994,12:00,597,1415,96,1,24,0,1,27,96,1,24,113,1,24,0,1,27,113,1,24,419,1,43,10,A,7,10,E,9,-7.8,A,7,-9.5,A,7,86,A,7,992,E,9,310,A,7,5.6,A,7,1600,B,7,240,A,7,0.7,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
01/07/1994,13:00,660,1415,131,1,24,0,1,27,131,1,24,153,1,24,0,1,27,153,1,24,563,1,43,10,A,7,10,E,9,-8.4,A,7,-11.7,A,7,75,A,7,992,E,9,310,A,7,7.7,A,7,6400,B,7,510,A,7,0.7,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
01/07/1994,14:00,655,1415,130,1,24,0,1,27,130,1,24,152,1,24,0,1,27,152,1,24,557,1,43,10,A,7,10,E,9,-8.9,A,7,-12.3,A,7,74,A,7,992,E,9,310,A,7,9.2,A,7,4800,B,7,510,A,7,0.7,E,8,0.092,F,8,0.180,F,8,0,1,D,9,45,C,8
