725475,"MONTICELLO MUNI",IA,-6.0,42.233,-91.167,259
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,982,E,9,30,A,7,6.7,A,7,16100,B,7,2700,A,7,1.1,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-11.0,A,7,64,A,7,982,E,9,20,A,7,4.6,A,7,16100,B,7,2400,A,7,1.1,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/2004,08:00,17,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6.0,A,7,-11.0,A,7,64,A,7,982,E,9,40,A,7,5.1,A,7,16100,B,7,2100,A,7,1.0,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/2004,09:00,190,1415,20,2,9,0,2,21,20,2,9,24,2,9,0,2,21,24,2,9,79,2,25,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,982,E,9,50,A,7,5.7,A,7,16100,B,7,1380,A,7,1.0,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/2004,10:00,373,1415,43,2,9,0,2,21,43,2,9,51,2,9,0,2,21,51,2,9,181,2,25,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,982,E,9,40,A,7,6.7,A,7,2800,B,7,270,A,7,1.0,E,8,0.070,F,8,0.430,F,8,0,1,D,9,71,C,8
01/04/2004,11:00,508,1415,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,257,2,25,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,982,E,9,40,A,7,6.7,A,7,3200,B,7,300,A,7,1.0,E,8,0.070,F,8,0.430,F,8,0,1,D,9,71,C,8
01/04/2004,12:00,582,1415,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,309,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,982,E,9,20,A,7,4.6,A,7,3200,B,7,330,A,7,1.0,E,8,0.070,F,8,0.430,F,8,0,1,D,9,71,C,8
01/04/2004,13:00,593,1415,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,323,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,982,E,9,20,A,7,6.2,A,7,1600,B,7,180,A,7,1.0,E,8,0.070,F,8,0.430,F,8,0,1,D,9,71,C,8
01/04/2004,14:00,538,1415,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,282,2,25,10,B,8,10,B,8,-5.9,B,8,-7.9,B,8,84,A,7,982,E,9,20,A,7,6.2,A,7,1600,C,8,77777,A,7,0.9,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/2004,15:00,422,1415,81,2,9,0,2,21,81,2,9,93,2,9,0,2,21,93,2,9,318,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,982,E,9,20,A,7,5.1,A,7,1600,B,7,180,A,7,0.9,E,8,0.070,F,8,0.430,F,8,0,1,D,9,71,C,8
01/04/2004,16:00,253,1415,23,2,9,0,2,21,23,2,9,28,2,9,0,2,21,28,2,9,94,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,982,E,9,20,A,7,5.7,A,7,1600,B,7,180,A,7,0.9,E,8,0.070,F,8,0.430,F,8,0,1,D,9,71,C,8
01/04/2004,17:00,56,1026,12,2,9,85,2,21,9,2,9,15,2,9,39,2,21,13,2,9,17,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,982,E,9,10,A,7,5.1,A,7,1600,B,7,240,A,7,0.9,E,8,0.070,F,8,0.430,F,8,0,1,D,9,71,C,8
01/04/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,982,E,9,360,A,7,5.1,A,7,2800,B,7,210,A,7,0.8,E,8,0.070,F,8,0.430,F,8,0,1,D,9,71,C,8
01/04/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,982,E,9,360,A,7,4.6,A,7,8000,B,7,2100,A,7,0.8,E,8,0.070,F,8,0.430,F,8,0,1,D,9,71,C,8
01/04/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,982,E,9,350,A,7,5.1,A,7,5600,B,7,1500,A,7,0.8,E,8,0.070,F,8,0.430,F,8,0,1,D,9,71,C,8
01/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,982,E,9,340,A,7,4.6,A,7,4000,B,7,630,A,7,0.8,E,8,0.070,F,8,0.430,F,8,0,1,D,9,71,C,8
01/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,982,E,9,350,A,7,5.1,A,7,6400,B,7,960,A,7,0.8,E,8,0.070,F,8,0.430,F,8,0,1,D,9,71,C,8
01/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,982,E,9,340,A,7,5.1,A,7,11300,B,7,2100,A,7,0.7,E,8,0.070,F,8,0.430,F,8,0,1,D,9,71,C,8
01/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,982,E,9,320,A,7,4.1,A,7,6400,B,7,1800,A,7,0.7,E,8,0.070,F,8,0.430,F,8,0,1,D,9,71,C,8
01/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.7,B,8,-9.6,B,8,85,A,7,982,E,9,330,B,8,5.4,B,8,8850,C,8,1440,B,8,0.7,E,8,0.070,F,8,0.430,F,8,0,1,D,9,71,C,8
01/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,982,E,9,340,A,7,6.7,A,7,11300,B,7,1080,A,7,0.7,E,8,0.070,F,8,0.430,F,8,0,1,D,9,71,C,8
01/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-12.0,A,7,84,A,7,982,E,9,340,A,7,6.7,A,7,16100,B,7,1320,A,7,0.7,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-12.0,A,7,84,A,7,982,E,9,330,A,7,4.1,A,7,16100,B,7,840,A,7,0.6,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,982,E,9,320,A,7,4.1,A,7,11300,B,7,840,A,7,0.6,E,8,0.070,F,8,0.430,F,8,0,1,D,9,71,C,8
01/05/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,982,E,9,330,A,7,4.6,A,7,8000,B,7,1020,A,7,0.5,E,8,0.070,F,8,0.430,F,8,0,1,D,9,71,C,8
01/05/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,982,E,9,330,A,7,7.7,A,7,6400,B,7,1500,A,7,0.5,E,8,0.070,F,8,0.430,F,8,0,1,D,9,71,C,8
01/05/2004,08:00,17,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,982,E,9,330,A,7,8.2,A,7,8000,B,7,1800,A,7,0.5,E,8,0.070,F,8,0.430,F,8,0,1,D,9,05,C,8
01/05/2004,09:00,190,1415,40,2,9,0,2,21,40,2,9,45,2,9,0,2,21,45,2,9,139,2,25,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,982,E,9,320,A,7,6.2,A,7,11300,B,7,1800,A,7,0.4,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/2004,10:00,374,1415,50,2,9,0,2,21,50,2,9,59,2,9,0,2,21,59,2,9,206,2,25,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,982,E,9,340,A,7,6.7,A,7,16100,B,7,1500,A,7,0.4,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/2004,11:00,509,1415,357,2,9,521,2,21,169,2,9,361,2,9,484,2,21,186,2,9,340,2,25,0,E,9,0,E,9,-13.0,A,7,-17.0,A,7,69,A,7,982,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/2004,12:00,585,1415,414,2,9,810,2,21,78,2,9,428,2,9,770,2,21,108,2,9,155,2,25,10,E,9,10,A,7,-15.0,A,7,-18.0,A,7,76,A,7,982,E,9,300,A,7,8.2,A,7,2800,B,7,210,A,7,0.3,E,8,0.070,F,8,0.430,F,8,0,1,D,9,71,C,8
01/05/2004,13:00,596,1415,429,2,9,623,2,21,165,2,9,443,2,9,603,2,21,188,2,9,334,2,25,7,B,8,7,B,8,-14.4,B,8,-18.1,B,8,71,A,7,982,E,9,310,B,8,9.5,B,8,5633,C,8,11105,B,8,0.3,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/2004,14:00,541,1415,149,2,9,36,2,21,135,2,9,163,2,9,34,2,21,150,2,9,385,2,25,3,B,8,3,B,8,-14.0,B,8,-18.4,B,8,66,A,7,982,E,9,310,A,7,10.8,A,7,8466,C,8,77777,A,7,0.3,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/2004,15:00,425,1415,242,2,9,378,2,21,128,2,9,247,2,9,333,2,21,146,2,9,248,2,25,0,E,9,0,E,9,-14.0,A,7,-19.0,A,7,63,A,7,982,E,9,300,A,7,8.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0.070,F,8,0.430,F,8,0,1,D,9,71,C,8
01/05/2004,16:00,256,1415,149,2,9,461,2,21,65,2,9,149,2,9,330,2,21,89,2,9,108,2,25,5,B,8,5,B,8,-14.6,B,8,-19.2,B,8,65,A,7,982,E,9,310,B,8,8.5,B,8,13700,C,8,11900,B,8,0.3,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/2004,17:00,58,1049,7,2,9,0,2,21,7,2,9,9,2,9,0,2,21,9,2,9,27,2,25,10,E,9,10,E,9,-16.0,A,7,-20.0,A,7,69,A,7,982,E,9,310,A,7,8.7,A,7,16100,B,7,1800,A,7,0.3,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17.0,A,7,-21.0,A,7,68,A,7,982,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-22.0,A,7,68,A,7,982,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-22.0,A,7,68,A,7,982,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.0,A,7,-23.0,A,7,75,A,7,982,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-25.0,A,7,67,A,7,982,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-25.0,A,7,67,A,7,982,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.0,A,7,-25.0,A,7,74,A,7,982,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-25.0,A,7,67,A,7,982,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.0,A,7,-25.0,A,7,74,A,7,982,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.0,A,7,-25.0,A,7,74,A,7,982,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.0,A,7,-23.0,A,7,75,A,7,982,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.0,A,7,-23.0,A,7,75,A,7,982,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.0,A,7,-23.0,A,7,75,A,7,982,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.0,A,7,-24.0,A,7,68,A,7,982,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/2004,08:00,18,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-20.0,A,7,-23.0,A,7,75,A,7,982,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/2004,09:00,191,1415,121,2,9,493,2,21,54,2,9,120,2,9,306,2,21,78,2,9,86,2,25,0,E,9,0,E,9,-18.0,A,7,-22.0,A,7,68,A,7,982,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/2004,10:00,375,1415,257,2,9,559,2,21,108,2,9,262,2,9,471,2,21,137,2,9,205,2,25,0,E,9,0,A,7,-16.0,A,7,-21.0,A,7,62,A,7,982,E,9,250,A,7,6.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/2004,11:00,511,1415,292,2,9,399,2,21,148,2,9,300,2,9,372,2,21,165,2,9,292,2,25,0,E,9,0,A,7,-15.0,A,7,-20.0,A,7,62,A,7,982,E,9,250,A,7,6.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/2004,12:00,587,1415,414,2,9,677,2,21,132,2,9,422,2,9,636,2,21,157,2,9,248,2,25,0,E,9,0,A,7,-13.0,A,7,-18.0,A,7,63,A,7,982,E,9,260,A,7,9.3,A,7,16100,B,7,77777,A,7,0.2,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/2004,13:00,598,1415,369,2,9,473,2,21,168,2,9,381,2,9,458,2,21,187,2,9,341,2,25,0,E,9,0,A,7,-12.0,A,7,-18.0,A,7,57,A,7,982,E,9,250,A,7,7.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/2004,14:00,544,1415,286,2,9,308,2,21,167,2,9,302,2,9,301,2,21,186,2,9,356,2,25,10,E,9,9,A,7,-11.0,A,7,-17.0,A,7,58,A,7,982,E,9,270,A,7,8.2,A,7,16100,B,7,930,A,7,0.2,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/2004,15:00,429,1415,183,2,9,174,2,21,130,2,9,198,2,9,159,2,21,150,2,9,291,2,25,5,B,8,5,B,8,-10.5,B,8,-16.7,B,8,57,A,7,982,E,9,280,B,8,7.7,B,8,16100,C,8,11465,B,8,0.2,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/2004,16:00,260,1415,149,2,9,390,2,21,77,2,9,151,2,9,280,2,21,99,2,9,144,2,25,0,E,9,0,A,7,-10.0,A,7,-16.0,A,7,58,A,7,982,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/2004,17:00,61,1073,15,2,9,188,2,21,8,2,9,21,2,9,102,2,21,15,2,9,19,2,25,3,B,8,3,B,8,-11.3,B,8,-17.0,B,8,59,A,7,982,E,9,290,B,8,6.6,B,8,16100,C,8,7484,B,8,0.2,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-13.5,B,8,-18.6,B,8,62,A,7,982,E,9,280,B,8,3.8,B,8,16100,C,8,77777,B,8,0.2,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-14.1,B,8,-19.2,B,8,62,A,7,982,E,9,270,B,8,3.4,B,8,16100,C,8,77777,B,8,0.3,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-14.3,B,8,-19.2,B,8,63,A,7,982,E,9,10,B,8,2.4,B,8,16100,C,8,15722,B,8,0.3,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-13.9,B,8,-18.3,B,8,66,A,7,982,E,9,250,B,8,2.2,B,8,16100,C,8,15456,B,8,0.3,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-14.1,B,8,-18.9,B,8,64,A,7,982,E,9,360,B,8,1.7,B,8,16100,C,8,15190,B,8,0.3,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,-14.2,B,8,-19.0,B,8,64,A,7,982,E,9,10,B,8,1.0,B,8,16100,C,8,14939,B,8,0.3,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-14.4,B,8,-18.6,B,8,68,A,7,982,E,9,260,B,8,1.9,B,8,16100,C,8,14644,B,8,0.3,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-14.0,B,8,-18.2,B,8,68,A,7,982,E,9,250,B,8,0.9,B,8,16100,C,8,14318,B,8,0.3,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-14.2,B,8,-17.7,B,8,72,A,7,982,E,9,240,B,8,0.7,B,8,16100,C,8,14082,B,8,0.3,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,-14.3,B,8,-17.8,B,8,72,A,7,982,E,9,350,B,8,0.3,B,8,16100,C,8,13816,B,8,0.3,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-13.5,B,8,-16.9,B,8,73,A,7,982,E,9,350,B,8,1.3,B,8,16100,C,8,13521,B,8,0.3,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-13.6,B,8,-17.0,B,8,73,A,7,982,E,9,360,B,8,0.9,B,8,16100,C,8,13255,B,8,0.3,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,-13.8,B,8,-17.1,B,8,74,A,7,982,E,9,220,B,8,1.2,B,8,16100,C,8,12959,B,8,0.3,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-13.9,B,8,-17.7,B,8,70,A,7,982,E,9,220,B,8,0.5,B,8,16100,C,8,12663,B,8,0.3,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/2004,08:00,18,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-14.1,B,8,-17.2,B,8,75,A,7,982,E,9,350,B,8,1.1,B,8,16100,C,8,12367,B,8,0.3,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/2004,09:00,192,1415,121,2,9,265,2,21,85,2,9,122,2,9,156,2,21,101,2,9,183,2,25,10,B,8,10,B,8,-12.7,B,8,-16.8,B,8,69,A,7,982,E,9,210,B,8,0.6,B,8,16100,C,8,12102,B,8,0.3,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/2004,10:00,377,1415,100,2,9,0,2,21,100,2,9,112,2,9,0,2,21,112,2,9,351,2,25,9,B,8,9,B,8,-11.4,B,8,-16.4,B,8,63,A,7,982,E,9,210,B,8,1.2,B,8,16100,C,8,77777,B,8,0.3,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/2004,11:00,513,1415,195,2,9,86,2,21,164,2,9,214,2,9,82,2,21,184,2,9,436,2,25,10,E,9,9,E,9,-11.0,A,7,-16.0,A,7,63,A,7,982,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/2004,12:00,589,1415,322,2,9,333,2,21,183,2,9,341,2,9,332,2,21,202,2,9,398,2,25,10,E,9,9,E,9,-10.0,A,7,-15.0,A,7,64,A,7,982,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/2004,13:00,601,1415,268,2,9,162,2,21,199,2,9,290,2,9,161,2,21,221,2,9,473,2,25,7,E,9,7,E,9,-8.0,A,7,-13.0,A,7,64,A,7,982,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.430,F,8,0,1,D,9,00,C,8
