725246,"MANSFIELD LAHM MUNICIPAL ARPT",OH,-5.0,40.817,-82.517,395
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/10/1987,07:00,120,1328,48,1,13,240,1,9,25,1,13,48,1,13,130,1,9,36,1,13,45,1,21,0,A,7,0,A,7,5.6,A,7,0.0,A,7,68,A,7,966,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1987,08:00,380,1362,223,1,9,625,1,9,50,1,13,232,1,9,548,1,9,79,1,13,100,1,18,0,A,7,0,A,7,9.4,A,7,1.7,A,7,59,A,7,966,A,7,220,A,7,5.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1987,09:00,626,1362,430,1,9,787,1,9,70,1,13,458,1,9,767,1,9,105,1,13,154,1,18,0,A,7,0,A,7,14.4,A,7,1.1,A,7,41,A,7,966,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1987,10:00,838,1362,620,1,9,868,1,9,87,1,13,647,1,9,859,1,9,118,1,13,196,1,18,0,A,7,0,A,7,14.4,A,7,1.1,A,7,41,A,7,966,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1987,11:00,1001,1362,767,1,9,911,1,9,99,1,13,799,1,9,910,1,9,128,1,13,262,1,18,0,A,7,0,A,7,15.6,A,7,0.0,A,7,35,A,7,966,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1987,12:00,1104,1362,861,1,9,927,1,9,110,1,13,892,1,9,928,1,9,138,1,13,341,1,18,1,A,7,0,A,7,16.7,A,7,-0.6,A,7,31,A,7,966,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1987,13:00,1141,1362,895,1,9,935,1,9,113,1,13,927,1,9,937,1,9,140,1,13,381,1,18,1,A,7,0,A,7,17.2,A,7,0.0,A,7,31,A,7,964,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1987,14:00,1108,1362,863,1,9,926,1,9,110,1,13,894,1,9,927,1,9,138,1,13,344,1,18,1,A,7,0,A,7,17.8,A,7,0.6,A,7,32,A,7,964,A,7,190,A,7,5.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1987,15:00,1008,1362,772,1,9,904,1,9,103,1,13,801,1,9,903,1,9,131,1,13,270,1,18,1,A,7,0,A,7,18.3,A,7,0.6,A,7,30,A,7,963,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1987,16:00,848,1362,628,1,9,863,1,9,91,1,13,654,1,9,855,1,9,121,1,13,201,1,18,1,A,7,0,A,7,18.3,A,7,-0.6,A,7,28,A,7,963,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1987,17:00,639,1362,441,1,9,786,1,9,74,1,13,468,1,9,767,1,9,107,1,13,161,1,18,1,A,7,0,A,7,18.3,A,7,-1.7,A,7,26,A,7,962,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1987,18:00,395,1362,234,1,13,613,1,13,58,1,13,247,1,13,540,1,13,91,1,13,112,1,23,3,B,8,0,B,8,17.2,A,7,-1.3,E,9,26,B,8,962,B,8,150,E,9,4.1,E,9,15853,C,8,77777,E,9,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1987,19:00,135,1362,51,1,13,214,1,9,29,1,13,53,1,13,109,1,9,42,1,13,51,1,21,3,B,8,1,B,8,15.0,A,7,-0.9,E,9,26,B,8,961,B,8,110,E,9,4.1,E,9,15607,C,8,77777,E,9,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1987,20:00,0,57,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,2,B,8,15.0,A,7,-0.3,E,9,35,A,7,961,B,8,80,E,9,4.3,E,9,15361,C,8,77777,E,9,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/10/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,B,8,13.3,A,7,-0.4,E,9,39,A,7,960,B,8,50,E,9,4.5,E,9,15115,C,8,77777,E,9,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/10/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,B,8,11.7,A,7,-0.6,E,9,42,A,7,960,B,8,20,E,9,4.6,E,9,14869,C,8,77777,E,9,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/10/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,10.6,A,7,-0.3,E,9,47,A,7,960,B,8,360,E,9,4.4,E,9,14623,C,8,77777,E,9,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/10/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,10.0,A,7,-0.9,E,9,46,A,7,959,B,8,330,E,9,4.4,E,9,14376,C,8,77777,E,9,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/11/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,10.0,A,7,-0.1,E,9,49,A,7,959,B,8,310,E,9,4.2,E,9,14130,C,8,77777,E,9,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/11/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,9.4,A,7,-1.5,E,9,46,A,7,958,B,8,270,E,9,4.7,E,9,13884,C,8,77777,E,9,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/11/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,8.9,A,7,-2.0,E,9,45,A,7,958,B,8,250,E,9,5.2,E,9,13638,C,8,20762,E,9,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/11/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,10.0,A,7,-1.5,E,9,44,A,7,958,B,8,210,E,9,5.8,E,9,13392,C,8,15062,E,9,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/11/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,10.6,A,7,-1.8,E,9,41,A,7,957,B,8,180,E,9,6.8,E,9,13146,C,8,9361,E,9,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/11/1987,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,10.0,A,7,-1.1,A,7,46,A,7,957,A,7,150,A,7,6.2,A,7,12900,B,7,3660,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/11/1987,07:00,126,1361,18,1,13,3,1,9,18,1,13,21,1,13,0,1,9,21,1,13,67,1,21,10,A,7,10,A,7,10.6,A,7,1.1,A,7,52,A,7,958,A,7,210,A,7,4.6,A,7,12900,B,7,1070,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/11/1987,08:00,386,1361,116,1,9,7,1,9,114,1,13,129,1,9,4,1,9,128,1,13,394,1,18,10,A,7,10,A,7,10.6,A,7,5.6,A,7,72,A,7,958,A,7,200,A,7,7.2,A,7,12900,B,7,3660,A,7,1.5,E,8,0.000,F,8,0.00,?,0,8,1,D,9,00,C,8
04/11/1987,09:00,632,1361,180,1,9,6,1,9,178,1,13,206,1,9,5,1,9,203,1,13,702,1,18,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,959,A,7,180,A,7,6.7,A,7,12900,B,7,910,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/11/1987,10:00,843,1361,297,1,9,7,1,9,293,1,13,338,1,9,7,1,9,333,1,13,1165,1,18,10,A,7,10,A,7,10.0,A,7,8.3,A,7,90,A,7,959,A,7,200,A,7,5.2,A,7,12900,B,7,1370,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/11/1987,11:00,1006,1361,363,1,9,8,1,9,356,1,13,415,1,9,8,1,9,409,1,13,1474,1,18,10,A,7,10,A,7,9.4,A,7,6.1,A,7,80,A,7,959,A,7,190,A,7,7.7,A,7,12900,B,7,1830,A,7,1.5,E,8,0.000,F,8,0.00,?,0,15,1,D,9,00,C,8
04/11/1987,12:00,1109,1361,187,1,9,2,1,9,186,1,13,230,1,9,2,1,9,228,1,13,938,1,18,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,960,A,7,210,A,7,6.2,A,7,3200,B,7,370,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/11/1987,13:00,1145,1361,372,1,9,1,1,9,371,1,13,434,1,9,1,1,9,433,1,13,1609,1,18,10,A,7,10,A,7,7.2,A,7,5.0,A,7,86,A,7,960,A,7,240,A,7,6.7,A,7,12900,B,7,400,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/11/1987,14:00,1112,1361,419,1,9,87,1,9,348,1,13,463,1,9,89,1,9,390,1,13,1441,1,18,10,B,8,9,B,8,8.9,A,7,4.5,E,9,80,B,8,960,B,8,300,E,9,8.9,E,9,12611,C,8,3720,E,9,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/11/1987,15:00,1012,1361,534,1,9,330,1,9,289,1,13,585,1,9,357,1,9,319,1,13,885,1,18,8,B,8,8,B,8,11.1,A,7,3.5,E,9,81,B,8,960,B,8,310,E,9,8.1,E,9,12323,C,8,7040,E,9,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/11/1987,16:00,852,1361,355,1,9,176,1,9,245,1,13,392,1,9,186,1,9,275,1,13,679,1,18,8,B,8,8,B,8,12.8,A,7,2.5,E,9,79,B,8,960,B,8,300,E,9,9.9,E,9,12035,C,8,10360,E,9,1.8,E,8,0.000,F,8,0.00,?,0,5,1,D,9,00,C,8
04/11/1987,17:00,642,1361,209,1,9,98,1,9,163,1,13,231,1,9,100,1,9,184,1,13,398,1,18,8,B,8,8,B,8,12.2,A,7,3.4,E,9,81,B,8,960,B,8,310,E,9,9.1,E,9,11747,C,8,13680,E,9,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
04/11/1987,18:00,399,1361,128,1,9,39,1,9,117,1,13,141,1,9,35,1,9,130,1,13,305,1,18,10,B,8,9,B,8,7.8,A,7,4.3,E,9,81,B,8,959,B,8,320,E,9,7.7,E,9,11458,C,8,17000,E,9,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/11/1987,19:00,139,1361,43,1,13,36,1,9,40,1,13,48,1,13,24,1,9,45,1,13,93,1,21,8,B,8,8,B,8,7.2,A,7,5.1,E,9,64,B,8,959,B,8,340,E,9,6.4,E,9,11170,C,8,0,E,9,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/11/1987,20:00,0,79,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,7.2,A,7,5.9,E,9,73,B,8,959,B,8,340,E,9,6.6,E,9,10882,C,8,0,E,9,1.2,E,8,0.000,?,0,0.00,?,0,8,1,D,9,00,C,8
04/11/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,7.2,A,7,6.0,E,9,76,B,8,959,B,8,330,E,9,6.8,E,9,10594,C,8,0,E,9,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/11/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,7.2,A,7,6.1,E,9,74,B,8,958,B,8,340,E,9,7.1,E,9,10305,C,8,0,E,9,1.2,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
04/11/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,7.2,A,7,6.8,E,9,74,B,8,958,B,8,340,E,9,5.9,E,9,10017,C,8,0,E,9,1.2,E,8,0.000,?,0,0.00,?,0,8,1,D,9,00,C,8
04/11/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,A,7,6.4,E,9,85,B,8,958,B,8,330,E,9,4.8,E,9,9729,C,8,0,E,9,1.4,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
04/12/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,A,7,7.2,E,9,80,B,8,958,B,8,340,E,9,3.6,E,9,9441,C,8,0,E,9,1.3,E,8,0.000,?,0,0.00,?,0,33,1,D,9,00,C,8
04/12/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,A,7,6.6,E,9,86,B,8,958,B,8,40,E,9,4.7,E,9,9152,C,8,0,E,9,1.4,E,8,0.000,?,0,0.00,?,0,36,1,D,9,61,C,8
04/12/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,A,7,6.4,E,9,86,B,8,957,B,8,100,E,9,5.7,E,9,8864,C,8,0,E,9,1.4,E,8,0.000,?,0,0.00,?,0,13,1,D,9,61,C,8
04/12/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,A,7,7.2,E,9,92,B,8,957,B,8,160,E,9,6.9,E,9,8576,C,8,0,E,9,1.5,E,8,0.000,?,0,0.00,?,0,5,1,D,9,61,C,8
04/12/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,A,7,6.5,E,9,100,B,8,957,B,8,90,E,9,6.6,E,9,8288,C,8,0,E,9,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
04/12/1987,06:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,957,A,7,160,A,7,6.2,A,7,8000,B,7,1070,A,7,1.5,E,8,0.000,?,0,0.00,?,0,15,1,D,9,45,C,8
04/12/1987,07:00,133,1360,15,1,13,1,1,9,15,1,13,18,1,13,0,1,9,18,1,13,58,1,21,9,A,7,9,A,7,7.8,A,7,6.7,A,7,93,A,7,957,A,7,190,A,7,5.2,A,7,11300,B,7,700,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/12/1987,08:00,393,1360,83,1,9,0,1,9,83,1,13,95,1,9,0,1,9,95,1,13,319,1,18,9,A,7,9,A,7,8.3,A,7,5.6,A,7,83,A,7,958,A,7,260,A,7,6.7,A,7,12900,B,7,850,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/12/1987,09:00,637,1360,157,1,9,6,1,9,154,1,13,181,1,9,5,1,9,178,1,13,637,1,18,10,A,7,10,A,7,8.3,A,7,5.0,A,7,80,A,7,958,A,7,270,A,7,7.7,A,7,12900,B,7,700,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/12/1987,10:00,848,1360,229,1,9,7,1,9,224,1,13,265,1,9,6,1,9,261,1,13,977,1,18,10,A,7,10,A,7,8.9,A,7,5.6,A,7,80,A,7,959,A,7,250,A,7,6.7,A,7,11300,B,7,700,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/12/1987,11:00,1010,1360,251,1,9,3,1,9,249,1,13,297,1,9,3,1,9,295,1,13,1154,1,18,10,A,7,10,A,7,7.8,A,7,5.0,A,7,83,A,7,960,A,7,270,A,7,5.2,A,7,11300,B,7,520,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/12/1987,12:00,1113,1360,293,1,9,7,1,9,288,1,13,348,1,9,6,1,9,343,1,13,1334,1,18,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,961,A,7,250,A,7,6.7,A,7,11300,B,7,370,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/12/1987,13:00,1149,1360,198,1,9,4,1,9,194,1,13,242,1,9,3,1,9,240,1,13,978,1,18,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,961,A,7,240,A,7,6.7,A,7,2400,B,7,240,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/12/1987,14:00,1116,1360,366,1,9,6,1,9,362,1,13,427,1,9,6,1,9,423,1,13,1569,1,18,10,B,8,10,B,8,8.3,A,7,6.3,E,9,97,B,8,961,B,8,220,E,9,6.4,E,9,2494,C,8,3251,E,9,1.7,E,8,0.000,F,8,0.00,?,0,10,1,D,9,00,C,8
04/12/1987,15:00,1015,1360,319,1,9,4,1,9,317,1,13,371,1,9,4,1,9,368,1,13,1375,1,18,10,B,8,10,B,8,7.8,A,7,6.2,E,9,97,B,8,962,B,8,190,E,9,6.2,E,9,2588,C,8,7811,E,9,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/12/1987,16:00,855,1360,392,1,9,103,1,9,328,1,13,432,1,9,105,1,9,365,1,13,1045,1,18,10,B,8,9,B,8,9.4,A,7,5.9,E,9,98,B,8,963,B,8,170,E,9,5.9,E,9,2682,C,8,12492,E,9,1.8,E,8,0.000,F,8,0.00,?,0,10,1,D,9,00,C,8
04/12/1987,17:00,646,1360,178,1,9,27,1,9,165,1,13,196,1,9,27,1,9,183,1,13,504,1,18,10,B,8,9,B,8,7.8,A,7,5.8,E,9,98,B,8,963,B,8,150,E,9,4.0,E,9,2776,C,8,17102,E,9,1.6,E,8,0.000,F,8,0.00,?,0,20,1,D,9,80,C,8
04/12/1987,18:00,403,1360,95,1,9,0,1,9,95,1,13,108,1,9,0,1,9,108,1,13,357,1,18,10,B,8,9,B,8,7.2,A,7,5.5,E,9,94,B,8,964,B,8,140,E,9,2.7,E,9,2870,C,8,21693,E,9,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
04/12/1987,19:00,143,1360,21,1,13,0,1,9,21,1,13,24,1,13,0,1,9,24,1,13,78,1,21,10,B,8,9,B,8,7.2,A,7,5.3,E,9,94,B,8,964,B,8,130,E,9,2.8,E,9,2964,C,8,77777,E,9,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/12/1987,20:00,1,102,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,9,B,8,7.2,A,7,6.4,E,9,98,B,8,965,B,8,130,E,9,2.9,E,9,3058,C,8,77777,E,9,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
04/12/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,7.2,A,7,7.0,E,9,87,B,8,966,B,8,110,E,9,2.9,E,9,3152,C,8,77777,E,9,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/12/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,6.1,A,7,6.1,E,9,95,B,8,966,B,8,100,E,9,3.1,E,9,3247,C,8,77777,E,9,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/12/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,6.1,A,7,6.1,E,9,92,B,8,967,B,8,90,E,9,3.1,E,9,3341,C,8,77777,E,9,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/12/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,6.1,A,7,5.8,E,9,92,B,8,968,B,8,80,E,9,3.1,E,9,3435,C,8,77777,E,9,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/13/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,6.1,A,7,6.1,E,9,92,B,8,968,B,8,70,E,9,3.3,E,9,3529,C,8,77777,E,9,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/13/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,6.1,A,7,5.0,E,9,95,B,8,969,B,8,60,E,9,3.3,E,9,3623,C,8,77777,E,9,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/13/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,5.6,A,7,4.6,E,9,95,B,8,969,B,8,50,E,9,3.4,E,9,3717,C,8,77777,E,9,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/13/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,5.0,A,7,5.0,E,9,96,B,8,970,B,8,40,E,9,3.4,E,9,3811,C,8,77777,E,9,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/13/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,4.4,A,7,3.9,E,9,96,B,8,971,B,8,30,E,9,3.6,E,9,3905,C,8,77777,E,9,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/13/1987,06:00,0,79,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,3.9,A,7,3.3,A,7,96,A,7,971,A,7,20,A,7,3.6,A,7,4000,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/13/1987,07:00,139,1359,45,1,13,119,1,9,33,1,13,48,1,13,58,1,9,42,1,13,60,1,21,0,A,7,0,A,7,3.9,A,7,3.3,A,7,96,A,7,971,A,7,40,A,7,3.6,A,7,4000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/13/1987,08:00,399,1359,210,1,9,460,1,9,76,1,13,217,1,9,402,1,9,99,1,13,140,1,18,0,A,7,0,A,7,7.2,A,7,5.6,A,7,89,A,7,972,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1987,09:00,643,1359,380,1,9,510,1,9,140,1,13,408,1,9,507,1,9,168,1,13,285,1,18,1,A,7,1,A,7,8.9,A,7,6.1,A,7,83,A,7,974,A,7,60,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1987,10:00,853,1359,553,1,9,633,1,9,157,1,13,584,1,9,637,1,9,183,1,13,385,1,18,2,A,7,2,A,7,11.1,A,7,6.7,A,7,74,A,7,973,A,7,110,A,7,5.2,A,7,12900,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1987,11:00,1015,1359,734,1,13,695,1,13,215,1,13,770,1,13,701,1,13,245,1,13,654,1,23,3,A,7,3,A,7,11.7,A,7,7.2,A,7,74,A,7,973,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1987,12:00,1117,1359,794,1,9,757,1,9,172,1,13,828,1,9,759,1,9,203,1,13,597,1,18,3,A,7,1,A,7,13.3,A,7,7.2,A,7,67,A,7,974,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1987,13:00,1153,1359,837,1,9,673,1,9,266,1,13,878,1,9,679,1,9,301,1,13,1101,1,18,10,A,7,2,A,7,14.4,A,7,7.2,A,7,62,A,7,973,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1987,14:00,1119,1359,634,1,13,343,1,13,352,1,13,694,1,13,372,1,13,387,1,13,1324,1,23,10,A,7,5,A,7,16.1,A,7,7.8,A,7,58,A,7,973,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/13/1987,15:00,1019,1359,527,1,9,205,1,9,374,1,13,576,1,9,217,1,9,413,1,13,1222,1,18,10,A,7,8,A,7,15.6,A,7,7.2,A,7,58,A,7,973,A,7,120,A,7,5.2,A,7,16100,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
