725240,"CLEVELAND HOPKINS INTL AP",OH,-5.0,41.400,-81.850,235
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-8.9,A,7,71,A,7,994,A,7,80,A,7,6.2,A,7,12900,B,7,820,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-9.4,A,7,68,A,7,994,A,7,80,A,7,6.2,A,7,12900,B,7,980,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/04/1980,08:00,1,106,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-4.4,A,7,-9.4,A,7,68,A,7,993,A,7,80,A,7,6.7,A,7,12900,B,7,820,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,09:00,123,1415,34,1,13,0,1,9,34,1,13,37,1,13,0,1,9,37,1,13,106,1,21,10,A,7,10,A,7,-4.4,A,7,-9.4,A,7,68,A,7,993,A,7,100,A,7,7.2,A,7,12900,B,7,760,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,10:00,323,1415,90,1,13,0,1,9,90,1,13,100,1,13,0,1,9,100,1,13,302,1,21,10,A,7,10,A,7,-3.9,A,7,-8.9,A,7,69,A,7,993,A,7,80,A,7,6.2,A,7,12900,B,7,700,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,11:00,480,1415,147,1,9,1,1,9,146,1,13,163,1,9,1,1,9,163,1,13,511,1,18,10,A,7,10,A,7,-4.4,A,7,-8.9,A,7,71,A,7,992,A,7,60,A,7,4.6,A,7,12900,B,7,1830,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,12:00,579,1415,205,1,9,0,1,9,205,1,13,227,1,9,0,1,9,227,1,13,704,1,18,10,A,7,10,A,7,-4.4,A,7,-7.2,A,7,81,A,7,991,A,7,60,A,7,4.1,A,7,2400,B,7,310,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,13:00,615,1415,199,1,9,1,1,9,199,1,13,223,1,9,1,1,9,222,1,13,723,1,18,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,85,A,7,990,A,7,20,A,7,3.1,A,7,1300,B,7,30,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,14:00,584,1415,203,1,9,0,1,9,203,1,13,225,1,9,0,1,9,225,1,13,705,1,18,10,A,7,10,A,7,-4.4,A,7,-7.2,A,7,81,A,7,989,A,7,20,A,7,6.7,A,7,1300,B,7,30,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,15:00,489,1415,150,1,9,0,1,9,150,1,13,167,1,9,0,1,9,167,1,13,526,1,18,10,A,7,10,A,7,-5.0,A,7,-7.2,A,7,85,A,7,988,A,7,40,A,7,5.7,A,7,1600,B,7,30,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,16:00,337,1415,103,1,13,1,1,9,102,1,13,113,1,13,1,1,9,113,1,13,334,1,21,10,A,7,10,A,7,-4.4,A,7,-6.1,A,7,88,A,7,988,A,7,40,A,7,5.2,A,7,1600,B,7,30,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,17:00,139,1415,35,1,13,0,1,9,35,1,13,39,1,13,0,1,9,39,1,13,113,1,21,10,A,7,10,A,7,-4.4,A,7,-6.1,A,7,88,A,7,988,A,7,50,A,7,3.6,A,7,2000,B,7,1220,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,18:00,2,224,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-4.4,A,7,-6.1,A,7,88,A,7,987,A,7,30,A,7,3.1,A,7,3200,B,7,240,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-5.6,A,7,92,A,7,987,A,7,20,A,7,3.1,A,7,3200,B,7,940,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.1,A,7,85,A,7,987,A,7,30,A,7,3.6,A,7,4800,B,7,940,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-5.6,A,7,88,A,7,987,A,7,30,A,7,3.1,A,7,4000,B,7,1040,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5.0,A,7,88,A,7,986,A,7,30,A,7,2.6,A,7,2400,B,7,340,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5.0,A,7,88,A,7,986,A,7,40,A,7,3.1,A,7,2400,B,7,310,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,985,A,7,40,A,7,3.1,A,7,2400,B,7,340,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5.0,A,7,88,A,7,984,A,7,30,A,7,2.6,A,7,2400,B,7,310,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5.0,A,7,88,A,7,984,A,7,10,A,7,2.6,A,7,2400,B,7,310,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5.0,A,7,88,A,7,984,A,7,10,A,7,2.6,A,7,4800,B,7,580,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5.0,A,7,88,A,7,984,A,7,30,A,7,2.1,A,7,4800,B,7,310,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5.0,A,7,88,A,7,984,A,7,10,A,7,3.1,A,7,2400,B,7,580,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,984,A,7,360,A,7,2.6,A,7,2400,B,7,580,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-3.9,A,7,-5.0,A,7,92,A,7,984,A,7,20,A,7,3.1,A,7,2400,B,7,580,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1980,08:00,1,106,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-5.0,A,7,-6.1,A,7,92,A,7,984,A,7,40,A,7,3.6,A,7,4000,B,7,240,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1980,09:00,123,1415,31,1,13,0,1,9,31,1,13,34,1,13,0,1,9,34,1,13,100,1,21,10,A,7,10,A,7,-3.3,A,7,-5.0,A,7,88,A,7,985,A,7,50,A,7,2.1,A,7,4800,B,7,520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1980,10:00,324,1415,109,1,13,1,1,9,109,1,13,119,1,13,1,1,9,119,1,13,337,1,21,10,A,7,10,A,7,-3.3,A,7,-5.0,A,7,88,A,7,985,A,7,30,A,7,3.6,A,7,4800,B,7,670,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1980,11:00,481,1415,159,1,9,1,1,9,159,1,13,176,1,9,1,1,9,176,1,13,537,1,18,10,A,7,10,A,7,-2.2,A,7,-3.9,A,7,89,A,7,985,A,7,10,A,7,4.1,A,7,2400,B,7,670,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1980,12:00,581,1415,197,1,9,1,1,9,197,1,13,219,1,9,1,1,9,219,1,13,691,1,18,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,985,A,7,20,A,7,5.2,A,7,3200,B,7,730,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1980,13:00,617,1415,223,1,9,0,1,9,222,1,13,246,1,9,0,1,9,246,1,13,770,1,18,10,A,7,10,A,7,-2.2,A,7,-3.9,A,7,89,A,7,985,A,7,20,A,7,4.6,A,7,1600,B,7,640,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1980,14:00,587,1415,227,1,9,1,1,9,226,1,13,249,1,9,1,1,9,249,1,13,746,1,18,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,986,A,7,30,A,7,7.2,A,7,1600,B,7,400,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1980,15:00,492,1415,155,1,9,1,1,9,155,1,13,172,1,9,1,1,9,172,1,13,538,1,18,10,A,7,10,A,7,-1.7,A,7,-6.7,A,7,69,A,7,986,A,7,20,A,7,7.7,A,7,1600,B,7,430,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1980,16:00,340,1415,100,1,13,0,1,9,100,1,13,111,1,13,0,1,9,111,1,13,332,1,21,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,987,A,7,40,A,7,8.8,A,7,9700,B,7,670,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,17:00,142,1415,41,1,13,0,1,9,41,1,13,45,1,13,0,1,9,45,1,13,126,1,21,10,A,7,10,A,7,-1.7,A,7,-6.7,A,7,69,A,7,988,A,7,20,A,7,8.2,A,7,11300,B,7,820,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/05/1980,18:00,3,224,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-2.2,A,7,-5.6,A,7,78,A,7,989,A,7,10,A,7,5.7,A,7,11300,B,7,880,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/05/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-7.2,A,7,69,A,7,990,A,7,30,A,7,5.2,A,7,16100,B,7,940,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,26,C,8
01/05/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-6.7,A,7,72,A,7,991,A,7,20,A,7,5.2,A,7,16100,B,7,940,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-2.2,A,7,-7.2,A,7,69,A,7,991,A,7,50,A,7,4.1,A,7,16100,B,7,850,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-3.9,A,7,-8.9,A,7,69,A,7,991,A,7,350,A,7,2.6,A,7,16100,B,7,850,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-4.4,A,7,-8.9,A,7,71,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-5.6,A,7,-8.3,A,7,81,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-7.8,A,7,-9.4,A,7,88,A,7,991,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-8.3,A,7,-9.4,A,7,92,A,7,992,A,7,220,A,7,2.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-10.6,A,7,92,A,7,993,A,7,200,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-10.0,A,7,-11.1,A,7,92,A,7,993,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.0,A,7,-11.1,A,7,92,A,7,993,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-12.8,A,7,88,A,7,993,A,7,160,A,7,3.1,A,7,9700,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-12.8,A,7,88,A,7,993,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1980,08:00,1,106,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-10.0,A,7,-10.6,A,7,96,A,7,993,A,7,160,A,7,4.1,A,7,12900,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,09:00,123,1415,49,1,13,218,1,13,29,1,13,50,1,13,104,1,13,41,1,13,52,1,23,2,A,7,0,A,7,-8.3,A,7,-10.6,A,7,84,A,7,992,A,7,150,A,7,3.6,A,7,12900,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,10:00,325,1415,146,1,13,335,1,13,69,1,18,154,1,13,268,1,13,92,1,18,125,1,26,4,A,7,3,A,7,-6.1,A,7,-10.6,A,7,71,A,7,993,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,11:00,482,1415,261,1,13,304,1,13,157,1,18,273,1,13,286,1,13,175,1,18,332,1,26,9,A,7,4,A,7,-3.3,A,7,-7.8,A,7,72,A,7,993,A,7,180,A,7,5.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,12:00,583,1415,339,1,13,277,1,13,225,1,18,363,1,13,272,1,13,251,1,18,532,1,26,10,A,7,4,A,7,-2.8,A,7,-7.8,A,7,69,A,7,992,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,13:00,620,1415,273,1,9,136,1,13,213,1,13,294,1,9,136,1,13,235,1,13,510,1,21,10,A,7,8,A,7,-2.2,A,7,-7.2,A,7,69,A,7,990,A,7,180,A,7,6.2,A,7,16100,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
01/06/1980,14:00,590,1415,234,1,9,53,1,9,212,1,13,256,1,9,52,1,9,235,1,13,569,1,18,10,A,7,10,A,7,-2.2,A,7,-7.2,A,7,69,A,7,989,A,7,190,A,7,7.2,A,7,16100,B,7,760,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,15:00,496,1415,113,1,9,14,1,9,108,1,13,129,1,9,9,1,9,126,1,13,425,1,18,10,A,7,10,A,7,-2.2,A,7,-6.7,A,7,72,A,7,988,A,7,170,A,7,8.8,A,7,16100,B,7,730,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,16:00,344,1415,96,1,13,11,1,9,93,1,13,106,1,13,5,1,9,105,1,13,319,1,21,10,A,7,10,A,7,-2.2,A,7,-6.1,A,7,75,A,7,988,A,7,170,A,7,7.2,A,7,11300,B,7,640,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,17:00,146,1415,29,1,13,2,1,9,29,1,13,33,1,13,0,1,9,33,1,13,100,1,21,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,987,A,7,180,A,7,7.7,A,7,11300,B,7,3960,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,18:00,3,248,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-2.2,A,7,-6.7,A,7,72,A,7,986,A,7,170,A,7,7.7,A,7,11300,B,7,2290,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-6.7,A,7,72,A,7,984,A,7,160,A,7,8.2,A,7,11300,B,7,3350,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.7,A,7,75,A,7,981,A,7,160,A,7,11.8,A,7,11300,B,7,3050,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,980,A,7,170,A,7,11.8,A,7,11300,B,7,3350,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,979,A,7,180,A,7,12.9,A,7,11300,B,7,3350,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,75,A,7,975,A,7,160,A,7,13.4,A,7,11300,B,7,310,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-5.6,A,7,69,A,7,975,A,7,190,A,7,10.3,A,7,11300,B,7,1520,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-4.4,A,7,72,A,7,973,A,7,180,A,7,13.4,A,7,11300,B,7,1280,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,24,C,8
01/07/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-3.3,A,7,79,A,7,972,A,7,200,A,7,10.8,A,7,11300,B,7,1280,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,66,C,8
01/07/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-1.7,A,7,89,A,7,972,A,7,200,A,7,11.3,A,7,2400,B,7,370,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,66,C,8
01/07/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,971,A,7,210,A,7,12.4,A,7,12900,B,7,910,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-1.7,A,7,70,A,7,970,A,7,210,A,7,15.9,A,7,12900,B,7,850,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-1.7,A,7,70,A,7,970,A,7,210,A,7,15.4,A,7,11300,B,7,760,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,972,A,7,250,A,7,10.3,A,7,12900,B,7,1280,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,21,C,8
01/07/1980,08:00,1,106,1,1,13,1,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,3,A,7,3,A,7,-1.7,A,7,-8.3,A,7,61,A,7,974,A,7,250,A,7,11.8,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,09:00,124,1415,48,1,13,215,1,9,29,1,13,50,1,13,102,1,9,41,1,13,52,1,21,0,A,7,0,A,7,-3.3,A,7,-10.0,A,7,60,A,7,976,A,7,240,A,7,12.4,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,10:00,326,1415,180,1,13,531,1,9,56,1,13,184,1,13,430,1,9,85,1,13,103,1,21,0,A,7,0,A,7,-2.8,A,7,-9.4,A,7,61,A,7,977,A,7,220,A,7,12.4,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,11:00,484,1415,311,1,9,690,1,9,74,1,13,325,1,9,635,1,9,107,1,13,144,1,18,0,A,7,0,A,7,-3.3,A,7,-10.6,A,7,58,A,7,978,A,7,240,A,7,10.8,A,7,12900,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,12:00,585,1415,397,1,9,752,1,9,85,1,13,419,1,9,723,1,9,118,1,13,173,1,18,0,A,7,0,A,7,-3.3,A,7,-10.6,A,7,58,A,7,978,A,7,240,A,7,13.4,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,13:00,622,1415,433,1,9,780,1,9,89,1,13,445,1,9,746,1,9,115,1,13,172,1,18,0,A,7,0,A,7,-2.8,A,7,-9.4,A,7,61,A,7,978,A,7,240,A,7,12.4,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
