722597,"MINERAL WELLS MUNICIPAL AP",TX,-6.0,32.783,-98.067,284
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.1,A,7,-3.8,A,7,87,A,7,994,A,7,320,A,7,3.1,A,7,6400,B,7,150,A,7,2.1,E,8,0.057,F,8,0.180,F,8,0,1,D,9,45,C,8
01/04/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.6,A,7,-3.8,A,7,83,A,7,994,A,7,340,A,7,3.1,A,7,6400,B,7,150,A,7,2.1,E,8,0.057,F,8,0.180,F,8,0,1,D,9,45,C,8
01/04/1991,08:00,18,554,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-1.6,A,7,-3.2,A,7,87,A,7,994,A,7,320,A,7,2.1,A,7,3200,B,7,210,A,7,2.1,E,8,0.057,F,8,0.180,F,8,0,1,D,9,45,C,8
01/04/1991,09:00,224,1415,26,1,11,0,1,17,26,1,11,31,1,11,0,1,17,31,1,11,102,1,23,10,B,8,10,B,8,-1.9,B,8,-2.8,B,8,93,A,7,994,B,8,340,B,8,1.1,B,8,2800,C,8,195,B,8,2.1,E,8,0.057,F,8,0.180,F,8,0,1,D,9,45,C,8
01/04/1991,10:00,454,1415,62,1,11,0,1,16,62,1,11,73,1,11,0,1,16,73,1,11,263,1,22,10,A,7,10,E,9,-1.6,A,7,-2.7,A,7,91,A,7,994,A,7,0,A,7,0.0,A,7,2400,B,7,180,A,7,2.1,E,8,0.057,F,8,0.180,F,8,0,1,D,9,45,C,8
01/04/1991,11:00,635,1415,112,1,11,0,1,16,112,1,11,132,1,11,0,1,16,132,1,11,488,1,22,10,A,7,10,E,9,-1.0,A,7,-2.1,A,7,91,A,7,993,B,8,0,A,7,0.0,A,7,3200,B,7,240,A,7,2.1,E,8,0.057,F,8,0.180,F,8,0,1,D,9,45,C,8
01/04/1991,12:00,752,1415,114,1,11,0,1,16,114,1,11,137,1,11,0,1,16,137,1,11,531,1,22,10,A,7,10,E,9,-0.5,A,7,-1.6,A,7,91,A,7,993,B,8,0,A,7,0.0,A,7,2400,B,7,120,A,7,2.1,E,8,0.057,F,8,0.180,F,8,0,1,D,9,45,C,8
01/04/1991,13:00,798,1415,146,1,11,0,1,16,146,1,11,173,1,11,0,1,16,173,1,11,669,1,22,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,992,B,8,140,A,7,2.1,A,7,6400,B,7,240,A,7,2.1,E,8,0.057,F,8,0.180,F,8,0,1,D,9,45,C,8
01/04/1991,14:00,770,1415,117,1,11,0,1,17,117,1,11,140,1,11,0,1,17,140,1,11,548,1,23,10,B,8,10,B,8,0.2,B,8,-0.6,B,8,94,A,7,991,B,8,70,B,8,1.1,B,8,3500,C,8,180,B,8,2.1,E,8,0.057,F,8,0.180,F,8,0,1,D,9,45,C,8
01/04/1991,15:00,669,1415,100,1,11,0,1,16,100,1,11,119,1,11,0,1,16,119,1,11,454,1,22,10,A,7,10,E,9,0.0,A,7,0.0,A,7,100,A,7,991,B,8,0,A,7,0.0,A,7,600,B,7,120,A,7,2.1,E,8,0.057,F,8,0.180,F,8,1,1,D,9,45,C,8
01/04/1991,16:00,503,1415,71,1,11,0,1,16,71,1,11,84,1,11,0,1,16,84,1,11,306,1,22,10,A,7,10,E,9,0.0,A,7,-0.5,A,7,96,A,7,990,B,8,110,A,7,1.5,A,7,1600,B,7,120,A,7,2.1,E,8,0.057,F,8,0.180,F,8,0,1,D,9,45,C,8
01/04/1991,17:00,283,1415,35,1,11,0,1,17,35,1,11,41,1,11,0,1,17,41,1,11,140,1,23,10,B,8,10,B,8,0.9,B,8,-0.7,B,8,88,A,7,990,B,8,70,B,8,1.0,B,8,2400,C,8,110,B,8,2.1,E,8,0.057,F,8,0.180,F,8,0,1,D,9,45,C,8
01/04/1991,18:00,50,884,4,1,11,0,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,10,B,8,10,B,8,0.6,B,8,-0.6,B,8,91,A,7,989,B,8,40,B,8,0.5,B,8,3200,C,8,100,B,8,2.1,E,8,0.057,F,8,0.180,F,8,0,1,D,9,45,C,8
01/04/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,-0.5,A,7,92,A,7,988,A,7,0,A,7,0.0,A,7,4000,B,7,90,A,7,2.1,E,8,0.057,F,8,0.180,F,8,0,1,D,9,45,C,8
01/04/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,-0.5,A,7,92,A,7,988,A,7,120,A,7,2.1,A,7,3200,B,7,60,A,7,2.1,E,8,0.057,F,8,0.180,F,8,0,1,D,9,45,C,8
01/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,0.0,A,7,96,A,7,987,A,7,110,A,7,2.6,A,7,3200,B,7,60,A,7,2.1,E,8,0.057,F,8,0.180,F,8,1,1,D,9,45,C,8
01/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,0.6,A,7,100,A,7,987,A,7,100,A,7,4.1,A,7,3200,B,7,60,A,7,2.1,E,8,0.057,F,8,0.180,F,8,1,1,D,9,45,C,8
01/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.6,B,8,0.6,B,8,100,A,7,986,B,8,100,B,8,3.9,B,8,3100,C,8,60,B,8,2.1,E,8,0.057,F,8,0.180,F,8,1,1,D,9,45,C,8
01/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.7,B,8,0.7,B,8,100,A,7,986,B,8,100,B,8,3.7,B,8,3000,C,8,60,B,8,2.1,E,8,0.057,F,8,0.180,F,8,1,1,D,9,45,C,8
01/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.0,B,8,1.0,B,8,100,A,7,986,B,8,100,B,8,3.5,B,8,2900,C,8,60,B,8,2.1,E,8,0.057,F,8,0.180,F,8,1,1,D,9,45,C,8
01/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.4,B,8,1.4,B,8,100,A,7,985,B,8,110,B,8,3.4,B,8,2800,C,8,60,B,8,2.1,E,8,0.057,F,8,0.180,F,8,1,1,D,9,45,C,8
01/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.8,B,8,1.8,B,8,100,A,7,985,B,8,110,B,8,3.2,B,8,2700,C,8,60,B,8,2.1,E,8,0.057,F,8,0.180,F,8,1,1,D,9,45,C,8
01/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.0,B,8,2.0,B,8,100,A,7,985,B,8,110,B,8,3.0,B,8,2600,C,8,60,B,8,2.1,E,8,0.057,F,8,0.180,F,8,1,1,D,9,45,C,8
01/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.4,B,8,2.4,B,8,100,A,7,984,B,8,110,B,8,2.8,B,8,2500,C,8,60,B,8,2.1,E,8,0.057,F,8,0.180,F,8,1,1,D,9,45,C,8
01/05/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,3.3,A,7,100,A,7,984,A,7,110,A,7,2.6,A,7,2400,B,7,60,A,7,2.1,E,8,0.057,F,8,0.180,F,8,1,1,D,9,45,C,8
01/05/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,3.3,A,7,100,A,7,984,A,7,90,A,7,2.6,A,7,1600,B,7,60,A,7,2.1,E,8,0.057,F,8,0.180,F,8,1,1,D,9,45,C,8
01/05/1991,08:00,18,554,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,3.9,A,7,3.9,A,7,100,A,7,985,A,7,100,A,7,3.6,A,7,2400,B,7,180,A,7,2.1,E,8,0.057,F,8,0.180,F,8,1,1,D,9,45,C,8
01/05/1991,09:00,224,1415,31,1,11,0,1,16,31,1,11,36,1,11,0,1,16,36,1,11,119,1,22,10,A,7,10,E,9,4.4,A,7,4.4,A,7,100,A,7,985,A,7,100,A,7,4.1,A,7,800,B,7,120,A,7,2.2,E,8,0.057,F,8,0.180,F,8,1,1,D,9,45,C,8
01/05/1991,10:00,455,1415,83,1,11,0,1,16,83,1,11,96,1,11,0,1,16,96,1,11,334,1,22,10,A,7,10,E,9,5.6,A,7,5.0,A,7,96,A,7,986,A,7,100,A,7,4.1,A,7,1400,B,7,240,A,7,2.2,E,8,0.057,F,8,0.180,F,8,1,1,D,9,45,C,8
01/05/1991,11:00,636,1415,120,1,11,0,1,16,120,1,11,140,1,11,0,1,16,140,1,11,516,1,22,10,A,7,10,E,9,6.1,A,7,5.6,A,7,97,A,7,985,B,8,120,A,7,2.6,A,7,1600,B,7,210,A,7,2.2,E,8,0.057,F,8,0.180,F,8,1,1,D,9,45,C,8
01/05/1991,12:00,754,1415,120,1,11,0,1,16,120,1,11,143,1,11,0,1,16,143,1,11,555,1,22,10,A,7,10,E,9,6.7,A,7,6.1,A,7,96,A,7,985,B,8,110,A,7,4.6,A,7,1400,B,7,90,A,7,2.2,E,8,0.057,F,8,0.180,F,8,0,1,D,9,45,C,8
01/05/1991,13:00,800,1415,128,1,11,0,1,16,128,1,11,153,1,11,0,1,16,153,1,11,601,1,22,10,A,7,10,E,9,7.2,A,7,7.2,A,7,100,A,7,985,B,8,120,A,7,3.6,A,7,2400,B,7,150,A,7,2.3,E,8,0.057,F,8,0.180,F,8,0,1,D,9,45,C,8
01/05/1991,14:00,773,1415,124,1,11,0,1,17,124,1,11,148,1,11,0,1,17,148,1,11,576,1,23,10,B,8,10,B,8,8.3,B,8,7.4,B,8,94,A,7,985,B,8,120,B,8,3.1,B,8,2800,C,8,150,B,8,2.3,E,8,0.057,F,8,0.180,F,8,0,1,D,9,45,C,8
01/05/1991,15:00,672,1415,107,1,11,0,1,16,107,1,11,127,1,11,0,1,16,127,1,11,481,1,22,10,A,7,10,E,9,8.9,A,7,7.8,A,7,93,A,7,985,B,8,110,A,7,2.6,A,7,3200,B,7,150,A,7,2.3,E,8,0.057,F,8,0.180,F,8,2,1,D,9,45,C,8
01/05/1991,16:00,507,1415,78,1,11,0,1,16,78,1,11,92,1,11,0,1,16,92,1,11,331,1,22,10,A,7,10,E,9,8.9,A,7,8.3,A,7,96,A,7,984,B,8,110,A,7,3.6,A,7,3200,B,7,120,A,7,2.3,E,8,0.057,F,8,0.180,F,8,2,1,D,9,45,C,8
01/05/1991,17:00,287,1415,42,1,11,0,1,16,42,1,11,49,1,11,0,1,16,49,1,11,164,1,22,10,A,7,10,E,9,8.9,A,7,7.8,A,7,93,A,7,984,B,8,110,A,7,2.1,A,7,3200,B,7,120,A,7,2.4,E,8,0.057,F,8,0.180,F,8,2,1,D,9,45,C,8
01/05/1991,18:00,52,908,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,10,A,7,10,E,9,8.9,A,7,8.3,A,7,96,A,7,984,A,7,100,A,7,3.1,A,7,600,B,7,90,A,7,2.4,E,8,0.057,F,8,0.180,F,8,2,1,D,9,45,C,8
01/05/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,8.3,A,7,100,A,7,984,A,7,90,A,7,2.1,A,7,600,B,7,90,A,7,2.4,E,8,0.057,F,8,0.180,F,8,2,1,D,9,45,C,8
01/05/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,8.3,A,7,100,A,7,984,A,7,90,A,7,2.1,A,7,2400,B,7,60,A,7,2.5,E,8,0.057,F,8,0.180,F,8,2,1,D,9,45,C,8
01/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,8.3,A,7,100,A,7,985,A,7,110,A,7,1.0,A,7,2400,B,7,60,A,7,2.5,E,8,0.057,F,8,0.180,F,8,2,1,D,9,45,C,8
01/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,7.8,A,7,93,A,7,985,A,7,70,A,7,0.5,A,7,2400,B,7,60,A,7,2.5,E,8,0.057,F,8,0.180,F,8,2,1,D,9,45,C,8
01/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.1,B,8,7.6,B,8,97,A,7,985,B,8,60,B,8,1.1,B,8,2500,C,8,79,B,8,2.5,E,8,0.057,F,8,0.180,F,8,2,1,D,9,45,C,8
01/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.3,B,8,7.2,B,8,99,A,7,986,B,8,40,B,8,1.7,B,8,2600,C,8,98,B,8,2.6,E,8,0.057,F,8,0.180,F,8,2,1,D,9,45,C,8
01/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.8,B,8,6.8,B,8,100,A,7,986,B,8,30,B,8,2.2,B,8,2700,C,8,116,B,8,2.6,E,8,0.057,F,8,0.180,F,8,2,1,D,9,45,C,8
01/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.4,B,8,6.3,B,8,99,A,7,986,B,8,10,B,8,2.8,B,8,2800,C,8,135,B,8,2.6,E,8,0.057,F,8,0.180,F,8,2,1,D,9,45,C,8
01/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.9,B,8,5.8,B,8,99,A,7,986,B,8,360,B,8,3.4,B,8,2900,C,8,154,B,8,2.6,E,8,0.057,F,8,0.180,F,8,2,1,D,9,45,C,8
01/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.3,B,8,5.1,B,8,99,A,7,986,B,8,340,B,8,4.0,B,8,3000,C,8,173,B,8,2.7,E,8,0.057,F,8,0.180,F,8,2,1,D,9,45,C,8
01/06/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.0,B,8,4.8,B,8,99,A,7,987,B,8,330,B,8,4.5,B,8,3100,C,8,191,B,8,2.7,E,8,0.057,F,8,0.180,F,8,2,1,D,9,45,C,8
01/06/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,3.9,A,7,93,A,7,987,A,7,310,A,7,5.1,A,7,3200,B,7,210,A,7,2.7,E,8,0.057,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.4,B,8,3.3,B,8,93,A,7,988,B,8,330,B,8,4.1,B,8,13600,C,8,195,B,8,2.7,E,8,0.057,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1991,08:00,18,554,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,3.9,A,7,2.8,A,7,93,A,7,988,A,7,340,A,7,3.1,A,7,24000,B,7,180,A,7,2.6,E,8,0.057,F,8,0.180,F,8,0,1,D,9,51,C,8
01/06/1991,09:00,224,1415,32,1,11,0,1,16,32,1,11,37,1,11,0,1,16,37,1,11,122,1,22,10,A,7,10,E,9,3.9,A,7,2.8,A,7,93,A,7,990,A,7,330,A,7,4.6,A,7,32000,B,7,240,A,7,2.5,E,8,0.057,F,8,0.180,F,8,3,1,D,9,00,C,8
01/06/1991,10:00,455,1415,64,1,11,0,1,16,64,1,11,76,1,11,0,1,16,76,1,11,270,1,22,10,A,7,10,E,9,3.3,A,7,1.7,A,7,89,A,7,990,A,7,330,A,7,5.1,A,7,32000,B,7,180,A,7,2.5,E,8,0.057,F,8,0.180,F,8,3,1,D,9,00,C,8
01/06/1991,11:00,637,1415,114,1,11,0,1,16,114,1,11,134,1,11,0,1,16,134,1,11,496,1,22,10,A,7,10,E,9,2.8,A,7,1.1,A,7,89,A,7,990,B,8,310,A,7,6.2,A,7,24000,B,7,210,A,7,2.4,E,8,0.057,F,8,0.180,F,8,3,1,D,9,00,C,8
01/06/1991,12:00,755,1415,139,1,11,0,1,16,139,1,11,164,1,11,0,1,16,164,1,11,627,1,22,10,A,7,10,E,9,3.3,A,7,1.7,A,7,89,A,7,991,B,8,320,A,7,5.1,A,7,9600,B,7,210,A,7,2.4,E,8,0.057,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1991,13:00,803,1415,149,1,11,0,1,16,149,1,11,176,1,11,0,1,16,176,1,11,682,1,22,10,A,7,10,E,9,2.8,A,7,1.1,A,7,89,A,7,991,B,8,300,A,7,5.7,A,7,9600,B,7,210,A,7,2.3,E,8,0.057,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1991,14:00,776,1415,143,1,11,0,1,16,143,1,11,169,1,11,0,1,16,169,1,11,649,1,22,10,A,7,10,E,9,2.8,A,7,1.1,A,7,89,A,7,991,B,8,310,A,7,5.1,A,7,6400,B,7,210,A,7,2.3,E,8,0.057,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1991,15:00,676,1415,122,1,11,0,1,16,122,1,11,143,1,11,0,1,16,143,1,11,537,1,22,10,A,7,10,E,9,2.8,A,7,1.7,A,7,92,A,7,991,B,8,320,A,7,5.7,A,7,4800,B,7,210,A,7,2.2,E,8,0.057,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1991,16:00,510,1415,88,1,11,0,1,16,88,1,11,103,1,11,0,1,16,103,1,11,367,1,22,10,A,7,10,E,9,2.8,A,7,1.1,A,7,89,A,7,991,B,8,320,A,7,4.6,A,7,4800,B,7,270,A,7,2.2,E,8,0.057,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1991,17:00,291,1415,44,1,11,0,1,16,44,1,11,51,1,11,0,1,16,51,1,11,171,1,22,10,A,7,10,E,9,2.2,A,7,0.0,A,7,85,A,7,991,B,8,310,A,7,6.7,A,7,4800,B,7,270,A,7,2.1,E,8,0.057,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1991,18:00,54,931,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,24,1,22,10,A,7,10,E,9,1.1,A,7,-0.5,A,7,89,A,7,991,A,7,310,A,7,5.7,A,7,4800,B,7,300,A,7,2.0,E,8,0.057,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-1.6,A,7,81,A,7,992,A,7,300,A,7,5.1,A,7,4800,B,7,300,A,7,2.0,E,8,0.057,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,-1.0,A,7,88,A,7,992,A,7,320,A,7,5.7,A,7,4800,B,7,300,A,7,1.9,E,8,0.057,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.6,A,7,88,A,7,993,A,7,300,A,7,5.7,A,7,4800,B,7,330,A,7,1.9,E,8,0.057,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.6,A,7,88,A,7,993,A,7,300,A,7,6.2,A,7,4800,B,7,270,A,7,1.8,E,8,0.057,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.4,B,8,-1.6,B,8,91,A,7,993,B,8,300,B,8,6.2,B,8,6200,C,8,285,B,8,1.8,E,8,0.057,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.7,B,8,-1.8,B,8,91,A,7,993,B,8,300,B,8,6.2,B,8,7600,C,8,300,B,8,1.7,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.8,B,8,-2.0,B,8,90,A,7,993,B,8,300,B,8,6.2,B,8,9000,C,8,315,B,8,1.6,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.8,B,8,-2.3,B,8,88,A,7,993,B,8,310,B,8,6.2,B,8,10400,C,8,330,B,8,1.6,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.8,B,8,-2.6,B,8,86,A,7,994,B,8,310,B,8,6.2,B,8,11800,C,8,345,B,8,1.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.0,B,8,-3.0,B,8,85,A,7,994,B,8,310,B,8,6.2,B,8,13200,C,8,360,B,8,1.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.0,B,8,-3.1,B,8,84,A,7,994,B,8,310,B,8,6.2,B,8,14600,C,8,375,B,8,1.4,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.5,A,7,-3.8,A,7,76,A,7,994,A,7,310,A,7,6.2,A,7,16000,B,7,390,A,7,1.4,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.5,A,7,-3.8,A,7,76,A,7,993,A,7,310,A,7,5.1,A,7,16000,B,7,390,A,7,1.4,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1991,08:00,18,554,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-0.5,A,7,-3.8,A,7,76,A,7,994,A,7,320,A,7,4.1,A,7,11200,B,7,270,A,7,1.4,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1991,09:00,224,1415,35,1,11,0,1,16,35,1,11,40,1,11,0,1,16,40,1,11,132,1,22,10,A,7,10,E,9,-0.5,A,7,-3.8,A,7,76,A,7,994,A,7,300,A,7,5.7,A,7,11200,B,7,390,A,7,1.4,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1991,10:00,456,1415,96,1,11,0,1,16,96,1,11,110,1,11,0,1,16,110,1,11,374,1,22,10,A,7,10,E,9,0.0,A,7,-3.2,A,7,77,A,7,995,A,7,300,A,7,4.1,A,7,11200,B,7,420,A,7,1.4,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1991,11:00,638,1415,140,1,11,0,1,16,140,1,11,162,1,11,0,1,16,162,1,11,582,1,22,10,A,7,10,E,9,1.1,A,7,-2.7,A,7,74,A,7,994,B,8,310,A,7,5.1,A,7,11200,B,7,420,A,7,1.4,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1991,12:00,757,1415,170,1,11,0,1,16,170,1,11,198,1,11,0,1,16,198,1,11,735,1,22,10,A,7,10,E,9,1.7,A,7,-3.2,A,7,68,A,7,994,B,8,320,A,7,3.1,A,7,16000,B,7,600,A,7,1.4,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1991,13:00,805,1415,181,1,11,0,1,16,181,1,11,211,1,11,0,1,16,211,1,11,795,1,22,10,A,7,10,E,9,2.2,A,7,-3.2,A,7,65,A,7,993,B,8,280,A,7,4.1,A,7,16000,B,7,660,A,7,1.4,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1991,14:00,778,1415,175,1,11,0,1,16,175,1,11,204,1,11,0,1,16,204,1,11,762,1,22,10,A,7,10,E,9,2.8,A,7,-2.7,A,7,65,A,7,993,B,8,290,A,7,3.6,A,7,17600,B,7,660,A,7,1.4,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
