722029,"MIAMI/KENDALL-TAMIA",FL,-5.0,25.650,-80.433,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.4,A,7,18.8,A,7,96,A,7,1021,E,9,60,A,7,2.0,A,7,9700,B,7,3600,A,7,3.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.4,A,7,18.8,A,7,96,A,7,1021,E,9,110,A,7,2.0,A,7,4800,B,7,6600,A,7,3.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,45,C,8
01/04/1995,08:00,95,1167,28,1,25,0,1,28,28,1,25,31,1,25,0,1,28,31,1,25,92,1,45,9,B,8,9,B,8,19.4,B,8,18.9,B,8,97,A,7,1022,E,9,70,B,8,2.8,B,8,8850,C,8,4800,B,8,3.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,04,C,8
01/04/1995,09:00,366,1415,136,1,24,10,1,27,133,1,24,147,1,24,6,1,27,146,1,24,404,1,43,9,A,7,9,E,9,21.1,A,7,19.4,A,7,90,A,7,1023,E,9,30,A,7,3.6,A,7,12900,B,7,3000,A,7,3.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,10:00,606,1415,122,1,24,0,1,27,122,1,24,142,1,24,0,1,27,142,1,24,511,1,43,10,A,7,10,E,9,22.7,A,7,20.5,A,7,87,A,7,1024,E,9,50,A,7,3.6,A,7,12900,B,7,3000,A,7,3.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,11:00,788,1415,277,1,25,22,1,28,265,1,25,313,1,25,20,1,28,301,1,25,1019,1,45,10,B,8,10,B,8,24.1,B,8,20.2,B,8,79,A,7,1024,E,9,60,B,8,4.0,B,8,12900,C,8,4125,B,8,3.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,12:00,901,1415,297,1,25,24,1,28,281,1,25,339,1,25,22,1,28,325,1,25,1157,1,45,10,B,8,10,B,8,24.9,B,8,20.0,B,8,74,A,7,1024,E,9,80,B,8,4.4,B,8,12900,C,8,5250,B,8,3.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,13:00,937,1415,378,1,25,80,1,28,325,1,25,416,1,25,82,1,28,361,1,25,1087,1,45,9,B,8,9,B,8,25.3,B,8,19.5,B,8,70,A,7,1023,E,9,90,B,8,4.7,B,8,12900,C,8,6375,B,8,3.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,14:00,893,1415,352,1,24,124,1,27,274,1,24,386,1,24,130,1,27,303,1,24,765,1,43,9,A,7,9,E,9,25.5,A,7,19.4,A,7,69,A,7,1023,E,9,100,A,7,5.1,A,7,12900,B,7,7500,A,7,3.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,15:00,772,1415,163,1,24,0,1,27,163,1,24,191,1,24,0,1,27,191,1,24,718,1,43,10,A,7,10,E,9,25.0,A,7,19.4,A,7,71,A,7,1023,E,9,140,A,7,5.6,A,7,12900,B,7,2100,A,7,3.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,16:00,582,1415,116,1,24,0,1,27,116,1,24,134,1,24,0,1,27,134,1,24,483,1,43,10,A,7,10,E,9,24.4,A,7,20.0,A,7,76,A,7,1023,E,9,100,A,7,5.1,A,7,11300,B,7,2100,A,7,3.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,17:00,337,1415,58,1,24,0,1,27,58,1,24,67,1,24,0,1,27,67,1,24,225,1,43,10,A,7,10,E,9,22.7,A,7,20.5,A,7,87,A,7,1023,E,9,360,A,7,3.6,A,7,6400,B,7,600,A,7,3.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,18:00,71,1026,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,39,1,43,10,A,7,10,E,9,20.5,A,7,19.4,A,7,93,A,7,1024,E,9,10,A,7,5.6,A,7,2400,B,7,600,A,7,3.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,61,C,8
01/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,18.3,A,7,97,A,7,1024,E,9,20,A,7,5.1,A,7,4800,B,7,840,A,7,3.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,63,C,8
01/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.3,B,8,17.3,B,8,94,A,7,1025,E,9,30,B,8,6.4,B,8,8850,C,8,2670,B,8,3.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,81,C,8
01/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.3,A,7,16.6,A,7,90,A,7,1024,E,9,40,A,7,7.7,A,7,12900,B,7,4500,A,7,3.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,61,C,8
01/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,16.6,A,7,90,A,7,1025,E,9,60,A,7,6.6,A,7,12900,B,7,3000,A,7,3.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.3,B,8,16.2,B,8,88,A,7,1026,E,9,50,B,8,4.8,B,8,12900,C,8,2400,B,8,3.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.3,A,7,15.5,A,7,84,A,7,1026,E,9,30,A,7,3.0,A,7,12900,B,7,1800,A,7,3.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.7,B,8,15.4,B,8,86,A,7,1025,E,9,10,B,8,4.6,B,8,12100,C,8,1275,B,8,3.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,15.5,A,7,90,A,7,1025,E,9,350,A,7,6.1,A,7,11300,B,7,750,A,7,3.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1025,E,9,360,A,7,7.2,A,7,8000,B,7,180,A,7,3.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1025,E,9,350,A,7,7.7,A,7,8000,B,7,180,A,7,3.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,61,C,8
01/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,16.1,A,7,97,A,7,1025,E,9,10,A,7,6.6,A,7,11300,B,7,180,A,7,3.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,61,C,8
01/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.6,B,8,16.1,B,8,97,A,7,1025,E,9,30,B,8,5.4,B,8,13700,C,8,750,B,8,3.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,61,C,8
01/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,16.1,A,7,97,A,7,1027,E,9,40,A,7,4.1,A,7,16100,B,7,1320,A,7,3.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,08:00,94,1167,32,1,24,27,1,27,30,1,24,35,1,24,17,1,27,34,1,24,71,1,43,9,A,7,9,E,9,17.2,A,7,15.5,A,7,90,A,7,1027,E,9,20,A,7,4.1,A,7,16100,B,7,1200,A,7,3.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,09:00,366,1415,132,1,25,115,1,28,102,1,25,143,1,25,100,1,28,117,1,25,224,1,45,7,B,8,7,B,8,19.0,B,8,16.4,B,8,85,A,7,1028,E,9,30,B,8,4.4,B,8,16100,C,8,6400,B,8,3.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,10:00,606,1415,306,1,25,164,1,28,235,1,25,327,1,25,162,1,28,257,1,25,560,1,45,6,B,8,6,B,8,20.4,B,8,16.5,B,8,78,A,7,1029,E,9,30,B,8,4.6,B,8,16100,C,8,11600,B,8,3.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,11:00,789,1415,499,1,25,661,1,28,129,1,25,525,1,25,661,1,28,156,1,25,292,1,45,4,B,8,4,B,8,21.4,B,8,16.5,B,8,74,A,7,1028,E,9,40,B,8,4.9,B,8,16100,C,8,16800,B,8,3.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,12:00,903,1415,629,1,24,814,1,27,109,1,24,665,1,24,816,1,27,143,1,24,267,1,43,2,A,7,2,E,9,21.6,A,7,16.6,A,7,73,A,7,1028,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,13:00,939,1415,613,1,24,780,1,27,96,1,24,662,1,24,788,1,27,137,1,24,257,1,43,3,A,7,3,E,9,22.7,A,7,16.6,A,7,68,A,7,1027,E,9,30,A,7,5.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,14:00,895,1415,496,1,25,306,1,28,303,1,25,531,1,25,326,1,28,324,1,25,807,1,45,7,B,8,7,B,8,22.9,B,8,17.0,B,8,69,A,7,1026,E,9,50,B,8,5.9,B,8,16100,C,8,11375,B,8,3.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,15:00,775,1415,172,1,24,0,1,27,172,1,24,200,1,24,0,1,27,200,1,24,750,1,43,10,A,7,10,E,9,22.7,A,7,17.2,A,7,71,A,7,1026,E,9,60,A,7,6.1,A,7,16100,B,7,750,A,7,3.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,16:00,585,1415,126,1,25,0,1,28,126,1,25,145,1,25,0,1,28,145,1,25,516,1,45,10,B,8,10,B,8,22.4,B,8,17.5,B,8,74,A,7,1026,E,9,60,B,8,5.6,B,8,16100,C,8,795,B,8,3.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,17:00,341,1415,68,1,24,0,1,27,68,1,24,78,1,24,0,1,27,78,1,24,255,1,43,10,A,7,10,E,9,21.6,A,7,17.7,A,7,78,A,7,1026,E,9,60,A,7,5.1,A,7,16100,B,7,840,A,7,3.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,18:00,74,1026,9,1,25,5,1,28,8,1,25,9,1,25,3,1,28,9,1,25,22,1,45,10,B,8,10,B,8,20.9,B,8,17.4,B,8,80,A,7,1026,E,9,60,B,8,5.0,B,8,15300,C,8,1005,B,8,3.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.6,B,8,17.4,B,8,82,A,7,1027,E,9,70,B,8,4.9,B,8,14500,C,8,1170,B,8,3.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,20.7,B,8,16.8,B,8,78,A,7,1027,E,9,70,B,8,4.7,B,8,13700,C,8,1335,B,8,3.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,16.6,A,7,75,A,7,1027,E,9,70,A,7,4.6,A,7,12900,B,7,1500,A,7,3.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.2,B,8,16.6,B,8,75,A,7,1028,E,9,80,B,8,4.4,B,8,12900,C,8,1500,B,8,3.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.6,A,7,16.6,A,7,73,A,7,1028,E,9,80,A,7,4.1,A,7,12900,B,7,1500,A,7,3.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.6,A,7,16.6,A,7,73,A,7,1027,E,9,80,A,7,5.6,A,7,11300,B,7,1500,A,7,3.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.5,B,8,16.8,B,8,75,A,7,1027,E,9,90,B,8,5.9,B,8,12100,C,8,1500,B,8,3.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.6,A,7,17.2,A,7,76,A,7,1027,E,9,90,A,7,6.1,A,7,12900,B,7,1500,A,7,3.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,17.7,A,7,78,A,7,1026,E,9,90,A,7,6.1,A,7,12900,B,7,77777,A,7,3.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.6,A,7,17.7,A,7,78,A,7,1026,E,9,100,A,7,4.6,A,7,12900,B,7,1350,A,7,3.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,18.8,A,7,84,A,7,1026,E,9,100,A,7,6.1,A,7,12900,B,7,77777,A,7,3.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,17.7,A,7,76,A,7,1026,E,9,100,A,7,5.1,A,7,12900,B,7,1350,A,7,3.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,18.8,A,7,81,A,7,1026,E,9,120,A,7,6.1,A,7,12900,B,7,1800,A,7,3.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,08:00,94,1167,23,1,24,10,1,27,23,1,24,26,1,24,6,1,27,26,1,24,57,1,43,9,A,7,9,E,9,22.2,A,7,18.8,A,7,81,A,7,1026,E,9,120,A,7,6.6,A,7,12900,B,7,7500,A,7,3.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,09:00,366,1415,71,1,25,52,1,28,57,1,25,79,1,25,46,1,28,68,1,25,125,1,45,9,B,8,9,B,8,24.0,B,8,19.8,B,8,77,A,7,1027,E,9,130,B,8,7.4,B,8,14500,C,8,6750,B,8,3.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,10:00,606,1415,177,1,24,74,1,27,145,1,24,194,1,24,72,1,27,164,1,24,431,1,43,9,A,7,9,E,9,25.5,A,7,20.0,A,7,72,A,7,1027,E,9,130,A,7,8.2,A,7,16100,B,7,6000,A,7,3.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,11:00,790,1415,278,1,24,91,1,27,227,1,24,306,1,24,91,1,27,255,1,24,719,1,43,9,A,7,9,E,9,25.0,A,7,19.4,A,7,71,A,7,1027,E,9,150,A,7,10.2,A,7,12900,B,7,2700,A,7,3.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,12:00,904,1415,392,1,24,79,1,27,342,1,24,431,1,24,81,1,27,379,1,24,1094,1,43,9,A,7,9,E,9,26.1,A,7,19.4,A,7,67,A,7,1027,E,9,140,A,7,9.2,A,7,12900,B,7,2700,A,7,3.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,13:00,941,1415,268,1,24,87,1,27,210,1,24,300,1,24,93,1,27,238,1,24,609,1,43,9,A,7,9,E,9,26.6,A,7,20.0,A,7,67,A,7,1026,E,9,130,A,7,6.6,A,7,12900,B,7,1800,A,7,3.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,14:00,898,1415,362,1,25,94,1,28,302,1,25,398,1,25,96,1,28,337,1,25,990,1,45,9,B,8,9,B,8,26.6,B,8,20.3,B,8,68,A,7,1025,E,9,140,B,8,7.2,B,8,14500,C,8,1275,B,8,3.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,15:00,778,1415,393,1,24,70,1,27,354,1,24,430,1,24,72,1,27,390,1,24,984,1,43,9,A,7,9,E,9,26.1,A,7,20.5,A,7,71,A,7,1025,E,9,140,A,7,7.7,A,7,16100,B,7,750,A,7,3.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,16:00,589,1415,171,1,25,47,1,28,151,1,25,187,1,25,45,1,28,169,1,25,439,1,45,9,B,8,9,B,8,26.1,B,8,20.5,B,8,71,A,7,1025,E,9,140,B,8,6.5,B,8,16100,C,8,3000,B,8,3.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,17:00,344,1415,39,1,25,17,1,28,35,1,25,43,1,25,14,1,28,40,1,25,102,1,45,10,B,8,10,B,8,25.6,B,8,20.5,B,8,73,A,7,1025,E,9,140,B,8,5.3,B,8,16100,C,8,5250,B,8,3.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,18:00,76,1049,13,1,24,0,1,27,13,1,24,15,1,24,0,1,27,15,1,24,49,1,43,10,A,7,10,E,9,24.4,A,7,20.5,A,7,79,A,7,1025,E,9,140,A,7,4.1,A,7,16100,B,7,7500,A,7,3.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,23.7,B,8,21.1,B,8,85,A,7,1025,E,9,160,B,8,4.6,B,8,16100,C,8,14750,B,8,3.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,21.1,A,7,87,A,7,1026,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,21.6,A,7,88,A,7,1026,E,9,140,A,7,5.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,21.6,A,7,88,A,7,1026,E,9,160,A,7,5.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.8,A,7,21.6,A,7,88,A,7,1026,E,9,160,A,7,4.1,A,7,16100,B,7,2100,A,7,3.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.8,A,7,21.6,A,7,88,A,7,1026,E,9,160,A,7,4.6,A,7,16100,B,7,2100,A,7,3.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.3,A,7,21.6,A,7,90,A,7,1026,E,9,170,A,7,3.0,A,7,16100,B,7,2100,A,7,3.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,22.8,B,8,21.4,B,8,92,A,7,1025,E,9,170,B,8,2.5,B,8,16100,C,8,2250,B,8,3.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,21.1,A,7,93,A,7,1025,E,9,160,A,7,2.0,A,7,16100,B,7,2400,A,7,3.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,20.5,A,7,90,A,7,1025,E,9,180,A,7,3.0,A,7,16100,B,7,4500,A,7,3.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,20.5,A,7,90,A,7,1025,E,9,200,A,7,5.6,A,7,16100,B,7,2400,A,7,3.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,21.1,A,7,97,A,7,1025,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,20.5,A,7,90,A,7,1025,E,9,200,A,7,5.1,A,7,12900,B,7,77777,A,7,3.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,08:00,93,1167,21,1,24,5,1,27,21,1,24,24,1,24,0,1,27,24,1,24,74,1,43,9,A,7,9,E,9,21.6,A,7,20.5,A,7,93,A,7,1026,E,9,250,A,7,2.5,A,7,12900,B,7,7500,A,7,3.2,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,09:00,365,1415,141,1,24,225,1,27,83,1,24,151,1,24,192,1,27,102,1,24,157,1,43,3,A,7,3,E,9,22.7,A,7,21.6,A,7,94,A,7,1026,E,9,220,A,7,4.1,A,7,12900,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,10:00,607,1415,380,1,25,545,1,28,147,1,25,401,1,25,531,1,28,172,1,25,294,1,45,3,B,8,3,B,8,25.2,B,8,21.9,B,8,82,A,7,1027,E,9,230,B,8,5.9,B,8,12900,C,8,77777,B,8,3.1,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,11:00,791,1415,423,1,24,514,1,27,136,1,24,445,1,24,513,1,27,158,1,24,306,1,43,3,A,7,3,E,9,27.2,A,7,22.2,A,7,74,A,7,1026,E,9,230,A,7,7.7,A,7,12900,B,7,77777,A,7,3.0,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,12:00,906,1415,580,1,24,640,1,27,170,1,24,609,1,24,643,1,27,195,1,24,422,1,43,2,A,7,2,E,9,27.7,A,7,21.6,A,7,69,A,7,1026,E,9,230,A,7,7.7,A,7,12900,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,13:00,943,1415,426,1,25,308,1,28,221,1,25,470,1,25,331,1,28,249,1,25,579,1,45,6,B,8,6,B,8,28.4,B,8,20.9,B,8,64,A,7,1025,E,9,240,B,8,7.7,B,8,14500,C,8,77777,B,8,2.8,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,14:00,901,1415,231,1,24,0,1,27,231,1,24,268,1,24,0,1,27,268,1,24,1011,1,43,10,A,7,10,E,9,28.8,A,7,20.5,A,7,61,A,7,1024,E,9,250,A,7,7.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
