726544,"ORR",MN,-6.0,48.017,-92.867,397
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-23.9,A,7,-26.7,A,7,76,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,21084,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-23.4,A,7,-25.6,A,7,80,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-23.4,A,7,-25.6,A,7,80,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/1996,09:00,80,1332,33,1,28,303,1,31,15,1,28,35,1,28,161,1,31,24,1,28,29,1,50,2,E,9,2,E,9,-23.4,A,7,-25.6,A,7,80,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,15306,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/1996,10:00,247,1415,148,1,28,708,1,31,24,1,28,158,1,28,557,1,31,60,1,28,61,1,50,0,E,9,0,E,9,-22.3,A,7,-24.5,A,7,80,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/1996,11:00,373,1415,250,1,28,827,1,31,32,1,28,267,1,28,725,1,31,75,1,28,83,1,50,0,E,9,0,E,9,-21.7,A,7,-23.9,A,7,81,A,7,966,E,9,30,A,7,1.5,A,7,16100,B,7,77777,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/1996,12:00,447,1415,314,1,28,876,1,31,37,1,28,334,1,28,798,1,31,81,1,28,96,1,50,0,E,9,0,E,9,-20.0,A,7,-23.9,A,7,68,A,7,966,E,9,310,A,7,1.5,A,7,16100,B,7,77777,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/1996,13:00,463,1415,328,1,28,886,1,31,38,1,28,349,1,28,813,1,31,82,1,28,99,1,50,0,E,9,0,E,9,-19.5,A,7,-25.0,A,7,58,A,7,966,E,9,300,A,7,2.5,A,7,16100,B,7,77777,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/1996,14:00,421,1415,291,1,28,860,1,31,35,1,28,310,1,28,774,1,31,79,1,28,91,1,50,0,E,9,0,E,9,-18.9,A,7,-25.6,A,7,52,A,7,966,E,9,300,A,7,3.6,A,7,16100,B,7,77777,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/1996,15:00,322,1415,208,1,28,786,1,31,29,1,28,222,1,28,664,1,31,70,1,28,75,1,50,0,E,9,0,E,9,-18.9,A,7,-26.2,A,7,49,A,7,966,E,9,310,A,7,3.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/1996,16:00,175,1415,95,1,28,610,1,31,20,1,28,102,1,28,433,1,31,48,1,28,48,1,50,0,E,9,0,E,9,-18.9,A,7,-26.2,A,7,49,A,7,966,E,9,310,A,7,2.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/1996,17:00,21,696,8,1,28,189,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-21.7,A,7,-26.7,A,7,61,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-23.4,A,7,-26.7,A,7,72,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-23.9,A,7,-27.3,A,7,71,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-25.0,A,7,-27.8,A,7,75,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-26.7,A,7,-29.5,A,7,75,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-26.2,A,7,-28.9,A,7,76,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,20927,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-27.3,A,7,-30.0,A,7,76,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,19711,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-28.9,A,7,-31.7,A,7,75,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,18495,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-27.3,A,7,-29.5,A,7,80,A,7,966,E,9,310,A,7,2.0,A,7,16100,B,7,17279,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-26.7,A,7,-29.5,A,7,75,A,7,966,E,9,320,A,7,2.0,A,7,16100,B,7,16063,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-27.8,A,7,-30.0,A,7,80,A,7,966,E,9,310,A,7,2.0,A,7,16100,B,7,14847,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-27.8,A,7,-30.6,A,7,75,A,7,966,E,9,310,A,7,2.0,A,7,16100,B,7,13631,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-30.6,A,7,-33.4,A,7,74,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,12415,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-28.4,A,7,-31.2,A,7,75,A,7,966,E,9,310,A,7,1.5,A,7,16100,B,7,11198,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-28.9,A,7,-31.7,A,7,75,A,7,966,E,9,320,A,7,2.0,A,7,16100,B,7,9982,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-29.5,A,7,-32.3,A,7,75,A,7,966,E,9,310,A,7,2.5,A,7,16100,B,7,8766,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/1996,09:00,81,1332,36,1,28,118,1,31,28,1,28,37,1,28,40,1,31,35,1,28,52,1,50,6,E,9,6,E,9,-29.5,A,7,-32.3,A,7,75,A,7,966,E,9,300,A,7,2.0,A,7,16100,B,7,7550,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/1996,10:00,248,1415,117,1,28,373,1,31,52,1,28,119,1,28,268,1,31,72,1,28,91,1,50,7,E,9,7,E,9,-28.4,A,7,-31.2,A,7,75,A,7,966,E,9,300,A,7,3.0,A,7,16100,B,7,6334,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/1996,11:00,375,1415,182,1,28,142,1,31,144,1,28,194,1,28,123,1,31,161,1,28,318,1,50,7,E,9,7,E,9,-26.7,A,7,-29.5,A,7,75,A,7,966,E,9,290,A,7,3.0,A,7,16100,B,7,5118,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/1996,12:00,449,1415,166,1,28,97,1,31,135,1,28,180,1,28,90,1,31,151,1,28,304,1,50,9,E,9,9,E,9,-23.9,A,7,-27.8,A,7,68,A,7,966,E,9,280,A,7,1.5,A,7,16100,B,7,3902,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/1996,13:00,466,1415,219,1,28,160,1,31,167,1,28,236,1,28,149,1,31,186,1,28,379,1,50,8,E,9,8,E,9,-21.7,A,7,-26.7,A,7,61,A,7,966,E,9,290,A,7,2.5,A,7,16100,B,7,2686,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/1996,14:00,424,1415,153,1,24,48,1,27,139,1,24,168,1,24,44,1,27,155,1,24,351,1,43,9,E,9,9,A,7,-20.6,A,7,-26.2,A,7,58,A,7,966,E,9,310,A,7,2.5,A,7,16100,B,7,1470,A,7,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/1996,15:00,325,1415,71,1,24,0,1,27,71,1,24,80,1,24,0,1,27,80,1,24,259,1,43,10,E,9,10,A,7,-20.0,A,7,-26.2,A,7,54,A,7,966,E,9,300,A,7,3.0,A,7,16100,B,7,1470,A,7,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/1996,16:00,178,1415,73,1,28,47,1,31,68,1,28,81,1,28,34,1,31,76,1,28,145,1,50,9,E,9,9,E,9,-21.7,A,7,-27.3,A,7,57,A,7,966,E,9,290,A,7,2.0,A,7,16100,B,7,3181,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/1996,17:00,23,719,5,1,28,35,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,-21.7,A,7,-26.7,A,7,61,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,4892,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-22.3,A,7,-27.3,A,7,61,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,6603,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-25.6,A,7,-28.9,A,7,71,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,8313,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-28.9,A,7,-31.7,A,7,75,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,10024,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-25.6,A,7,-28.9,A,7,71,A,7,966,E,9,300,A,7,2.0,A,7,16100,B,7,11735,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-25.6,A,7,-29.5,A,7,67,A,7,966,E,9,310,A,7,2.5,A,7,16100,B,7,13446,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-26.7,A,7,-29.5,A,7,75,A,7,966,E,9,320,A,7,1.5,A,7,16100,B,7,15157,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-27.3,A,7,-30.6,A,7,71,A,7,966,E,9,310,A,7,2.0,A,7,16100,B,7,16868,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-27.8,A,7,-31.2,A,7,70,A,7,966,E,9,310,A,7,2.0,A,7,16100,B,7,0,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-28.9,A,7,-31.7,A,7,75,A,7,966,E,9,300,A,7,1.5,A,7,16100,B,7,0,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-30.0,A,7,-32.8,A,7,74,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,660,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-29.5,A,7,-31.7,A,7,79,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,1140,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-30.6,A,7,-33.4,A,7,74,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-31.2,A,7,-33.9,A,7,75,A,7,966,E,9,320,A,7,1.5,A,7,16100,B,7,77777,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-33.9,A,7,-37.3,A,7,69,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,2400,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-35.0,A,7,-38.9,A,7,65,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,1350,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/1996,09:00,81,1356,15,1,28,0,1,31,15,1,28,17,1,28,0,1,31,17,1,28,54,1,50,10,E,9,10,E,9,-32.8,A,7,-36.2,A,7,69,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,810,E,9,0.3,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/1996,10:00,249,1415,58,1,28,0,1,31,58,1,28,65,1,28,0,1,31,65,1,28,200,1,50,10,E,9,10,E,9,-30.0,A,7,-33.4,A,7,70,A,7,966,E,9,310,A,7,1.5,A,7,16100,B,7,900,E,9,0.4,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/1996,11:00,377,1415,121,1,28,59,1,31,105,1,28,132,1,28,52,1,31,118,1,28,270,1,50,9,E,9,9,E,9,-27.8,A,7,-31.2,A,7,70,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,840,E,9,0.4,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/1996,12:00,452,1415,214,1,28,267,1,31,129,1,28,227,1,28,247,1,31,148,1,28,262,1,50,5,E,9,5,E,9,-25.6,A,7,-28.4,A,7,75,A,7,966,E,9,310,A,7,2.5,A,7,16100,B,7,77777,E,9,0.4,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/1996,13:00,469,1415,244,1,28,217,1,31,173,1,28,262,1,28,202,1,31,195,1,28,393,1,50,5,E,9,5,E,9,-23.4,A,7,-26.7,A,7,72,A,7,966,E,9,310,A,7,2.0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/1996,14:00,427,1415,104,1,28,0,1,31,104,1,28,117,1,28,0,1,31,117,1,28,384,1,50,10,E,9,10,E,9,-21.7,A,7,-26.2,A,7,64,A,7,966,E,9,290,A,7,2.0,A,7,16100,B,7,450,E,9,0.5,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/1996,15:00,329,1415,139,1,28,131,1,31,109,1,28,150,1,28,108,1,31,125,1,28,238,1,50,9,E,9,9,E,9,-21.2,A,7,-26.2,A,7,61,A,7,966,E,9,300,A,7,2.0,A,7,16100,B,7,540,E,9,0.5,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/1996,16:00,182,1415,43,1,28,30,1,31,39,1,28,47,1,28,21,1,31,44,1,28,97,1,50,9,E,9,9,E,9,-21.2,A,7,-26.2,A,7,61,A,7,966,E,9,310,A,7,2.0,A,7,16100,B,7,930,E,9,0.5,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/1996,17:00,25,743,10,1,28,173,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,-22.3,A,7,-26.2,A,7,68,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-26.2,A,7,-29.5,A,7,71,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-26.2,A,7,-28.4,A,7,80,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-30.6,A,7,-33.9,A,7,70,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,11720,E,9,0.6,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-31.2,A,7,-34.5,A,7,70,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,1440,E,9,0.6,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-30.0,A,7,-32.8,A,7,74,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-33.4,A,7,-36.7,A,7,70,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-33.4,A,7,-36.7,A,7,70,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,1380,E,9,0.7,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-34.5,A,7,-38.9,A,7,62,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,840,E,9,0.7,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-34.5,A,7,-37.8,A,7,70,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-35.6,A,7,-39.5,A,7,65,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-36.2,A,7,-40.0,A,7,66,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-35.0,A,7,-38.4,A,7,69,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-36.2,A,7,-40.0,A,7,66,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-35.6,A,7,-40.0,A,7,61,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,20538,E,9,0.8,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-35.6,A,7,-39.5,A,7,65,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,19077,E,9,0.8,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/1996,09:00,82,1356,30,1,28,138,1,31,21,1,28,31,1,28,55,1,31,28,1,28,37,1,50,4,E,9,4,E,9,-30.0,A,7,-33.4,A,7,70,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,17615,E,9,0.8,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/1996,10:00,251,1415,74,1,28,98,1,31,57,1,28,82,1,28,73,1,31,69,1,28,122,1,50,8,E,9,8,E,9,-25.0,A,7,-27.8,A,7,75,A,7,966,E,9,190,A,7,1.5,A,7,16100,B,7,16154,E,9,0.8,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/1996,11:00,379,1415,52,1,28,0,1,31,52,1,28,61,1,28,0,1,31,61,1,28,214,1,50,10,E,9,10,E,9,-20.6,A,7,-24.5,A,7,68,A,7,966,E,9,190,A,7,2.5,A,7,16100,B,7,0,E,9,0.8,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/1996,12:00,454,1415,66,1,28,0,1,31,66,1,28,78,1,28,0,1,31,78,1,28,277,1,50,10,E,9,10,E,9,-17.8,A,7,-24.5,A,7,52,A,7,966,E,9,170,A,7,3.0,A,7,16100,B,7,0,E,9,0.8,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
01/07/1996,13:00,472,1415,165,1,28,0,1,31,165,1,28,181,1,28,0,1,31,181,1,28,541,1,50,10,E,9,10,E,9,-14.5,A,7,-23.4,A,7,43,A,7,966,E,9,170,A,7,4.1,A,7,16100,B,7,11769,E,9,0.8,E,8,0.051,F,8,0.370,F,8,0,1,D,9,00,C,8
