722119,"LAKELAND LINDER RGN",FL,-5.0,27.983,-82.017,43
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,1.8,B,8,-2.6,B,8,71,A,7,1008,E,9,350,B,8,2.5,B,8,18112,C,8,19813,B,8,0.8,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,1.0,A,7,-3.0,A,7,72,A,7,1008,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,1.0,A,7,-5.0,A,7,61,A,7,1008,E,9,360,A,7,2.6,A,7,19300,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2001,08:00,55,908,6,2,8,169,2,15,2,2,8,14,2,8,101,2,15,8,2,8,8,2,19,0,E,9,0,A,7,0.0,A,7,-3.0,A,7,78,A,7,1008,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2001,09:00,307,1415,192,2,8,637,2,15,53,2,8,198,2,8,504,2,15,88,2,8,97,2,19,0,E,9,0,A,7,3.0,A,7,-7.0,A,7,45,A,7,1008,E,9,340,A,7,4.1,A,7,19300,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2001,10:00,547,1415,368,2,8,781,2,15,65,2,8,384,2,8,738,2,15,98,2,8,134,2,19,0,E,9,0,A,7,5.0,A,7,-6.0,A,7,42,A,7,1008,E,9,330,A,7,5.1,A,7,19300,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2001,11:00,732,1415,517,2,8,848,2,15,76,2,8,539,2,8,828,2,15,109,2,8,162,2,19,0,E,9,0,A,7,9.0,A,7,-6.0,A,7,32,A,7,1008,E,9,340,A,7,5.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2001,12:00,851,1415,602,2,8,852,2,15,88,2,8,626,2,8,842,2,15,118,2,8,192,2,19,0,E,9,0,A,7,10.0,A,7,-6.0,A,7,30,A,7,1008,E,9,340,A,7,5.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2001,13:00,894,1415,639,2,8,865,2,15,91,2,8,665,2,8,858,2,15,121,2,8,205,2,19,0,E,9,0,A,7,9.0,A,7,-9.0,A,7,25,A,7,1008,E,9,270,A,7,5.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2001,14:00,859,1415,616,2,8,884,2,15,77,2,8,643,2,8,875,2,15,110,2,8,187,2,19,0,E,9,0,A,7,10.0,A,7,-6.0,A,7,30,A,7,1008,E,9,290,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2001,15:00,749,1415,515,2,8,847,2,15,65,2,8,540,2,8,830,2,15,99,2,8,157,2,19,0,E,9,0,A,7,11.0,A,7,-10.0,A,7,20,A,7,1008,E,9,300,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2001,16:00,570,1415,375,2,8,822,2,15,42,2,8,397,2,8,781,2,15,81,2,8,112,2,19,0,E,9,0,A,7,12.0,A,7,-9.7,B,8,19,A,7,1008,E,9,310,A,7,5.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2001,17:00,335,1415,182,2,8,559,2,15,49,2,8,190,2,8,461,2,15,80,2,8,92,2,19,0,E,9,0,A,7,11.0,A,7,-10.0,A,7,20,A,7,1008,E,9,300,A,7,5.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2001,18:00,75,1049,18,2,8,222,2,15,8,2,8,27,2,8,137,2,15,16,2,8,25,2,19,0,E,9,0,A,7,8.0,A,7,-9.0,A,7,26,A,7,1008,E,9,290,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-6.0,A,7,39,A,7,1008,E,9,300,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-8.0,A,7,38,A,7,1008,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-6.0,A,7,49,A,7,1008,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,1008,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.5,B,8,-3.0,B,8,70,A,7,1008,E,9,0,B,8,0.0,B,8,44675,C,8,77777,B,8,0.7,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.0,B,8,-3.0,B,8,72,A,7,1008,E,9,0,B,8,0.0,B,8,41050,C,8,77777,B,8,0.7,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.5,B,8,-3.0,B,8,75,A,7,1008,E,9,0,B,8,0.0,B,8,37425,C,8,77777,B,8,0.7,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.0,B,8,-3.0,B,8,78,A,7,1008,E,9,0,B,8,0.0,B,8,33800,C,8,77777,B,8,0.7,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.5,B,8,-3.0,B,8,81,A,7,1008,E,9,0,B,8,0.0,B,8,30175,C,8,77777,B,8,0.7,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.0,B,8,-3.0,B,8,85,A,7,1008,E,9,0,B,8,0.0,B,8,26550,C,8,77777,B,8,0.8,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.5,B,8,-3.0,B,8,88,A,7,1008,E,9,0,B,8,0.0,B,8,22925,C,8,77777,B,8,0.8,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1008,E,9,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1008,E,9,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2001,08:00,54,908,6,2,8,171,2,15,2,2,8,15,2,8,102,2,15,8,2,8,8,2,19,0,E,9,0,A,7,0.0,A,7,0.0,A,7,100,A,7,1008,E,9,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2001,09:00,307,1415,192,2,8,651,2,15,51,2,8,193,2,8,523,2,15,79,2,8,88,2,19,0,E,9,0,A,7,3.0,A,7,-4.0,A,7,58,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2001,10:00,547,1415,369,2,8,781,2,15,65,2,8,385,2,8,738,2,15,98,2,8,135,2,19,0,E,9,0,A,7,8.0,A,7,-2.0,A,7,48,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2001,11:00,733,1415,498,2,8,745,2,15,110,2,8,526,2,8,741,2,15,140,2,8,242,2,19,0,E,9,0,A,7,11.0,A,7,-4.0,A,7,33,A,7,1008,E,9,250,A,7,2.1,A,7,19300,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2001,12:00,852,1415,615,2,8,882,2,15,81,2,8,641,2,8,872,2,15,113,2,8,188,2,19,0,E,9,0,A,7,13.0,A,7,1.0,A,7,44,A,7,1008,E,9,250,A,7,2.1,A,7,19300,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2001,13:00,896,1415,645,2,8,889,2,15,80,2,8,673,2,8,882,2,15,112,2,8,197,2,19,8,E,9,5,A,7,16.0,A,7,4.0,A,7,45,A,7,1008,E,9,260,A,7,6.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2001,14:00,862,1415,610,2,8,854,2,15,88,2,8,635,2,8,845,2,15,118,2,8,195,2,19,8,B,8,5,B,8,15.7,B,8,5.5,B,8,51,A,7,1008,E,9,260,B,8,7.0,B,8,32200,C,8,77777,B,8,0.8,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2001,15:00,752,1415,516,2,8,841,2,15,67,2,8,540,2,8,824,2,15,101,2,8,159,2,19,8,E,9,5,A,7,15.0,A,7,7.0,A,7,59,A,7,1008,E,9,260,A,7,7.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2001,16:00,573,1415,375,2,8,816,2,15,43,2,8,397,2,8,776,2,15,81,2,8,114,2,19,7,E,9,5,A,7,16.0,A,7,6.0,A,7,51,A,7,1008,E,9,250,A,7,6.2,A,7,40200,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2001,17:00,339,1415,192,2,8,610,2,15,45,2,8,197,2,8,512,2,15,74,2,8,88,2,19,4,E,9,3,A,7,15.0,A,7,7.0,A,7,59,A,7,1008,E,9,260,A,7,6.2,A,7,40200,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2001,18:00,78,1073,19,2,8,222,2,15,8,2,8,27,2,8,138,2,15,16,2,8,26,2,19,0,E,9,0,A,7,14.0,A,7,6.0,A,7,59,A,7,1008,E,9,250,A,7,4.1,A,7,40200,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,7.0,A,7,71,A,7,1008,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,7.0,A,7,82,A,7,1008,E,9,230,A,7,1.5,A,7,40200,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,10.0,A,7,7.0,A,7,82,A,7,1008,E,9,200,A,7,2.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10.0,A,7,8.0,A,7,87,A,7,1008,E,9,190,A,7,2.6,A,7,40200,B,7,7500,A,7,1.1,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,10.0,B,8,8.0,B,8,87,A,7,1008,E,9,210,B,8,2.3,B,8,35775,C,8,9313,B,8,1.2,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,10.0,B,8,8.0,B,8,87,A,7,1008,E,9,230,B,8,2.0,B,8,31350,C,8,11125,B,8,1.2,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,10.0,B,8,8.0,B,8,87,A,7,1008,E,9,250,B,8,1.6,B,8,26925,C,8,12938,B,8,1.2,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,10.0,B,8,8.0,B,8,87,A,7,1008,E,9,280,B,8,1.3,B,8,22500,C,8,14750,B,8,1.2,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,10.0,B,8,8.0,B,8,87,A,7,1008,E,9,300,B,8,1.0,B,8,18075,C,8,16563,B,8,1.2,E,8,0.070,F,8,0.140,F,8,0,1,D,9,10,C,8
01/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,10.0,B,8,8.0,B,8,87,A,7,1008,E,9,320,B,8,0.7,B,8,13650,C,8,18375,B,8,1.2,E,8,0.070,F,8,0.140,F,8,0,1,D,9,10,C,8
01/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,10.0,B,8,8.0,B,8,87,A,7,1008,E,9,340,B,8,0.3,B,8,9225,C,8,20188,B,8,1.1,E,8,0.070,F,8,0.140,F,8,0,1,D,9,10,C,8
01/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,8.0,A,7,87,A,7,1008,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.140,F,8,0,1,D,9,10,C,8
01/06/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,9.0,A,7,8.0,A,7,93,A,7,1008,E,9,0,A,7,0.0,A,7,2400,B,7,360,A,7,1.1,E,8,0.070,F,8,0.140,F,8,0,1,D,9,10,C,8
01/06/2001,08:00,54,908,5,2,8,148,2,15,2,2,8,13,2,8,88,2,15,7,2,8,8,2,19,0,E,9,0,A,7,9.0,A,7,8.0,A,7,93,A,7,1008,E,9,0,A,7,0.0,A,7,1200,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.140,F,8,0,1,D,9,10,C,8
01/06/2001,09:00,307,1415,184,2,8,569,2,15,60,2,8,188,2,8,447,2,15,90,2,8,107,2,19,0,E,9,0,A,7,10.0,A,7,9.0,A,7,93,A,7,1008,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.140,F,8,0,1,D,9,10,C,8
01/06/2001,10:00,547,1415,348,2,8,656,2,15,93,2,8,362,2,8,618,2,15,122,2,8,181,2,19,0,E,9,0,A,7,13.0,A,7,4.0,A,7,54,A,7,1008,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2001,11:00,734,1415,478,2,8,690,2,15,119,2,8,503,2,8,684,2,15,147,2,8,259,2,19,0,E,9,0,A,7,15.0,A,7,1.0,A,7,39,A,7,1008,E,9,340,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,854,1415,596,2,8,804,2,15,109,2,8,624,2,8,801,2,15,139,2,8,251,2,19,0,E,9,0,A,7,16.0,A,7,1.0,A,7,36,A,7,1008,E,9,330,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,899,1415,658,2,8,913,2,15,75,2,8,687,2,8,907,2,15,109,2,8,192,2,19,0,E,9,0,A,7,18.0,A,7,-1.0,A,7,27,A,7,1008,E,9,280,A,7,5.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,865,1415,628,2,8,902,2,15,74,2,8,656,2,8,894,2,15,108,2,8,185,2,19,0,E,9,0,A,7,18.0,A,7,-1.0,A,7,27,A,7,1008,E,9,280,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,755,1415,510,2,8,782,2,15,91,2,8,536,2,8,773,2,15,122,2,8,201,2,19,0,E,9,0,A,7,18.0,A,7,-1.0,A,7,27,A,7,1008,E,9,270,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,577,1415,365,2,8,723,2,15,69,2,8,381,2,8,690,2,15,99,2,8,143,2,19,0,E,9,0,A,7,18.0,A,7,-3.0,A,7,23,A,7,1008,E,9,300,A,7,2.6,A,7,40200,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,343,1415,192,2,8,583,2,15,51,2,8,201,2,8,484,2,15,83,2,8,96,2,19,0,E,9,0,A,7,18.0,A,7,-5.0,A,7,19,A,7,1008,E,9,290,A,7,2.6,A,7,48300,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,81,1097,21,2,8,252,2,15,9,2,8,31,2,8,157,2,15,19,2,8,28,2,19,0,E,9,0,A,7,15.0,A,7,-2.0,A,7,30,A,7,1008,E,9,290,A,7,3.6,A,7,48300,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,-3.0,A,7,32,A,7,1008,E,9,300,A,7,2.6,A,7,48300,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-3.0,A,7,36,A,7,1008,E,9,280,A,7,2.6,A,7,48300,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-1.0,A,7,49,A,7,1008,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-1.0,A,7,60,A,7,1008,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.6,B,8,-0.6,B,8,64,A,7,1008,E,9,0,B,8,0.0,B,8,44675,C,8,77777,B,8,1.0,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.3,B,8,-0.3,B,8,67,A,7,1008,E,9,0,B,8,0.0,B,8,41050,C,8,77777,B,8,1.0,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.9,B,8,0.1,B,8,71,A,7,1008,E,9,0,B,8,0.0,B,8,37425,C,8,77777,B,8,1.0,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.5,B,8,0.5,B,8,75,A,7,1008,E,9,0,B,8,0.0,B,8,33800,C,8,77777,B,8,1.0,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.1,B,8,0.9,B,8,80,A,7,1008,E,9,0,B,8,0.0,B,8,30175,C,8,77777,B,8,1.0,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.8,B,8,1.3,B,8,84,A,7,1008,E,9,0,B,8,0.0,B,8,26550,C,8,77777,B,8,1.1,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.4,B,8,1.6,B,8,88,A,7,1008,E,9,0,B,8,0.0,B,8,22925,C,8,77777,B,8,1.1,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,2.0,A,7,93,A,7,1008,E,9,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,2.0,A,7,100,A,7,1008,E,9,0,A,7,0.0,A,7,1600,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2001,08:00,54,884,5,2,8,147,2,15,2,2,8,13,2,8,88,2,15,7,2,8,8,2,19,0,E,9,0,A,7,3.0,A,7,1.0,A,7,87,A,7,1008,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.140,F,8,0,1,D,9,12,C,8
01/07/2001,09:00,306,1415,184,2,8,569,2,15,60,2,8,188,2,8,447,2,15,90,2,8,107,2,19,0,E,9,0,A,7,7.0,A,7,3.0,A,7,76,A,7,1008,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2001,10:00,548,1415,362,2,8,731,2,15,78,2,8,371,2,8,685,2,15,105,2,8,148,2,19,10,E,9,5,A,7,12.0,A,7,4.0,A,7,58,A,7,1008,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2001,11:00,735,1415,517,2,8,842,2,15,78,2,8,550,2,8,834,2,15,115,2,8,178,2,19,10,E,9,5,A,7,15.0,A,7,3.0,A,7,44,A,7,1008,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2001,12:00,856,1415,609,2,8,864,2,15,84,2,8,634,2,8,855,2,15,115,2,8,191,2,19,10,E,9,5,A,7,16.0,A,7,5.0,A,7,48,A,7,1008,E,9,250,A,7,2.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
