725450,"CEDAR RAPIDS MUNICIPAL AP",IA,-6.0,41.883,-91.717,256
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-22.0,A,7,-25.0,A,7,74,A,7,990,A,7,300,A,7,8.2,A,7,14500,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-22.0,A,7,-26.0,A,7,67,A,7,991,A,7,300,A,7,8.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-23.0,A,7,-26.0,A,7,74,A,7,991,A,7,300,A,7,8.2,A,7,12900,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,08:00,16,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-23.0,A,7,-27.0,A,7,67,A,7,992,A,7,300,A,7,7.7,A,7,12900,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,09:00,188,1415,31,2,9,0,2,21,31,2,9,36,2,9,0,2,21,36,2,9,114,2,25,3,E,9,3,E,9,-23.0,A,7,-27.0,A,7,67,A,7,992,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,10:00,374,1415,72,2,9,0,2,21,72,2,9,83,2,9,0,2,21,83,2,9,277,2,25,6,E,9,6,E,9,-23.0,A,7,-27.0,A,7,67,A,7,993,A,7,310,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,11:00,511,1415,59,2,9,0,2,21,59,2,9,71,2,9,0,2,21,71,2,9,262,2,25,5,B,8,5,B,8,-22.9,B,8,-26.9,B,8,67,A,7,994,B,8,300,B,8,7.2,B,8,16100,C,8,77777,B,8,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,12:00,589,1415,74,2,9,0,2,21,74,2,9,89,2,9,0,2,21,89,2,9,334,2,25,4,E,9,4,E,9,-23.0,A,7,-27.0,A,7,67,A,7,994,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,13:00,602,1415,89,2,9,0,2,21,89,2,9,106,2,9,0,2,21,106,2,9,395,2,25,5,E,9,5,E,9,-23.0,A,7,-27.0,A,7,67,A,7,993,A,7,290,A,7,7.7,A,7,9700,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,05,C,8
01/04/1999,14:00,549,1415,80,2,9,0,2,21,80,2,9,95,2,9,0,2,21,95,2,9,349,2,25,4,E,9,4,E,9,-23.0,A,7,-27.0,A,7,67,A,7,993,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,15:00,435,1415,129,2,9,35,2,21,119,2,9,142,2,9,32,2,21,132,2,9,316,2,25,3,E,9,3,E,9,-23.0,A,7,-27.0,A,7,67,A,7,993,A,7,290,A,7,7.7,A,7,14500,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,16:00,267,1415,47,2,9,0,2,21,47,2,9,54,2,9,0,2,21,54,2,9,176,2,25,0,E,9,0,E,9,-23.0,A,7,-27.0,A,7,67,A,7,994,A,7,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,17:00,66,1120,10,2,9,12,2,21,10,2,9,12,2,9,5,2,21,12,2,9,21,2,25,0,E,9,0,E,9,-24.0,A,7,-27.0,A,7,74,A,7,994,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-24.0,A,7,-28.0,A,7,67,A,7,994,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-26.0,A,7,-30.0,A,7,66,A,7,994,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-27.0,A,7,-30.0,A,7,73,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-28.0,A,7,-31.0,A,7,73,A,7,993,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-28.0,A,7,-31.0,A,7,73,A,7,994,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-29.0,A,7,-32.0,A,7,73,A,7,993,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-29.0,A,7,-33.0,A,7,66,A,7,993,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-30.0,A,7,-33.0,A,7,73,A,7,992,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-29.0,A,7,-32.0,A,7,73,A,7,992,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-30.0,A,7,-33.0,A,7,73,A,7,992,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-30.0,B,8,-33.0,B,8,73,A,7,991,B,8,150,B,8,1.8,B,8,16100,C,8,77777,B,8,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-30.0,A,7,-33.0,A,7,73,A,7,990,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-29.0,A,7,-33.0,A,7,66,A,7,990,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-28.0,A,7,-31.0,A,7,73,A,7,990,A,7,160,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,08:00,16,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,6,E,9,-27.0,A,7,-29.0,A,7,81,A,7,990,A,7,150,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,09:00,188,1415,21,2,9,0,2,21,21,2,9,25,2,9,0,2,21,25,2,9,82,2,25,6,E,9,5,E,9,-25.0,A,7,-28.0,A,7,74,A,7,989,A,7,150,A,7,3.6,A,7,12900,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,10:00,375,1415,50,2,9,0,2,21,50,2,9,59,2,9,0,2,21,59,2,9,206,2,25,10,E,9,10,E,9,-23.0,A,7,-25.0,A,7,82,A,7,989,A,7,160,A,7,5.7,A,7,14500,B,7,3000,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,11:00,513,1415,364,2,9,528,2,21,172,2,9,368,2,9,491,2,21,189,2,9,347,2,25,10,E,9,10,E,9,-21.0,A,7,-23.0,A,7,82,A,7,988,A,7,150,A,7,5.1,A,7,12900,B,7,1230,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,12:00,591,1415,427,2,9,829,2,21,79,2,9,441,2,9,790,2,21,110,2,9,157,2,25,10,E,9,10,E,9,-19.0,A,7,-22.0,A,7,75,A,7,987,A,7,150,A,7,8.2,A,7,8000,B,7,1200,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1999,13:00,605,1415,435,2,9,575,2,21,188,2,9,445,2,9,557,2,21,206,2,9,388,2,25,10,E,9,10,E,9,-17.0,A,7,-21.0,A,7,68,A,7,985,A,7,150,A,7,6.2,A,7,11300,B,7,1380,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,14:00,552,1415,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,284,2,25,10,E,9,10,E,9,-16.0,A,7,-19.0,A,7,75,A,7,984,A,7,160,A,7,5.1,A,7,16100,B,7,1440,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,15:00,438,1415,297,2,9,500,2,21,141,2,9,300,2,9,444,2,21,162,2,9,276,2,25,10,E,9,10,E,9,-16.0,A,7,-19.0,A,7,75,A,7,983,A,7,160,A,7,6.2,A,7,16100,B,7,1260,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,16:00,270,1415,151,2,9,591,2,21,37,2,9,154,2,9,463,2,21,65,2,9,72,2,25,10,E,9,10,E,9,-15.0,A,7,-18.0,A,7,76,A,7,983,A,7,160,A,7,4.1,A,7,16100,B,7,570,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,17:00,68,1144,19,2,9,211,2,21,10,2,9,25,2,9,116,2,21,18,2,9,23,2,25,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,983,A,7,170,A,7,3.6,A,7,9700,B,7,510,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,05,C,8
01/05/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-14.0,A,7,-16.0,A,7,83,A,7,983,A,7,160,A,7,3.6,A,7,9700,B,7,450,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-15.0,A,7,83,A,7,983,A,7,170,A,7,3.1,A,7,9700,B,7,450,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,57,C,8
01/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-14.0,A,7,91,A,7,982,A,7,180,A,7,2.6,A,7,8000,B,7,330,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,57,C,8
01/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-13.0,A,7,91,A,7,982,A,7,170,A,7,3.6,A,7,12900,B,7,210,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-12.0,A,7,91,A,7,981,A,7,190,A,7,3.6,A,7,12900,B,7,270,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,981,A,7,230,A,7,3.6,A,7,14500,B,7,270,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,981,A,7,230,A,7,3.1,A,7,12900,B,7,510,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,980,A,7,250,A,7,3.6,A,7,12900,B,7,990,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,980,A,7,240,A,7,3.6,A,7,11300,B,7,540,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,980,A,7,250,A,7,4.1,A,7,8000,B,7,480,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,979,A,7,240,A,7,3.6,A,7,8000,B,7,1200,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,05,C,8
01/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,979,A,7,280,A,7,3.1,A,7,9700,B,7,750,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,979,A,7,280,A,7,1.5,A,7,8000,B,7,420,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,980,A,7,320,A,7,3.1,A,7,9700,B,7,360,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/1999,08:00,16,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,981,A,7,340,A,7,4.6,A,7,6400,B,7,630,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/1999,09:00,189,1415,113,2,9,437,2,21,54,2,9,111,2,9,270,2,21,75,2,9,86,2,25,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,982,A,7,350,A,7,7.2,A,7,6400,B,7,1020,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1999,10:00,376,1415,251,2,9,686,2,21,67,2,9,258,2,9,582,2,21,102,2,9,123,2,25,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,984,A,7,350,A,7,6.7,A,7,4800,B,7,1140,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1999,11:00,514,1415,364,2,9,786,2,21,77,2,9,371,2,9,726,2,21,105,2,9,142,2,25,9,E,9,9,E,9,-8.0,A,7,-12.0,A,7,70,A,7,985,A,7,340,A,7,8.2,A,7,11300,B,7,1140,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,12:00,593,1415,427,2,9,690,2,21,137,2,9,436,2,9,649,2,21,162,2,9,256,2,25,10,E,9,9,E,9,-9.0,A,7,-13.0,A,7,70,A,7,986,A,7,340,A,7,7.7,A,7,14500,B,7,480,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,13:00,607,1415,280,2,9,180,2,21,203,2,9,303,2,9,179,2,21,226,2,9,484,2,25,9,E,9,9,E,9,-9.0,A,7,-13.0,A,7,70,A,7,987,A,7,330,A,7,10.3,A,7,11300,B,7,480,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,14:00,556,1415,178,2,9,30,2,21,166,2,9,195,2,9,29,2,21,184,2,9,459,2,25,9,E,9,9,E,9,-11.0,A,7,-15.0,A,7,70,A,7,988,A,7,330,A,7,6.7,A,7,16100,B,7,360,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,05,C,8
01/06/1999,15:00,442,1415,173,2,9,116,2,21,137,2,9,187,2,9,107,2,21,154,2,9,308,2,25,9,E,9,9,E,9,-12.0,A,7,-15.0,A,7,76,A,7,988,A,7,330,A,7,8.2,A,7,14500,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,16:00,274,1415,142,2,9,337,2,21,76,2,9,145,2,9,248,2,21,96,2,9,141,2,25,7,E,9,7,E,9,-13.0,A,7,-17.0,A,7,69,A,7,990,A,7,340,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,17:00,71,1167,22,2,9,182,2,21,14,2,9,27,2,9,86,2,21,21,2,9,26,2,25,7,E,9,6,E,9,-14.0,A,7,-18.0,A,7,69,A,7,991,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-16.0,A,7,-19.0,A,7,75,A,7,992,A,7,310,A,7,7.2,A,7,16100,B,7,3300,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17.0,A,7,-22.0,A,7,62,A,7,993,A,7,310,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.0,A,7,-24.0,A,7,62,A,7,993,A,7,300,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-20.5,B,8,-24.5,B,8,68,A,7,994,B,8,300,B,8,7.7,B,8,16100,C,8,77777,B,8,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.0,A,7,-25.0,A,7,74,A,7,994,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-22.0,A,7,-26.0,A,7,67,A,7,995,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-23.0,A,7,-26.0,A,7,74,A,7,995,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-23.0,A,7,-27.0,A,7,67,A,7,995,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-23.0,A,7,-27.0,A,7,67,A,7,995,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-23.0,A,7,-27.0,A,7,67,A,7,995,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-23.0,A,7,-27.0,A,7,67,A,7,996,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-22.0,A,7,-26.0,A,7,67,A,7,996,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-22.0,A,7,-26.0,A,7,67,A,7,996,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-23.0,A,7,-27.0,A,7,67,A,7,997,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1999,08:00,16,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,3,E,9,-24.0,A,7,-27.0,A,7,74,A,7,997,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1999,09:00,190,1415,31,2,9,0,2,21,31,2,9,36,2,9,0,2,21,36,2,9,114,2,25,10,E,9,10,E,9,-23.0,A,7,-27.0,A,7,67,A,7,997,A,7,280,A,7,2.1,A,7,16100,B,7,3000,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1999,10:00,377,1415,72,2,9,0,2,21,72,2,9,83,2,9,0,2,21,83,2,9,278,2,25,8,E,9,8,E,9,-21.0,A,7,-25.0,A,7,67,A,7,998,A,7,330,A,7,1.5,A,7,16100,B,7,2700,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1999,11:00,516,1415,111,2,9,0,2,21,111,2,9,127,2,9,0,2,21,127,2,9,442,2,25,9,E,9,8,E,9,-20.0,A,7,-25.0,A,7,61,A,7,998,A,7,340,A,7,2.6,A,7,14500,B,7,2400,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1999,12:00,596,1415,347,2,9,290,2,21,224,2,9,361,2,9,289,2,21,239,2,9,512,2,25,10,E,9,10,E,9,-20.0,A,7,-25.0,A,7,61,A,7,997,A,7,290,A,7,2.1,A,7,16100,B,7,2400,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
