702910,"NORTHWAY AIRPORT",AK,-9.0,62.967,-141.933,522
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/18/1995,13:00,408,1377,236,1,11,527,1,17,80,1,11,243,1,11,461,1,17,106,1,11,147,1,23,3,A,7,3,E,9,-3.4,A,7,-7.3,A,7,72,A,7,944,A,7,130,A,7,4.1,A,7,80500,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/18/1995,14:00,375,1377,230,1,11,640,1,17,55,1,11,235,1,11,555,1,17,83,1,11,103,1,23,2,A,7,2,E,9,-2.8,A,7,-7.3,A,7,68,A,7,944,A,7,120,A,7,3.0,A,7,80500,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/18/1995,15:00,303,1377,170,1,11,556,1,17,48,1,11,177,1,11,445,1,17,79,1,11,89,1,23,3,A,7,3,E,9,-1.7,A,7,-7.3,A,7,62,A,7,944,A,7,140,A,7,3.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/18/1995,16:00,197,1377,95,1,11,462,1,17,29,1,11,97,1,11,327,1,17,50,1,11,56,1,23,2,A,7,2,E,9,-1.2,A,7,-6.7,A,7,63,A,7,945,A,7,140,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/18/1995,17:00,66,1366,17,1,11,27,1,17,16,1,11,19,1,11,11,1,17,19,1,11,33,1,23,9,A,7,8,E,9,-2.8,A,7,-6.7,A,7,72,A,7,945,A,7,160,A,7,3.0,A,7,64400,B,7,1800,A,7,0.6,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/18/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-3.9,A,7,-7.3,A,7,75,A,7,945,A,7,140,A,7,2.5,A,7,24100,B,7,1800,A,7,0.7,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/18/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-5.6,A,7,-7.3,A,7,86,A,7,945,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.7,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/18/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-5.6,A,7,-7.3,A,7,86,A,7,945,A,7,10,A,7,1.5,A,7,16100,B,7,1800,A,7,0.7,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-6.7,A,7,86,A,7,945,A,7,190,A,7,1.5,A,7,16100,B,7,1800,A,7,0.7,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-6.7,A,7,86,A,7,944,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.7,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-6.7,A,7,86,A,7,944,A,7,270,A,7,2.0,A,7,16100,B,7,2100,A,7,0.7,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/18/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-7.3,A,7,91,A,7,943,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.8,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/19/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-7.3,A,7,91,A,7,942,A,7,310,A,7,2.0,A,7,16100,B,7,3000,A,7,0.8,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/19/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-6.7,A,7,-7.8,A,7,91,A,7,941,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.8,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/19/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-6.7,A,7,-7.8,A,7,91,A,7,940,A,7,240,A,7,2.0,A,7,16100,B,7,3000,A,7,0.8,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/19/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-6.7,A,7,-7.8,A,7,91,A,7,940,A,7,240,A,7,2.5,A,7,16100,B,7,3000,A,7,0.8,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/19/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-7.3,A,7,-8.4,A,7,91,A,7,940,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.8,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/19/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-7.3,A,7,-8.4,A,7,91,A,7,939,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.8,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/19/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-6.7,A,7,-7.8,A,7,91,A,7,938,A,7,250,A,7,2.0,A,7,16100,B,7,3000,A,7,0.8,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/19/1995,08:00,19,724,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,938,A,7,0,A,7,0.0,A,7,64400,B,7,1800,A,7,0.8,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/19/1995,09:00,137,1378,30,1,11,0,1,17,30,1,11,34,1,11,0,1,17,34,1,11,102,1,23,10,A,7,10,E,9,-6.2,A,7,-7.3,A,7,91,A,7,937,A,7,210,A,7,2.5,A,7,64400,B,7,2100,A,7,0.7,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/19/1995,10:00,255,1378,59,1,11,0,1,17,59,1,11,66,1,11,0,1,17,66,1,11,207,1,23,10,A,7,10,E,9,-5.0,A,7,-6.7,A,7,86,A,7,936,A,7,30,A,7,2.0,A,7,48300,B,7,2100,A,7,0.7,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/19/1995,11:00,342,1378,81,1,11,0,1,17,81,1,11,91,1,11,0,1,17,91,1,11,294,1,23,10,A,7,10,E,9,-3.4,A,7,-6.2,A,7,79,A,7,935,A,7,240,A,7,2.0,A,7,48300,B,7,2100,A,7,0.7,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/19/1995,12:00,392,1378,93,1,11,0,1,17,93,1,11,105,1,11,0,1,17,105,1,11,345,1,23,10,A,7,10,E,9,-1.7,A,7,-5.6,A,7,72,A,7,935,A,7,220,A,7,1.5,A,7,48300,B,7,1350,A,7,0.7,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/19/1995,13:00,400,1378,95,1,11,0,1,17,95,1,11,108,1,11,0,1,17,108,1,11,354,1,23,10,A,7,10,E,9,-1.2,A,7,-5.0,A,7,73,A,7,934,A,7,300,A,7,2.0,A,7,48300,B,7,1350,A,7,0.7,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/19/1995,14:00,367,1378,87,1,11,0,1,17,87,1,11,98,1,11,0,1,17,98,1,11,319,1,23,10,A,7,10,E,9,-0.6,A,7,-5.0,A,7,69,A,7,934,A,7,270,A,7,1.5,A,7,48300,B,7,1350,A,7,0.7,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/19/1995,15:00,295,1378,69,1,11,0,1,17,69,1,11,78,1,11,0,1,17,78,1,11,246,1,23,10,A,7,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,933,A,7,260,A,7,1.5,A,7,48300,B,7,1350,A,7,0.7,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/19/1995,16:00,188,1378,42,1,11,0,1,17,42,1,11,47,1,11,0,1,17,47,1,11,144,1,23,10,A,7,10,E,9,0.0,A,7,-4.5,A,7,69,A,7,933,A,7,0,A,7,0.0,A,7,48300,B,7,1200,A,7,0.7,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/19/1995,17:00,59,1298,10,1,11,0,1,17,10,1,11,12,1,11,0,1,17,12,1,11,37,1,23,10,A,7,10,E,9,0.0,A,7,-4.5,A,7,69,A,7,933,A,7,0,A,7,0.0,A,7,48300,B,7,1200,A,7,0.6,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/19/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-3.9,A,7,80,A,7,933,A,7,0,A,7,0.0,A,7,16100,B,7,1200,A,7,0.6,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/19/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,933,A,7,0,A,7,0.0,A,7,9700,B,7,900,A,7,0.6,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/19/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-3.9,A,7,87,A,7,932,A,7,0,A,7,0.0,A,7,16100,B,7,1200,A,7,0.6,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,933,A,7,0,A,7,0.0,A,7,16100,B,7,1200,A,7,0.6,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-4.5,A,7,95,A,7,933,A,7,0,A,7,0.0,A,7,16100,B,7,1200,A,7,0.6,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-4.5,A,7,95,A,7,933,A,7,0,A,7,0.0,A,7,16100,B,7,1200,A,7,0.6,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/19/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-4.5,A,7,91,A,7,933,A,7,0,A,7,0.0,A,7,16100,B,7,1200,A,7,0.6,E,8,0.028,F,8,0.300,F,8,0,1,D,9,00,C,8
10/20/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-2.8,A,7,-3.4,A,7,95,A,7,934,A,7,0,A,7,0.0,A,7,16100,B,7,1200,A,7,0.5,E,8,0.027,F,8,0.300,F,8,0,1,D,9,00,C,8
10/20/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-3.4,A,7,-3.9,A,7,96,A,7,934,A,7,0,A,7,0.0,A,7,16100,B,7,1200,A,7,0.5,E,8,0.027,F,8,0.300,F,8,0,1,D,9,00,C,8
10/20/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-3.4,A,7,-3.9,A,7,96,A,7,935,A,7,0,A,7,0.0,A,7,6400,B,7,600,A,7,0.5,E,8,0.027,F,8,0.300,F,8,0,1,D,9,00,C,8
10/20/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-3.4,A,7,-4.5,A,7,91,A,7,935,A,7,240,A,7,1.5,A,7,6400,B,7,600,A,7,0.5,E,8,0.027,F,8,0.300,F,8,0,1,D,9,45,C,8
10/20/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-3.4,A,7,-3.9,A,7,96,A,7,936,A,7,200,A,7,2.5,A,7,4800,B,7,360,A,7,0.5,E,8,0.027,F,8,0.300,F,8,0,1,D,9,45,C,8
10/20/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-2.8,A,7,-3.4,A,7,95,A,7,937,A,7,240,A,7,2.0,A,7,3200,B,7,300,A,7,0.5,E,8,0.027,F,8,0.300,F,8,0,1,D,9,45,C,8
10/20/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-2.8,A,7,-3.9,A,7,91,A,7,938,A,7,300,A,7,4.6,A,7,3200,B,7,300,A,7,0.5,E,8,0.027,F,8,0.300,F,8,0,1,D,9,45,C,8
10/20/1995,08:00,15,678,4,1,11,0,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,9,E,9,-3.4,A,7,-4.5,A,7,91,A,7,939,A,7,300,A,7,4.6,A,7,3200,B,7,300,A,7,0.5,E,8,0.027,F,8,0.300,F,8,0,1,D,9,45,C,8
10/20/1995,09:00,130,1379,42,1,11,33,1,17,39,1,11,46,1,11,21,1,17,44,1,11,89,1,23,10,A,7,9,E,9,-3.9,A,7,-5.6,A,7,86,A,7,940,A,7,310,A,7,5.1,A,7,800,B,7,240,A,7,0.5,E,8,0.027,F,8,0.300,F,8,0,1,D,9,45,C,8
10/20/1995,10:00,248,1379,113,1,11,56,1,17,103,1,11,123,1,11,45,1,17,115,1,11,222,1,23,10,A,7,9,E,9,-3.9,A,7,-6.2,A,7,82,A,7,941,A,7,300,A,7,8.2,A,7,3200,B,7,300,A,7,0.5,E,8,0.027,F,8,0.300,F,8,0,1,D,9,45,C,8
10/20/1995,11:00,334,1379,118,1,11,119,1,17,89,1,11,129,1,11,101,1,17,104,1,11,194,1,23,10,A,7,9,E,9,-3.9,A,7,-6.2,A,7,82,A,7,942,A,7,300,B,8,6.4,B,8,1600,B,7,240,A,7,0.5,E,8,0.027,F,8,0.300,F,8,0,1,D,9,71,C,8
10/20/1995,12:00,384,1379,191,1,11,0,1,17,191,1,11,203,1,11,0,1,17,203,1,11,480,1,23,10,A,7,9,E,9,-3.9,A,7,-6.7,A,7,79,A,7,943,A,7,290,A,7,4.6,A,7,1800,B,7,600,A,7,0.5,E,8,0.027,F,8,0.300,F,8,0,1,D,9,45,C,8
10/20/1995,13:00,392,1379,158,1,11,45,1,17,145,1,11,172,1,11,41,1,17,161,1,11,352,1,23,10,A,7,9,E,9,-3.4,A,7,-6.7,A,7,75,A,7,944,A,7,300,A,7,4.6,A,7,9700,B,7,900,A,7,0.6,E,8,0.027,F,8,0.300,F,8,0,1,D,9,45,C,8
10/20/1995,14:00,359,1379,103,1,11,64,1,17,86,1,11,113,1,11,56,1,17,98,1,11,228,1,23,9,A,7,7,E,9,-2.8,A,7,-6.7,A,7,72,A,7,945,A,7,310,A,7,4.6,A,7,16100,B,7,2400,A,7,0.6,E,8,0.027,F,8,0.300,F,8,0,1,D,9,00,C,8
10/20/1995,15:00,287,1379,111,1,11,47,1,17,101,1,11,121,1,11,39,1,17,113,1,11,235,1,23,10,A,7,9,E,9,-3.9,A,7,-7.3,A,7,75,A,7,946,A,7,300,A,7,4.1,A,7,8000,B,7,900,A,7,0.6,E,8,0.027,F,8,0.300,F,8,0,1,D,9,00,C,8
10/20/1995,16:00,180,1379,60,1,11,23,1,17,56,1,11,64,1,11,17,1,17,62,1,11,129,1,23,10,A,7,9,E,9,-3.9,A,7,-7.8,A,7,71,A,7,946,A,7,280,A,7,4.6,A,7,16100,B,7,900,A,7,0.6,E,8,0.027,F,8,0.300,F,8,0,1,D,9,71,C,8
10/20/1995,17:00,52,1207,7,1,11,11,1,17,7,1,11,9,1,11,4,1,17,9,1,11,14,1,23,10,A,7,9,E,9,-4.5,A,7,-7.8,A,7,75,A,7,947,A,7,300,A,7,4.1,A,7,16100,B,7,900,A,7,0.6,E,8,0.027,F,8,0.300,F,8,0,1,D,9,00,C,8
10/20/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-4.5,A,7,-7.8,A,7,75,A,7,948,A,7,290,A,7,4.1,A,7,16100,B,7,900,A,7,0.6,E,8,0.027,F,8,0.300,F,8,0,1,D,9,00,C,8
10/20/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-5.0,A,7,-7.8,A,7,79,A,7,948,A,7,310,A,7,3.0,A,7,16100,B,7,1050,A,7,0.6,E,8,0.027,F,8,0.300,F,8,0,1,D,9,00,C,8
10/20/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-5.6,A,7,-7.3,A,7,86,A,7,949,A,7,300,A,7,2.5,A,7,9700,B,7,1050,A,7,0.6,E,8,0.027,F,8,0.300,F,8,0,1,D,9,00,C,8
10/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-5.6,A,7,-7.3,A,7,86,A,7,950,A,7,300,A,7,3.0,A,7,16100,B,7,1050,A,7,0.6,E,8,0.027,F,8,0.300,F,8,0,1,D,9,71,C,8
10/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-5.6,A,7,-7.8,A,7,83,A,7,951,A,7,300,A,7,3.0,A,7,16100,B,7,1050,A,7,0.6,E,8,0.027,F,8,0.300,F,8,0,1,D,9,71,C,8
10/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-5.6,A,7,-7.8,A,7,83,A,7,951,A,7,310,A,7,1.5,A,7,16100,B,7,1050,A,7,0.6,E,8,0.027,F,8,0.300,F,8,0,1,D,9,00,C,8
10/20/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-5.6,A,7,-7.8,A,7,83,A,7,952,A,7,300,A,7,1.5,A,7,16100,B,7,1200,A,7,0.6,E,8,0.027,F,8,0.300,F,8,0,1,D,9,00,C,8
10/21/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-7.8,A,7,87,A,7,952,A,7,250,A,7,1.5,A,7,16100,B,7,1200,A,7,0.6,E,8,0.027,F,8,0.300,F,8,0,1,D,9,00,C,8
10/21/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-7.8,A,7,87,A,7,952,A,7,0,A,7,0.0,A,7,16100,B,7,1200,A,7,0.6,E,8,0.027,F,8,0.300,F,8,0,1,D,9,00,C,8
10/21/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.0,B,8,-8.3,B,8,89,A,7,952,B,8,0,B,8,0.0,B,8,16100,C,8,1125,B,8,0.6,E,8,0.027,F,8,0.300,F,8,0,1,D,9,00,C,8
10/21/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-8.9,A,7,91,A,7,953,A,7,0,A,7,0.0,A,7,16100,B,7,1050,A,7,0.6,E,8,0.027,F,8,0.300,F,8,0,1,D,9,00,C,8
10/21/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,953,A,7,0,A,7,0.0,A,7,16100,B,7,1050,A,7,0.6,E,8,0.027,F,8,0.300,F,8,0,1,D,9,00,C,8
10/21/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-7.3,A,7,91,A,7,953,A,7,0,A,7,0.0,A,7,16100,B,7,900,A,7,0.6,E,8,0.027,F,8,0.300,F,8,0,1,D,9,00,C,8
10/21/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-7.3,A,7,86,A,7,953,A,7,70,A,7,2.0,A,7,16100,B,7,600,A,7,0.6,E,8,0.027,F,8,0.300,F,8,0,1,D,9,00,C,8
10/21/1995,08:00,12,609,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-5.6,A,7,-7.3,A,7,86,A,7,954,A,7,110,A,7,2.5,A,7,16100,B,7,600,A,7,0.7,E,8,0.027,F,8,0.300,F,8,0,1,D,9,00,C,8
10/21/1995,09:00,123,1380,26,1,11,0,1,17,26,1,11,29,1,11,0,1,17,29,1,11,89,1,23,10,A,7,10,E,9,-5.0,A,7,-7.3,A,7,82,A,7,954,A,7,100,A,7,3.0,A,7,16100,B,7,450,A,7,0.7,E,8,0.027,F,8,0.300,F,8,0,1,D,9,00,C,8
10/21/1995,10:00,240,1380,55,1,11,0,1,17,55,1,11,62,1,11,0,1,17,62,1,11,192,1,23,10,A,7,10,E,9,-4.5,A,7,-6.7,A,7,83,A,7,954,A,7,70,A,7,1.5,A,7,16100,B,7,450,A,7,0.7,E,8,0.027,F,8,0.300,F,8,0,1,D,9,00,C,8
10/21/1995,11:00,327,1380,65,1,11,0,1,17,65,1,11,74,1,11,0,1,17,74,1,11,245,1,23,10,A,7,10,E,9,-3.4,A,7,-6.2,A,7,79,A,7,954,A,7,40,A,7,1.5,A,7,16100,B,7,360,A,7,0.7,E,8,0.027,F,8,0.300,F,8,0,1,D,9,00,C,8
10/21/1995,12:00,376,1380,75,1,11,0,1,17,75,1,11,86,1,11,0,1,17,86,1,11,289,1,23,10,A,7,10,E,9,-2.8,A,7,-4.5,A,7,87,A,7,954,A,7,100,A,7,5.1,A,7,16100,B,7,360,A,7,0.7,E,8,0.027,F,8,0.300,F,8,0,1,D,9,00,C,8
10/21/1995,13:00,384,1380,77,1,11,0,1,17,77,1,11,88,1,11,0,1,17,88,1,11,297,1,23,10,A,7,10,E,9,-2.3,A,7,-4.5,A,7,83,A,7,954,A,7,110,A,7,3.6,A,7,16100,B,7,360,A,7,0.7,E,8,0.027,F,8,0.300,F,8,0,1,D,9,00,C,8
10/21/1995,14:00,351,1380,70,1,11,0,1,17,70,1,11,80,1,11,0,1,17,80,1,11,267,1,23,10,A,7,10,E,9,-2.3,A,7,-4.5,A,7,83,A,7,954,A,7,100,A,7,2.5,A,7,16100,B,7,360,A,7,0.7,E,8,0.027,F,8,0.300,F,8,0,1,D,9,00,C,8
10/21/1995,15:00,278,1380,54,1,11,0,1,17,54,1,11,62,1,11,0,1,17,62,1,11,200,1,23,10,A,7,10,E,9,-2.3,A,7,-4.5,A,7,83,A,7,954,A,7,190,A,7,2.5,A,7,16100,B,7,360,A,7,0.7,E,8,0.027,F,8,0.300,F,8,0,1,D,9,00,C,8
10/21/1995,16:00,172,1380,32,1,11,0,1,17,32,1,11,36,1,11,0,1,17,36,1,11,114,1,23,10,A,7,10,E,9,-1.7,A,7,-4.5,A,7,79,A,7,953,A,7,60,A,7,3.0,A,7,16100,B,7,360,A,7,0.7,E,8,0.027,F,8,0.300,F,8,0,1,D,9,00,C,8
10/21/1995,17:00,45,1138,6,1,11,0,1,17,6,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-2.3,A,7,-4.5,A,7,83,A,7,953,A,7,30,A,7,2.0,A,7,16100,B,7,360,A,7,0.7,E,8,0.027,F,8,0.300,F,8,0,1,D,9,00,C,8
10/21/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-4.5,A,7,83,A,7,952,A,7,0,A,7,0.0,A,7,16100,B,7,360,A,7,0.8,E,8,0.027,F,8,0.300,F,8,0,1,D,9,00,C,8
10/21/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-4.5,A,7,87,A,7,952,A,7,0,A,7,0.0,A,7,16100,B,7,360,A,7,0.8,E,8,0.027,F,8,0.300,F,8,0,1,D,9,00,C,8
10/21/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-4.5,A,7,87,A,7,951,A,7,0,A,7,0.0,A,7,16100,B,7,360,A,7,0.8,E,8,0.027,F,8,0.300,F,8,0,1,D,9,00,C,8
