747910,"MYRTLE BEACH AFB",SC,-5.0,33.683,-78.933,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/20/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,15.0,A,7,88,A,7,1012,E,9,190,A,7,7.7,A,7,12900,B,7,77777,A,7,3.6,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,16.0,A,7,88,A,7,1012,E,9,200,A,7,5.7,A,7,12900,B,7,77777,A,7,3.7,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,17.0,A,7,14.0,A,7,82,A,7,1012,E,9,190,A,7,6.7,A,7,9700,B,7,77777,A,7,3.8,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,18.0,A,7,15.0,A,7,83,A,7,1012,E,9,180,A,7,7.2,A,7,11300,B,7,77777,A,7,3.9,E,8,0.075,F,8,0.150,F,8,15,1,D,9,00,C,8
12/20/2002,08:00,62,1001,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,3,E,9,3,A,7,18.0,A,7,15.0,A,7,83,A,7,1012,E,9,200,A,7,6.7,A,7,6400,B,7,77777,A,7,3.7,E,8,0.075,F,8,0.150,F,8,15,1,D,9,00,C,8
12/20/2002,09:00,295,1413,34,2,8,0,2,15,34,2,8,40,2,8,0,2,15,40,2,8,138,2,19,5,E,9,5,A,7,18.0,A,7,15.0,A,7,83,A,7,1012,E,9,200,A,7,7.7,A,7,6400,B,7,77777,A,7,3.6,E,8,0.075,F,8,0.150,F,8,18,1,D,9,00,C,8
12/20/2002,10:00,504,1413,55,2,8,0,2,15,55,2,8,66,2,8,0,2,15,66,2,8,245,2,19,3,E,9,3,A,7,18.0,A,7,16.0,A,7,88,A,7,1012,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/2002,11:00,657,1413,96,2,8,0,2,15,96,2,8,115,2,8,0,2,15,115,2,8,436,2,19,5,E,9,5,A,7,18.0,A,7,16.0,A,7,88,A,7,1012,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/2002,12:00,746,1413,518,2,8,549,2,15,227,2,8,534,2,8,552,2,15,242,2,8,506,2,19,0,E,9,0,A,7,18.0,A,7,10.0,A,7,59,A,7,1012,E,9,260,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/2002,13:00,762,1413,406,2,8,282,2,15,254,2,8,432,2,8,295,2,15,272,2,8,612,2,19,0,E,9,0,A,7,18.0,A,7,8.0,A,7,52,A,7,1012,E,9,270,A,7,9.3,A,7,16100,B,7,77777,A,7,2.5,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/2002,14:00,705,1413,485,2,8,666,2,15,151,2,8,499,2,8,648,2,15,174,2,8,307,2,19,0,E,9,0,A,7,18.0,A,7,8.0,A,7,52,A,7,1012,E,9,260,A,7,10.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/2002,15:00,580,1413,348,2,8,529,2,15,130,2,8,368,2,8,511,2,15,157,2,8,255,2,19,5,E,9,5,A,7,17.0,A,7,6.0,A,7,48,A,7,1012,E,9,270,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/2002,16:00,394,1413,237,2,8,524,2,15,90,2,8,239,2,8,444,2,15,115,2,8,157,2,19,3,E,9,3,A,7,17.0,A,7,4.0,A,7,42,A,7,1012,E,9,260,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/2002,17:00,161,1413,57,2,8,221,2,15,32,2,8,61,2,8,124,2,15,46,2,8,57,2,19,2,E,9,2,A,7,16.0,A,7,4.0,A,7,45,A,7,1012,E,9,260,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/2002,18:00,3,224,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,B,8,1,B,8,14.4,B,8,3.9,B,8,49,A,7,1012,E,9,260,B,8,5.6,B,8,16100,C,8,77777,B,8,1.2,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,1012,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,2.0,A,7,47,A,7,1012,E,9,270,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,-1.0,A,7,40,A,7,1012,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-1.0,A,7,43,A,7,1012,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.1,B,8,-1.5,B,8,44,A,7,1012,E,9,260,B,8,5.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-2.0,A,7,45,A,7,1012,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-2.0,A,7,48,A,7,1012,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-2.0,A,7,48,A,7,1012,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-3.0,A,7,48,A,7,1012,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,1012,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,1012,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,1012,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,1012,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/2002,08:00,60,1001,9,2,8,154,2,15,4,2,8,15,2,8,92,2,15,9,2,8,15,2,19,0,E,9,0,A,7,5.0,A,7,-3.0,A,7,55,A,7,1012,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/2002,09:00,293,1414,170,2,8,482,2,15,70,2,8,171,2,8,366,2,15,95,2,8,119,2,19,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,1012,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/2002,10:00,502,1414,310,2,8,587,2,15,101,2,8,318,2,8,537,2,15,127,2,8,188,2,19,0,E,9,0,A,7,9.0,A,7,-2.0,A,7,45,A,7,1012,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/2002,11:00,656,1414,456,2,8,726,2,15,117,2,8,474,2,8,706,2,15,145,2,8,239,2,19,0,E,9,0,A,7,11.0,A,7,-2.0,A,7,39,A,7,1012,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/2002,12:00,745,1414,536,2,8,857,2,15,83,2,8,568,2,8,848,2,15,119,2,8,188,2,19,0,E,9,0,A,7,12.0,A,7,-2.0,A,7,37,A,7,1012,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/2002,13:00,762,1414,532,2,8,773,2,15,113,2,8,563,2,8,773,2,15,144,2,8,254,2,19,0,E,9,0,A,7,14.0,A,7,-2.0,A,7,32,A,7,1012,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/2002,14:00,706,1414,491,2,8,779,2,15,100,2,8,506,2,8,758,2,15,125,2,8,200,2,19,0,E,9,0,A,7,15.0,A,7,-3.0,A,7,28,A,7,1012,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/2002,15:00,581,1414,392,2,8,787,2,15,67,2,8,411,2,8,753,2,15,100,2,8,141,2,19,0,E,9,0,A,7,15.0,A,7,-4.0,A,7,26,A,7,1012,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/2002,16:00,395,1414,237,2,8,632,2,15,59,2,8,247,2,8,550,2,15,92,2,8,112,2,19,0,E,9,0,A,7,15.0,A,7,-5.0,A,7,24,A,7,1012,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/2002,17:00,163,1414,68,2,8,369,2,15,25,2,8,69,2,8,241,2,15,41,2,8,47,2,19,0,E,9,0,A,7,13.0,A,7,-5.0,A,7,27,A,7,1012,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/2002,18:00,3,224,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11.0,A,7,-5.0,A,7,31,A,7,1012,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,-4.0,A,7,36,A,7,1012,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-4.0,A,7,38,A,7,1012,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-4.0,A,7,38,A,7,1012,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-5.0,A,7,37,A,7,1012,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-5.0,A,7,40,A,7,1012,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-4.0,A,7,44,A,7,1012,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-4.0,A,7,47,A,7,1012,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-3.0,A,7,48,A,7,1012,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-4.0,A,7,44,A,7,1012,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-4.0,A,7,44,A,7,1012,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-3.0,A,7,48,A,7,1012,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-4.0,A,7,44,A,7,1012,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-4.0,A,7,47,A,7,1012,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/2002,08:00,59,978,9,2,8,176,2,15,3,2,8,16,2,8,105,2,15,9,2,8,12,2,19,0,E,9,0,A,7,7.0,A,7,-3.0,A,7,48,A,7,1012,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/2002,09:00,291,1414,179,2,8,565,2,15,63,2,8,182,2,8,432,2,15,93,2,8,109,2,19,0,E,9,0,A,7,9.0,A,7,-1.0,A,7,49,A,7,1012,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/2002,10:00,500,1414,331,2,8,706,2,15,80,2,8,345,2,8,654,2,15,113,2,8,155,2,19,0,E,9,0,A,7,12.0,A,7,2.0,A,7,50,A,7,1012,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/2002,11:00,656,1414,430,2,8,653,2,15,126,2,8,445,2,8,632,2,15,151,2,8,253,2,19,2,E,9,2,A,7,15.0,A,7,2.0,A,7,41,A,7,1012,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/2002,12:00,745,1414,475,2,8,586,2,15,165,2,8,507,2,8,592,2,15,193,2,8,355,2,19,3,E,9,3,A,7,17.0,A,7,4.0,A,7,42,A,7,1012,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/2002,13:00,762,1414,514,2,8,713,2,15,128,2,8,540,2,8,709,2,15,156,2,8,283,2,19,0,E,9,0,A,7,18.0,A,7,6.0,A,7,45,A,7,1012,E,9,250,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/2002,14:00,707,1414,491,2,8,779,2,15,100,2,8,506,2,8,759,2,15,125,2,8,201,2,19,0,E,9,0,A,7,19.0,A,7,7.0,A,7,46,A,7,1012,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/2002,15:00,582,1414,376,2,8,687,2,15,91,2,8,393,2,8,658,2,15,121,2,8,183,2,19,0,E,9,0,A,7,19.0,A,7,8.0,A,7,49,A,7,1012,E,9,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/2002,16:00,397,1414,247,2,8,666,2,15,59,2,8,251,2,8,581,2,15,87,2,8,109,2,19,0,E,9,0,A,7,19.0,A,7,8.0,A,7,49,A,7,1012,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/2002,17:00,166,1414,69,2,8,361,2,15,26,2,8,71,2,8,221,2,15,45,2,8,48,2,19,0,E,9,0,A,7,14.0,A,7,6.0,A,7,59,A,7,1012,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/2002,18:00,3,247,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14.0,A,7,6.0,A,7,59,A,7,1012,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,6.0,A,7,62,A,7,1012,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,6.0,A,7,62,A,7,1012,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,3.0,A,7,54,A,7,1012,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,6.0,A,7,67,A,7,1012,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,7.0,A,7,71,A,7,1012,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,7.0,A,7,71,A,7,1012,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/23/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,7.0,A,7,76,A,7,1012,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/23/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,6.0,A,7,71,A,7,1012,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/23/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,6.0,A,7,71,A,7,1012,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/23/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,5.0,A,7,76,A,7,1012,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/23/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,4.0,A,7,76,A,7,1012,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/23/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,3.0,A,7,76,A,7,1012,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/23/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,2.0,A,7,75,A,7,1012,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/23/2002,08:00,57,978,8,2,8,166,2,15,3,2,8,15,2,8,99,2,15,9,2,8,11,2,19,0,E,9,0,A,7,7.0,A,7,3.0,A,7,76,A,7,1012,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/23/2002,09:00,289,1414,180,2,8,545,2,15,68,2,8,181,2,8,413,2,15,96,2,8,116,2,19,0,E,9,0,A,7,9.0,A,7,6.0,A,7,81,A,7,1012,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/23/2002,10:00,499,1414,325,2,8,668,2,15,88,2,8,336,2,8,615,2,15,118,2,8,168,2,19,0,E,9,0,A,7,12.0,A,7,6.0,A,7,67,A,7,1012,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/23/2002,11:00,655,1414,450,2,8,744,2,15,104,2,8,472,2,8,727,2,15,134,2,8,216,2,19,1,B,8,1,B,8,14.3,B,8,4.9,B,8,53,A,7,1012,E,9,231,A,7,2.6,B,8,3400,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
