725467,"SHENANDOAH MUNI",IA,-6.0,40.750,-95.417,296
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/02/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,978,E,9,360,A,7,6.2,A,7,11300,B,7,1410,A,7,4.3,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,978,E,9,20,A,7,5.7,A,7,11300,B,7,270,A,7,4.3,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,978,E,9,20,A,7,6.7,A,7,8000,B,7,60,A,7,4.3,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,978,E,9,40,A,7,4.1,A,7,11300,B,7,300,A,7,4.3,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2002,07:00,53,898,3,2,8,13,2,15,3,2,8,5,2,8,5,2,15,4,2,8,5,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,978,E,9,10,A,7,5.7,A,7,11300,B,7,300,A,7,4.2,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2002,08:00,293,1365,96,2,8,48,2,15,86,2,8,105,2,8,40,2,15,97,2,8,212,2,19,10,E,9,8,E,9,13.0,A,7,11.0,A,7,88,A,7,978,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2002,09:00,530,1365,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,256,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,978,E,9,320,A,7,4.1,A,7,16100,B,7,210,A,7,4.0,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2002,10:00,729,1365,150,2,8,0,2,15,150,2,8,176,2,8,0,2,15,176,2,8,666,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,978,E,9,360,A,7,2.6,A,7,16100,B,7,210,A,7,4.0,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2002,11:00,873,1365,107,2,8,0,2,15,107,2,8,132,2,8,0,2,15,132,2,8,539,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,978,E,9,360,A,7,4.6,A,7,16100,B,7,210,A,7,4.0,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2002,12:00,955,1365,128,2,8,0,2,15,128,2,8,158,2,8,0,2,15,158,2,8,651,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,978,E,9,10,A,7,3.6,A,7,11300,B,7,210,A,7,3.9,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2002,13:00,968,1365,114,2,8,0,2,15,114,2,8,142,2,8,0,2,15,142,2,8,589,2,19,10,B,8,10,B,8,12.5,B,8,10.1,B,8,85,A,7,978,E,9,10,B,8,4.0,B,8,12260,C,8,234,B,8,3.9,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2002,14:00,910,1365,105,2,8,0,2,15,105,2,8,130,2,8,0,2,15,130,2,8,537,2,19,10,B,8,10,B,8,12.8,B,8,9.8,B,8,82,A,7,978,E,9,10,B,8,4.4,B,8,13220,C,8,258,B,8,3.8,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2002,15:00,787,1365,102,2,8,0,2,15,102,2,8,124,2,8,0,2,15,124,2,8,498,2,19,10,B,8,10,B,8,12.6,B,8,9.6,B,8,82,A,7,978,E,9,360,B,8,4.9,B,8,14180,C,8,282,B,8,3.7,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2002,16:00,606,1365,97,2,8,0,2,15,97,2,8,115,2,8,0,2,15,115,2,8,432,2,19,10,B,8,10,B,8,12.3,B,8,9.2,B,8,81,A,7,978,E,9,360,B,8,5.3,B,8,15140,C,8,306,B,8,3.6,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2002,17:00,381,1365,63,2,8,0,2,15,63,2,8,73,2,8,0,2,15,73,2,8,254,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,978,E,9,360,A,7,5.7,A,7,16100,B,7,330,A,7,3.4,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2002,18:00,128,1365,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,36,2,19,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,978,E,9,10,A,7,4.6,A,7,16100,B,7,390,A,7,3.3,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2002,19:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,978,E,9,20,A,7,5.1,A,7,16100,B,7,300,A,7,3.2,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,978,E,9,50,A,7,2.6,A,7,16100,B,7,300,A,7,3.2,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,978,E,9,360,A,7,3.6,A,7,16100,B,7,360,A,7,3.1,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,978,E,9,10,A,7,2.6,A,7,16100,B,7,360,A,7,3.2,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,978,E,9,10,A,7,2.6,A,7,16100,B,7,240,A,7,3.2,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,978,E,9,10,A,7,2.6,A,7,16100,B,7,180,A,7,3.2,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,978,E,9,20,A,7,2.6,A,7,16100,B,7,180,A,7,3.3,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,978,E,9,20,A,7,3.6,A,7,16100,B,7,180,A,7,3.4,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,978,E,9,0,A,7,0.0,A,7,8000,B,7,120,A,7,3.4,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,978,E,9,360,A,7,1.0,A,7,6400,B,7,60,A,7,3.4,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,978,E,9,360,A,7,0.5,A,7,5600,B,7,60,A,7,3.4,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,978,E,9,360,A,7,0.5,A,7,8000,B,7,120,A,7,3.3,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,07:00,50,876,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,978,E,9,0,A,7,0.0,A,7,5600,B,7,120,A,7,3.6,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,08:00,288,1365,35,2,8,0,2,15,35,2,8,42,2,8,0,2,15,42,2,8,142,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,978,E,9,0,A,7,0.0,A,7,4000,B,7,240,A,7,3.9,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,09:00,526,1365,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,255,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,978,E,9,360,A,7,0.5,A,7,6400,B,7,180,A,7,4.1,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,10:00,724,1365,104,2,8,0,2,15,104,2,8,125,2,8,0,2,15,125,2,8,490,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,978,E,9,360,A,7,0.5,A,7,16100,B,7,180,A,7,4.1,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,11:00,868,1365,138,2,8,0,2,15,138,2,8,167,2,8,0,2,15,167,2,8,671,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,978,E,9,360,A,7,0.5,A,7,11300,B,7,180,A,7,4.1,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,12:00,949,1365,147,2,8,0,2,15,147,2,8,179,2,8,0,2,15,179,2,8,732,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,978,E,9,360,A,7,0.5,A,7,11300,B,7,180,A,7,4.1,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,13:00,962,1365,137,2,8,0,2,15,137,2,8,168,2,8,0,2,15,168,2,8,692,2,19,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,978,E,9,110,A,7,2.1,A,7,11300,B,7,180,A,7,4.2,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,14:00,904,1365,105,2,8,0,2,15,105,2,8,130,2,8,0,2,15,130,2,8,536,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,978,E,9,80,A,7,2.1,A,7,8000,B,7,180,A,7,4.3,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,15:00,780,1365,368,2,8,190,2,15,259,2,8,401,2,8,198,2,15,288,2,8,683,2,19,10,E,9,9,E,9,16.0,A,7,14.0,A,7,88,A,7,978,E,9,130,A,7,3.6,A,7,11300,B,7,300,A,7,4.4,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,16:00,599,1365,232,2,8,64,2,15,204,2,8,255,2,8,63,2,15,227,2,8,571,2,19,10,E,9,9,E,9,16.0,A,7,15.0,A,7,94,A,7,978,E,9,110,A,7,3.1,A,7,11300,B,7,300,A,7,4.3,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,17:00,374,1365,82,2,8,0,2,15,82,2,8,93,2,8,0,2,15,93,2,8,309,2,19,9,E,9,8,E,9,17.0,A,7,15.0,A,7,88,A,7,978,E,9,100,A,7,2.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,18:00,121,1354,47,2,8,172,2,15,32,2,8,50,2,8,85,2,15,42,2,8,58,2,19,0,E,9,0,A,7,16.0,A,7,15.0,A,7,94,A,7,978,E,9,90,A,7,2.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,978,E,9,110,A,7,5.7,A,7,11300,B,7,300,A,7,4.2,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,978,E,9,100,A,7,3.6,A,7,8000,B,7,240,A,7,4.2,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.0,A,7,16.0,A,7,94,A,7,978,E,9,110,A,7,4.6,A,7,8000,B,7,240,A,7,4.2,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,18.0,A,7,16.0,A,7,88,A,7,978,E,9,130,A,7,5.1,A,7,6400,B,7,77777,A,7,4.1,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,19.0,A,7,18.0,A,7,94,A,7,978,E,9,130,A,7,6.2,A,7,4000,B,7,570,A,7,4.1,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/03/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,978,E,9,260,A,7,12.9,A,7,4000,B,7,240,A,7,4.0,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,16.0,A,7,15.0,A,7,94,A,7,978,E,9,170,A,7,2.6,A,7,11300,B,7,60,A,7,4.0,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16.0,A,7,15.0,A,7,94,A,7,978,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,978,E,9,200,A,7,5.1,A,7,16100,B,7,390,A,7,3.8,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,978,E,9,250,A,7,8.2,A,7,16100,B,7,570,A,7,3.5,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,978,E,9,260,A,7,6.7,A,7,16100,B,7,390,A,7,3.2,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,978,E,9,260,A,7,6.7,A,7,16100,B,7,510,A,7,2.9,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2002,07:00,48,854,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,978,E,9,270,A,7,6.7,A,7,16100,B,7,510,A,7,2.8,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2002,08:00,283,1366,62,2,8,0,2,15,62,2,8,70,2,8,0,2,15,70,2,8,224,2,19,8,E,9,8,E,9,12.0,A,7,10.0,A,7,88,A,7,978,E,9,270,A,7,6.2,A,7,16100,B,7,660,A,7,2.6,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2002,09:00,521,1366,70,2,8,0,2,15,70,2,8,84,2,8,0,2,15,84,2,8,309,2,19,8,E,9,8,E,9,13.0,A,7,9.0,A,7,77,A,7,978,E,9,260,A,7,6.2,A,7,16100,B,7,750,A,7,2.5,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2002,10:00,719,1366,117,2,8,0,2,15,117,2,8,140,2,8,0,2,15,140,2,8,540,2,19,8,E,9,8,E,9,13.0,A,7,8.0,A,7,72,A,7,978,E,9,280,A,7,10.3,A,7,16100,B,7,1050,A,7,2.3,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2002,11:00,863,1366,126,2,8,0,2,15,126,2,8,153,2,8,0,2,15,153,2,8,619,2,19,8,E,9,8,E,9,13.0,A,7,7.0,A,7,67,A,7,978,E,9,300,A,7,9.8,A,7,16100,B,7,1050,A,7,2.1,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2002,12:00,944,1366,208,2,8,12,2,15,199,2,8,246,2,8,10,2,15,240,2,8,939,2,19,4,E,9,4,E,9,14.0,A,7,6.0,A,7,59,A,7,978,E,9,300,A,7,11.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2002,13:00,956,1366,651,2,8,575,2,15,247,2,8,693,2,8,596,2,15,275,2,8,693,2,19,4,E,9,4,E,9,15.0,A,7,7.0,A,7,59,A,7,978,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2002,14:00,898,1366,431,2,8,179,2,15,314,2,8,471,2,8,188,2,15,347,2,8,902,2,19,4,E,9,4,E,9,15.0,A,7,7.0,A,7,59,A,7,978,E,9,310,A,7,9.3,A,7,16100,B,7,77777,A,7,1.7,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2002,15:00,774,1366,520,2,8,658,2,15,147,2,8,544,2,8,655,2,15,172,2,8,330,2,19,0,E,9,0,E,9,16.0,A,7,6.0,A,7,51,A,7,978,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2002,16:00,592,1366,410,2,8,760,2,15,79,2,8,425,2,8,729,2,15,108,2,8,160,2,19,0,E,9,0,E,9,16.0,A,7,6.0,A,7,51,A,7,978,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2002,17:00,366,1366,227,2,8,629,2,15,58,2,8,237,2,8,539,2,15,91,2,8,109,2,19,0,E,9,0,E,9,16.0,A,7,4.0,A,7,45,A,7,978,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2002,18:00,114,1309,40,2,8,227,2,15,21,2,8,43,2,8,123,2,15,32,2,8,38,2,19,0,E,9,0,A,7,12.0,A,7,5.0,A,7,62,A,7,978,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,5.0,A,7,71,A,7,978,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,5.0,A,7,81,A,7,978,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,4.0,A,7,87,A,7,978,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,4.0,A,7,93,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,2.0,A,7,87,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
10/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,2.0,A,7,93,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
10/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
10/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
10/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,978,E,9,0,A,7,0.0,A,7,2000,B,7,210,A,7,1.7,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
10/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
10/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,978,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
10/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
10/05/2002,07:00,45,832,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,0,E,9,0,E,9,6.0,A,7,4.0,A,7,87,A,7,978,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
10/05/2002,08:00,279,1367,63,2,8,0,2,15,63,2,8,71,2,8,0,2,15,71,2,8,225,2,19,3,E,9,3,E,9,11.0,A,7,6.0,A,7,71,A,7,978,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
10/05/2002,09:00,516,1367,169,2,8,19,2,15,162,2,8,189,2,8,14,2,15,183,2,8,582,2,19,6,E,9,6,E,9,12.0,A,7,7.0,A,7,71,A,7,978,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
10/05/2002,10:00,713,1367,307,2,8,104,2,15,252,2,8,336,2,8,105,2,15,281,2,8,745,2,19,0,E,9,0,E,9,16.0,A,7,7.0,A,7,55,A,7,978,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
10/05/2002,11:00,857,1367,628,2,8,654,2,15,216,2,8,667,2,8,673,2,15,244,2,8,532,2,19,1,E,9,1,E,9,18.0,A,7,7.0,A,7,49,A,7,978,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
