723306,"COLUMBUS AFB",MS,-6.0,33.650,-88.450,68
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/21/1996,16:00,582,1398,358,1,11,495,1,17,152,1,11,374,1,11,479,1,17,174,1,11,304,1,23,9,A,7,4,E,9,22.7,A,7,13.3,A,7,55,A,7,1005,A,7,170,A,7,4.1,A,7,11300,B,7,7500,A,7,1.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/21/1996,17:00,330,1398,118,1,11,129,1,17,88,1,11,129,1,11,108,1,17,104,1,11,192,1,23,10,A,7,9,E,9,22.2,A,7,13.8,A,7,59,A,7,1005,A,7,160,A,7,3.6,A,7,11300,B,7,7500,A,7,1.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/21/1996,18:00,66,967,22,1,11,87,1,17,16,1,11,24,1,11,37,1,17,22,1,11,27,1,23,9,A,7,4,E,9,18.8,A,7,13.8,A,7,73,A,7,1004,A,7,150,A,7,4.1,A,7,11300,B,7,7500,A,7,1.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/21/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,16.6,A,7,13.3,A,7,81,A,7,1005,A,7,130,A,7,2.5,A,7,11300,B,7,7500,A,7,1.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,15.0,A,7,13.3,A,7,90,A,7,1005,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,14.4,A,7,13.3,A,7,93,A,7,1005,A,7,140,A,7,3.6,A,7,9700,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,45,C,8
02/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,13.8,A,7,12.7,A,7,93,A,7,1004,A,7,140,A,7,3.6,A,7,9700,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,45,C,8
02/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,13.8,A,7,13.3,A,7,97,A,7,1004,A,7,150,A,7,3.6,A,7,9700,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,45,C,8
02/21/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,13.8,A,7,13.3,A,7,97,A,7,1004,A,7,150,A,7,2.5,A,7,9700,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,45,C,8
02/22/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,15.0,A,7,13.3,A,7,90,A,7,1004,A,7,190,A,7,2.0,A,7,9700,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,45,C,8
02/22/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,13.8,A,7,93,A,7,1004,A,7,180,A,7,4.1,A,7,9700,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,45,C,8
02/22/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,16.1,A,7,14.4,A,7,90,A,7,1003,A,7,180,A,7,5.1,A,7,9700,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,45,C,8
02/22/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,15.5,A,7,15.0,A,7,97,A,7,1004,A,7,170,A,7,2.5,A,7,8000,B,7,600,A,7,1.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,45,C,8
02/22/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,15.5,A,7,14.4,A,7,93,A,7,1004,A,7,180,A,7,3.0,A,7,6400,B,7,600,A,7,1.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,45,C,8
02/22/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,15.5,A,7,15.0,A,7,97,A,7,1004,A,7,170,A,7,3.6,A,7,6400,B,7,600,A,7,1.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,45,C,8
02/22/1996,07:00,28,641,5,1,11,1,1,17,5,1,11,6,1,11,0,1,17,6,1,11,20,1,23,10,A,7,9,E,9,16.1,A,7,15.0,A,7,93,A,7,1005,A,7,170,A,7,2.5,A,7,6400,B,7,600,A,7,1.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,45,C,8
02/22/1996,08:00,266,1398,48,1,11,35,1,17,42,1,11,54,1,11,28,1,17,48,1,11,113,1,23,10,A,7,9,E,9,16.1,A,7,15.0,A,7,93,A,7,1005,A,7,170,A,7,3.0,A,7,6400,B,7,510,A,7,1.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,45,C,8
02/22/1996,09:00,528,1398,136,1,11,20,1,17,128,1,11,154,1,11,14,1,17,149,1,11,498,1,23,10,A,7,9,E,9,17.7,A,7,15.0,A,7,84,A,7,1005,A,7,180,A,7,4.1,A,7,6400,B,7,540,A,7,1.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,45,C,8
02/22/1996,10:00,745,1398,458,1,11,477,1,17,203,1,11,479,1,11,481,1,17,222,1,11,448,1,23,9,A,7,4,E,9,18.8,A,7,14.4,A,7,76,A,7,1005,A,7,200,A,7,4.6,A,7,6400,B,7,510,A,7,1.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,45,C,8
02/22/1996,11:00,902,1398,496,1,11,346,1,17,272,1,11,536,1,11,370,1,17,296,1,11,718,1,23,10,A,7,9,E,9,21.6,A,7,15.0,A,7,66,A,7,1004,A,7,190,A,7,4.6,A,7,8000,B,7,630,A,7,1.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,45,C,8
02/22/1996,12:00,989,1398,428,1,11,118,1,17,344,1,11,471,1,11,121,1,17,385,1,11,1208,1,23,10,A,7,9,E,9,22.7,A,7,15.0,A,7,62,A,7,1003,A,7,170,A,7,5.1,A,7,9700,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,45,C,8
02/22/1996,13:00,998,1398,262,1,11,126,1,17,172,1,11,299,1,11,135,1,17,202,1,11,532,1,23,10,A,7,9,E,9,23.8,A,7,15.5,A,7,60,A,7,1002,A,7,190,A,7,4.6,A,7,9700,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,45,C,8
02/22/1996,14:00,931,1398,380,1,11,190,1,17,254,1,11,421,1,11,201,1,17,287,1,11,737,1,23,10,A,7,9,E,9,25.0,A,7,15.5,A,7,56,A,7,1002,A,7,160,A,7,3.6,A,7,9700,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,45,C,8
02/22/1996,15:00,791,1398,328,1,11,65,1,17,291,1,11,360,1,11,66,1,17,322,1,11,879,1,23,10,A,7,9,E,9,25.5,A,7,16.1,A,7,56,A,7,1001,A,7,210,A,7,5.1,A,7,9700,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,05,C,8
02/22/1996,16:00,587,1398,260,1,11,49,1,17,239,1,11,284,1,11,48,1,17,264,1,11,621,1,23,10,A,7,9,E,9,26.1,A,7,16.1,A,7,54,A,7,1001,A,7,170,A,7,4.6,A,7,9700,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,05,C,8
02/22/1996,17:00,335,1398,98,1,11,45,1,17,87,1,11,107,1,11,39,1,17,98,1,11,223,1,23,10,A,7,9,E,9,25.0,A,7,15.5,A,7,56,A,7,1001,A,7,160,A,7,4.1,A,7,11300,B,7,6000,A,7,1.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,18:00,69,990,14,1,11,3,1,17,13,1,11,16,1,11,0,1,17,16,1,11,49,1,23,10,A,7,9,E,9,21.6,A,7,15.0,A,7,66,A,7,1001,A,7,150,A,7,3.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20.5,A,7,15.5,A,7,73,A,7,1001,A,7,150,A,7,3.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,19.4,A,7,15.0,A,7,76,A,7,1002,A,7,140,A,7,2.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,17.2,A,7,14.4,A,7,84,A,7,1002,A,7,140,A,7,3.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,17.2,A,7,15.0,A,7,87,A,7,1002,A,7,150,A,7,2.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,18.3,A,7,15.0,A,7,81,A,7,1002,A,7,180,A,7,2.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,18.8,A,7,15.0,A,7,79,A,7,1002,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,17.7,A,7,15.0,A,7,84,A,7,1002,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,16.6,A,7,15.0,A,7,90,A,7,1001,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,16.1,A,7,15.0,A,7,93,A,7,1001,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,16.1,A,7,15.0,A,7,93,A,7,1001,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,15.5,A,7,15.0,A,7,97,A,7,1001,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,15.5,A,7,14.4,A,7,93,A,7,1002,A,7,190,A,7,4.6,A,7,11300,B,7,7500,A,7,1.6,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,07:00,31,664,4,1,11,0,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,10,A,7,10,E,9,15.5,A,7,14.4,A,7,93,A,7,1002,A,7,180,A,7,4.6,A,7,6400,B,7,1800,A,7,1.6,E,8,0.076,F,8,0.170,F,8,0,1,D,9,45,C,8
02/23/1996,08:00,272,1397,32,1,11,0,1,17,32,1,11,38,1,11,0,1,17,38,1,11,129,1,23,10,A,7,10,E,9,16.1,A,7,14.4,A,7,90,A,7,1003,A,7,170,A,7,3.6,A,7,6400,B,7,180,A,7,1.6,E,8,0.076,F,8,0.170,F,8,0,1,D,9,45,C,8
02/23/1996,09:00,533,1397,203,1,11,213,1,17,122,1,11,220,1,11,209,1,17,140,1,11,244,1,23,9,A,7,5,E,9,18.3,A,7,14.4,A,7,78,A,7,1002,A,7,190,A,7,6.1,A,7,9700,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.170,F,8,0,1,D,9,05,C,8
02/23/1996,10:00,751,1397,473,1,11,492,1,17,208,1,11,494,1,11,497,1,17,226,1,11,462,1,23,9,A,7,5,E,9,20.5,A,7,13.8,A,7,65,A,7,1002,A,7,180,A,7,7.2,A,7,9700,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.170,F,8,0,1,D,9,05,C,8
02/23/1996,11:00,908,1397,387,1,11,367,1,17,148,1,11,430,1,11,381,1,17,182,1,11,367,1,23,9,A,7,5,E,9,22.7,A,7,13.3,A,7,55,A,7,1002,A,7,190,A,7,5.6,A,7,9700,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.170,F,8,0,1,D,9,05,C,8
02/23/1996,12:00,994,1397,562,1,11,479,1,17,221,1,11,608,1,11,498,1,17,253,1,11,631,1,23,9,A,7,5,E,9,24.4,A,7,13.8,A,7,52,A,7,1001,A,7,200,A,7,7.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,13:00,1004,1397,661,1,11,539,1,17,274,1,11,702,1,11,559,1,17,298,1,11,807,1,23,9,A,7,5,E,9,26.6,A,7,14.4,A,7,47,A,7,1000,A,7,220,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,14:00,936,1397,586,1,11,451,1,17,284,1,11,613,1,11,465,1,17,300,1,11,767,1,23,9,A,7,5,E,9,29.4,A,7,13.3,A,7,37,A,7,1000,A,7,210,A,7,6.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,15:00,796,1397,405,1,11,396,1,17,179,1,11,433,1,11,404,1,17,202,1,11,404,1,23,9,A,7,5,E,9,31.1,A,7,10.0,A,7,27,A,7,999,A,7,200,A,7,8.2,A,7,11300,B,7,7500,A,7,1.6,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,16:00,592,1397,373,1,11,720,1,17,67,1,11,393,1,11,693,1,17,98,1,11,143,1,23,3,A,7,1,E,9,31.6,A,7,10.5,A,7,27,A,7,999,A,7,200,A,7,6.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,17:00,340,1397,175,1,11,535,1,17,45,1,11,185,1,11,447,1,17,75,1,11,86,1,23,2,A,7,1,E,9,29.4,A,7,11.1,A,7,32,A,7,999,A,7,200,A,7,6.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,18:00,72,1013,25,1,11,151,1,17,14,1,11,27,1,11,77,1,17,21,1,11,27,1,23,3,A,7,1,E,9,26.6,A,7,12.2,A,7,41,A,7,1000,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,23.8,A,7,12.2,A,7,48,A,7,1002,A,7,220,A,7,2.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,23.3,A,7,12.7,A,7,51,A,7,1003,A,7,270,A,7,3.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,23.3,A,7,12.7,A,7,51,A,7,1003,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,23.3,A,7,13.3,A,7,53,A,7,1004,A,7,270,A,7,4.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,21.1,A,7,13.3,A,7,61,A,7,1005,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,18.8,A,7,7.2,A,7,47,A,7,1006,A,7,340,A,7,5.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.6,A,7,0.5,A,7,34,A,7,1008,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.0,A,7,1.6,A,7,40,A,7,1009,A,7,350,A,7,5.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.8,A,7,2.7,A,7,47,A,7,1010,A,7,360,A,7,5.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,2.7,A,7,47,A,7,1011,A,7,10,A,7,6.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,2.2,A,7,54,A,7,1011,A,7,350,A,7,2.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.9,A,7,2.2,A,7,63,A,7,1012,A,7,350,A,7,3.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,07:00,33,687,8,1,11,36,1,17,6,1,11,9,1,11,13,1,17,9,1,11,10,1,23,3,A,7,3,E,9,10.0,A,7,2.2,A,7,58,A,7,1013,A,7,20,A,7,3.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,08:00,277,1396,123,1,11,372,1,17,49,1,11,127,1,11,284,1,17,70,1,11,89,1,23,2,A,7,2,E,9,11.6,A,7,2.7,A,7,54,A,7,1014,A,7,20,A,7,4.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,09:00,539,1396,281,1,11,448,1,17,108,1,11,301,1,11,427,1,17,136,1,11,206,1,23,3,A,7,3,E,9,13.3,A,7,1.6,A,7,45,A,7,1015,A,7,50,A,7,4.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,10:00,757,1396,459,1,11,556,1,17,158,1,11,495,1,11,565,1,17,188,1,11,343,1,23,2,A,7,2,E,9,15.0,A,7,-1.1,A,7,33,A,7,1015,A,7,30,A,7,5.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,11:00,914,1396,601,1,11,669,1,17,163,1,11,634,1,11,676,1,17,191,1,11,418,1,23,3,A,7,3,E,9,17.2,A,7,-2.8,A,7,25,A,7,1015,A,7,80,A,7,4.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,12:00,1000,1396,695,1,11,731,1,17,171,1,11,738,1,11,743,1,17,204,1,11,496,1,23,2,A,7,2,E,9,17.7,A,7,-6.2,A,7,18,A,7,1015,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,13:00,1010,1396,642,1,11,619,1,17,194,1,11,676,1,11,626,1,17,222,1,11,564,1,23,3,A,7,3,E,9,19.4,A,7,-5.0,A,7,18,A,7,1014,A,7,160,A,7,3.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,14:00,942,1396,433,1,11,161,1,17,324,1,11,472,1,11,170,1,17,357,1,11,950,1,23,9,A,7,6,E,9,21.1,A,7,-5.6,A,7,15,A,7,1014,A,7,240,A,7,1.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,15:00,801,1396,433,1,11,355,1,17,229,1,11,467,1,11,376,1,17,251,1,11,550,1,23,9,A,7,6,E,9,21.6,A,7,-6.7,A,7,13,A,7,1013,A,7,50,A,7,3.0,A,7,11300,B,7,7500,A,7,1.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,16:00,597,1396,295,1,11,356,1,17,143,1,11,311,1,11,347,1,17,163,1,11,285,1,23,9,A,7,6,E,9,21.1,A,7,-5.6,A,7,15,A,7,1013,A,7,120,A,7,2.0,A,7,11300,B,7,7500,A,7,1.6,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,17:00,344,1396,97,1,11,136,1,17,63,1,11,105,1,11,114,1,17,77,1,11,114,1,23,9,A,7,6,E,9,18.8,A,7,-4.5,A,7,19,A,7,1013,A,7,80,A,7,2.5,A,7,11300,B,7,7500,A,7,1.6,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,18:00,75,1036,19,1,11,27,1,17,17,1,11,21,1,11,13,1,17,20,1,11,35,1,23,9,A,7,6,E,9,15.0,A,7,-0.6,A,7,34,A,7,1013,A,7,90,A,7,1.5,A,7,11300,B,7,7500,A,7,1.6,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,13.8,A,7,3.3,A,7,49,A,7,1013,A,7,160,A,7,1.5,A,7,11300,B,7,7500,A,7,1.6,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,12.7,A,7,3.8,A,7,55,A,7,1013,A,7,140,A,7,1.5,A,7,11300,B,7,7500,A,7,1.6,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.6,A,7,2.2,A,7,52,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.5,A,7,1.6,A,7,54,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.7,A,7,0.5,A,7,60,A,7,1013,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.2,A,7,-1.2,A,7,54,A,7,1013,A,7,100,A,7,1.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
