725866,"JOSLIN FLD MAGIC VA [TWIN FALLS - UO]",ID,-7.0,42.550,-114.350,1200
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/19/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,870,A,7,200,A,7,3.6,A,7,16100,B,7,3000,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,0.0,A,7,65,A,7,870,A,7,220,A,7,6.7,A,7,16100,B,7,2100,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,871,A,7,220,A,7,3.6,A,7,11300,B,7,960,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,61,C,8
04/19/2004,06:00,3,214,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,870,A,7,200,A,7,3.6,A,7,16100,B,7,1440,A,7,1.0,E,8,0.071,F,8,0.170,F,8,3,1,D,9,00,C,8
04/19/2004,07:00,157,1354,19,2,8,0,2,15,19,2,8,22,2,8,0,2,15,22,2,8,73,2,19,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,870,A,7,190,A,7,2.6,A,7,16100,B,7,990,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,61,C,8
04/19/2004,08:00,408,1354,88,2,8,0,2,15,88,2,8,101,2,8,0,2,15,101,2,8,340,2,19,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,871,A,7,130,A,7,4.6,A,7,14500,B,7,840,A,7,1.1,E,8,0.071,F,8,0.170,F,8,13,1,D,9,61,C,8
04/19/2004,09:00,646,1354,265,2,8,97,2,15,219,2,8,291,2,8,96,2,15,245,2,8,632,2,19,9,E,9,8,E,9,5.0,A,7,3.0,A,7,87,A,7,870,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,61,C,8
04/19/2004,10:00,852,1354,372,2,8,135,2,15,287,2,8,406,2,8,142,2,15,317,2,8,799,2,19,10,E,9,9,E,9,6.0,A,7,4.0,A,7,87,A,7,871,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.170,F,8,20,1,D,9,00,C,8
04/19/2004,11:00,1012,1354,134,2,8,0,2,15,134,2,8,166,2,8,0,2,15,166,2,8,691,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,871,A,7,10,A,7,2.6,A,7,9700,B,7,570,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,12:00,1116,1354,803,2,8,585,2,15,320,2,8,855,2,8,610,2,15,351,2,8,1264,2,19,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,872,A,7,320,A,7,5.7,A,7,16100,B,7,450,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,13:00,1157,1354,368,2,8,72,2,15,306,2,8,407,2,8,73,2,15,344,2,8,1381,2,19,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,872,A,7,280,A,7,5.1,A,7,16100,B,7,630,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,14:00,1131,1354,844,2,8,628,2,15,318,2,8,900,2,8,655,2,15,352,2,8,1303,2,19,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,872,A,7,290,A,7,5.1,A,7,16100,B,7,960,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,15:00,1040,1354,586,2,8,268,2,15,380,2,8,631,2,8,289,2,15,408,2,8,1272,2,19,9,E,9,9,A,7,9.0,A,7,3.0,A,7,66,A,7,872,A,7,280,A,7,6.2,A,7,16100,B,7,1230,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,16:00,891,1354,358,2,8,80,2,15,306,2,8,395,2,8,82,2,15,341,2,8,1030,2,19,9,E,9,9,A,7,8.0,A,7,2.0,A,7,66,A,7,871,A,7,230,A,7,5.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,61,C,8
04/19/2004,17:00,694,1354,326,2,8,140,2,15,254,2,8,352,2,8,143,2,15,279,2,8,639,2,19,5,E,9,5,A,7,9.0,A,7,3.0,A,7,66,A,7,871,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,61,C,8
04/19/2004,18:00,463,1354,357,2,8,481,2,15,192,2,8,368,2,8,451,2,15,213,2,8,429,2,19,3,E,9,3,E,9,10.0,A,7,2.0,A,7,57,A,7,871,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,19:00,213,1354,104,2,8,53,2,15,95,2,8,112,2,8,41,2,15,106,2,8,197,2,19,3,E,9,3,E,9,8.0,A,7,2.0,A,7,66,A,7,870,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,20:00,16,508,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,6.0,A,7,2.0,A,7,75,A,7,870,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.0,A,7,1.0,A,7,81,A,7,871,A,7,200,A,7,3.1,A,7,16100,B,7,2400,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.0,A,7,-1.0,A,7,74,A,7,870,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.0,A,7,-2.0,A,7,64,A,7,870,B,8,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,4.0,A,7,-1.0,A,7,69,A,7,870,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,5.0,A,7,-1.0,A,7,64,A,7,869,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,-1.0,A,7,56,A,7,870,A,7,190,A,7,6.7,A,7,16100,B,7,2700,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,-1.0,A,7,56,A,7,869,A,7,170,A,7,4.1,A,7,16100,B,7,1470,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,61,C,8
04/20/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,869,A,7,350,A,7,2.6,A,7,14500,B,7,930,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,61,C,8
04/20/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,869,A,7,140,A,7,4.1,A,7,16100,B,7,1500,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/2004,06:00,4,237,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,4.0,A,7,2.0,A,7,87,A,7,868,A,7,130,A,7,4.1,A,7,16100,B,7,2700,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/2004,07:00,163,1353,46,2,8,103,2,15,33,2,8,49,2,8,57,2,15,42,2,8,58,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,869,A,7,190,A,7,5.1,A,7,16100,B,7,2400,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/2004,08:00,414,1353,122,2,8,22,2,15,115,2,8,136,2,8,14,2,15,132,2,8,414,2,19,7,E,9,7,E,9,9.0,A,7,3.0,A,7,66,A,7,870,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/2004,09:00,651,1353,217,2,8,23,2,15,205,2,8,244,2,8,19,2,15,235,2,8,787,2,19,10,E,9,9,E,9,11.0,A,7,2.0,A,7,54,A,7,871,A,7,240,A,7,7.7,A,7,16100,B,7,2700,A,7,0.9,E,8,0.071,F,8,0.170,F,8,3,1,D,9,00,C,8
04/20/2004,10:00,857,1353,319,2,8,41,2,15,293,2,8,351,2,8,42,2,15,324,2,8,964,2,19,10,E,9,8,E,9,9.0,A,7,1.0,A,7,57,A,7,870,A,7,240,A,7,8.7,A,7,12900,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,61,C,8
04/20/2004,11:00,1017,1353,308,2,8,18,2,15,295,2,8,360,2,8,16,2,15,348,2,8,1313,2,19,10,E,9,9,E,9,4.0,A,7,3.0,A,7,93,A,7,871,A,7,300,A,7,13.4,A,7,11300,B,7,270,A,7,0.9,E,8,0.071,F,8,0.170,F,8,12,1,D,9,00,C,8
04/20/2004,12:00,1120,1353,291,2,8,12,2,15,281,2,8,346,2,8,10,2,15,338,2,8,1314,2,19,10,E,9,9,E,9,7.0,A,7,3.0,A,7,76,A,7,872,A,7,290,A,7,7.2,A,7,16100,B,7,1170,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,61,C,8
04/20/2004,13:00,1160,1353,464,2,8,54,2,15,418,2,8,512,2,8,56,2,15,464,2,8,1814,2,19,10,E,9,9,E,9,7.0,A,7,1.0,A,7,66,A,7,872,A,7,280,A,7,6.2,A,7,16100,B,7,1410,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/2004,14:00,1134,1353,575,2,8,224,2,15,387,2,8,633,2,8,239,2,15,432,2,8,1520,2,19,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,871,A,7,280,A,7,7.7,A,7,16100,B,7,990,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,61,C,8
04/20/2004,15:00,1044,1353,794,2,8,767,2,15,201,2,8,839,2,8,779,2,15,237,2,8,659,2,19,9,E,9,9,E,9,8.0,A,7,2.0,A,7,66,A,7,870,A,7,220,A,7,5.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/2004,16:00,895,1353,654,2,8,635,2,15,233,2,8,695,2,8,656,2,15,260,2,8,608,2,19,9,E,9,9,E,9,7.0,A,7,2.0,A,7,70,A,7,870,A,7,300,A,7,8.7,A,7,16100,B,7,1260,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/2004,17:00,698,1353,189,2,8,0,2,15,189,2,8,217,2,8,0,2,15,217,2,8,778,2,19,10,E,9,9,E,9,6.0,A,7,3.0,A,7,81,A,7,870,A,7,200,A,7,6.7,A,7,16100,B,7,1500,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/2004,18:00,467,1353,149,2,8,14,2,15,145,2,8,167,2,8,10,2,15,164,2,8,513,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,870,A,7,230,A,7,3.6,A,7,16100,B,7,750,A,7,0.9,E,8,0.071,F,8,0.170,F,8,14,1,D,9,10,C,8
04/20/2004,19:00,217,1353,74,2,8,0,2,15,74,2,8,80,2,8,0,2,15,80,2,8,221,2,19,10,E,9,9,E,9,6.0,A,7,3.0,A,7,81,A,7,870,A,7,240,A,7,9.3,A,7,16100,B,7,1440,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
04/20/2004,20:00,18,553,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,869,A,7,220,A,7,5.7,A,7,16100,B,7,1230,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,61,C,8
04/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,869,A,7,210,A,7,3.6,A,7,9700,B,7,720,A,7,0.9,E,8,0.071,F,8,0.170,F,8,8,1,D,9,61,C,8
04/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,868,A,7,220,A,7,6.2,A,7,16100,B,7,1800,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
04/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,869,A,7,240,A,7,4.6,A,7,16100,B,7,1350,A,7,0.9,E,8,0.071,F,8,0.170,F,8,1,1,D,9,61,C,8
04/20/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,868,A,7,220,A,7,3.1,A,7,16100,B,7,870,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,868,A,7,210,A,7,3.6,A,7,16100,B,7,1200,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2.0,A,7,1.0,A,7,93,A,7,867,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,2.0,A,7,0.0,A,7,87,A,7,867,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2.0,A,7,0.0,A,7,87,A,7,867,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2.0,A,7,0.0,A,7,87,A,7,867,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/2004,06:00,5,282,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,866,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/2004,07:00,169,1352,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,78,2,19,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,868,A,7,190,A,7,4.1,A,7,16100,B,7,2400,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/2004,08:00,420,1352,127,2,8,38,2,15,115,2,8,139,2,8,35,2,15,128,2,8,308,2,19,8,E,9,8,E,9,5.0,A,7,2.0,A,7,81,A,7,868,A,7,220,A,7,4.1,A,7,16100,B,7,2400,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/2004,09:00,656,1352,345,2,8,270,2,15,214,2,8,367,2,8,278,2,15,232,2,8,486,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,869,A,7,270,A,7,3.6,A,7,16100,B,7,840,A,7,0.9,E,8,0.072,F,8,0.170,F,8,8,1,D,9,00,C,8
04/21/2004,10:00,861,1352,464,2,8,252,2,15,303,2,8,505,2,8,265,2,15,336,2,8,850,2,19,8,E,9,8,E,9,5.0,A,7,3.0,A,7,87,A,7,868,A,7,190,A,7,3.1,A,7,16100,B,7,1020,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
04/21/2004,11:00,1021,1352,129,2,8,0,2,15,129,2,8,160,2,8,0,2,15,160,2,8,670,2,19,8,E,9,8,E,9,8.0,A,7,4.0,A,7,76,A,7,868,A,7,290,A,7,3.6,A,7,16100,B,7,1020,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/2004,12:00,1124,1352,571,2,8,358,2,15,272,2,8,618,2,8,374,2,15,306,2,8,1088,2,19,9,E,9,9,E,9,7.0,A,7,3.0,A,7,76,A,7,868,A,7,20,A,7,4.1,A,7,16100,B,7,1050,A,7,0.9,E,8,0.072,F,8,0.170,F,8,5,1,D,9,00,C,8
04/21/2004,13:00,1164,1352,151,2,8,6,2,15,146,2,8,190,2,8,4,2,15,186,2,8,765,2,19,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,867,A,7,50,A,7,1.5,A,7,11300,B,7,840,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
04/21/2004,14:00,1137,1352,456,2,8,85,2,15,385,2,8,504,2,8,87,2,15,430,2,8,1638,2,19,8,E,9,7,E,9,8.0,A,7,4.0,A,7,76,A,7,868,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/2004,15:00,1047,1352,137,2,8,0,2,15,137,2,8,170,2,8,0,2,15,170,2,8,711,2,19,9,E,9,7,E,9,7.0,A,7,3.0,A,7,76,A,7,867,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.170,F,8,5,1,D,9,00,C,8
04/21/2004,16:00,898,1352,234,2,8,6,2,15,230,2,8,274,2,8,5,2,15,270,2,8,1030,2,19,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,866,A,7,190,A,7,2.6,A,7,11300,B,7,660,A,7,0.9,E,8,0.072,F,8,0.170,F,8,5,1,D,9,61,C,8
04/21/2004,17:00,701,1352,83,2,8,0,2,15,83,2,8,102,2,8,0,2,15,102,2,8,399,2,19,10,E,9,9,E,9,5.0,A,7,2.0,A,7,81,A,7,866,A,7,190,A,7,3.6,A,7,12900,B,7,750,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
04/21/2004,18:00,470,1352,121,2,8,0,2,15,121,2,8,137,2,8,0,2,15,137,2,8,458,2,19,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,866,A,7,150,A,7,5.7,A,7,16100,B,7,810,A,7,0.9,E,8,0.072,F,8,0.170,F,8,3,1,D,9,61,C,8
04/21/2004,19:00,222,1352,47,2,8,0,2,15,47,2,8,53,2,8,0,2,15,53,2,8,167,2,19,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,865,A,7,260,A,7,5.7,A,7,16100,B,7,540,A,7,0.9,E,8,0.072,F,8,0.170,F,8,13,1,D,9,61,C,8
04/21/2004,20:00,20,575,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,866,A,7,270,A,7,6.2,A,7,16100,B,7,600,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,866,A,7,270,A,7,5.1,A,7,14500,B,7,210,A,7,0.9,E,8,0.072,F,8,0.170,F,8,2,1,D,9,61,C,8
04/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,867,A,7,250,A,7,5.7,A,7,12900,B,7,330,A,7,0.9,E,8,0.072,F,8,0.170,F,8,13,1,D,9,71,C,8
04/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,867,A,7,280,A,7,5.7,A,7,12900,B,7,300,A,7,0.9,E,8,0.072,F,8,0.170,F,8,10,1,D,9,61,C,8
04/21/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,867,A,7,260,A,7,5.1,A,7,11300,B,7,150,A,7,0.9,E,8,0.072,F,8,0.170,F,8,2,1,D,9,61,C,8
04/22/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,868,A,7,290,A,7,5.7,A,7,12900,B,7,180,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
04/22/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,868,A,7,280,A,7,5.7,A,7,16100,B,7,120,A,7,0.9,E,8,0.072,F,8,0.170,F,8,9,1,D,9,00,C,8
04/22/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,868,A,7,280,A,7,6.2,A,7,12900,B,7,120,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,869,A,7,270,A,7,4.6,A,7,800,B,7,30,A,7,1.0,E,8,0.072,F,8,0.170,F,8,12,1,D,9,10,C,8
04/22/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,869,A,7,280,A,7,6.7,A,7,400,B,7,30,A,7,1.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,45,C,8
04/22/2004,06:00,6,327,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,870,A,7,300,A,7,5.7,A,7,2000,B,7,30,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
04/22/2004,07:00,175,1352,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,53,2,19,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,872,A,7,290,A,7,5.1,A,7,400,B,7,30,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,45,C,8
04/22/2004,08:00,425,1352,76,2,8,0,2,15,76,2,8,88,2,8,0,2,15,88,2,8,309,2,19,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,873,A,7,270,A,7,5.1,A,7,12900,B,7,60,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,45,C,8
04/22/2004,09:00,661,1352,94,2,8,0,2,15,94,2,8,113,2,8,0,2,15,113,2,8,436,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,874,A,7,290,A,7,7.2,A,7,16100,B,7,120,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/2004,10:00,866,1352,203,2,8,12,2,15,195,2,8,239,2,8,10,2,15,233,2,8,892,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,875,A,7,260,A,7,4.6,A,7,16100,B,7,180,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/2004,11:00,1025,1352,622,2,8,391,2,15,325,2,8,677,2,8,423,2,15,355,2,8,1040,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,876,A,7,260,A,7,4.6,A,7,16100,B,7,360,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
