723723,"PRESCOTT LOVE FIELD",AZ,-7.0,34.650,-112.417,1537
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/23/2000,11:00,808,1397,323,2,8,88,2,15,272,2,8,355,2,8,89,2,15,303,2,8,849,2,19,10,E,9,9,E,9,6.7,A,7,2.2,A,7,73,A,7,846,A,7,140,A,7,5.7,A,7,16000,B,7,2134,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/23/2000,12:00,936,1397,332,2,8,42,2,15,304,2,8,366,2,8,43,2,15,337,2,8,1042,2,19,10,E,9,7,E,9,7.8,A,7,2.2,A,7,68,A,7,847,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/23/2000,13:00,991,1397,493,2,8,198,2,15,352,2,8,537,2,8,209,2,15,388,2,8,1082,2,19,10,B,8,8,B,8,8.9,A,7,1.1,A,7,58,A,7,846,A,7,160,A,7,4.1,A,7,16000,B,7,1524,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/23/2000,14:00,970,1397,714,2,8,570,2,15,317,2,8,741,2,8,588,2,15,331,2,8,903,2,19,10,E,9,10,E,9,9.4,A,7,1.7,A,7,59,A,7,845,A,7,140,A,7,5.7,A,7,16000,B,7,1524,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/23/2000,15:00,873,1397,322,2,8,111,2,15,253,2,8,355,2,8,117,2,15,282,2,8,701,2,19,8,E,9,8,E,9,9.4,A,7,1.7,A,7,59,A,7,844,A,7,130,A,7,6.2,A,7,16000,B,7,3048,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/23/2000,16:00,708,1397,474,2,8,581,2,15,179,2,8,499,2,8,583,2,15,203,2,8,382,2,19,6,E,9,6,E,9,8.9,A,7,0.6,A,7,56,A,7,843,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/23/2000,17:00,485,1397,270,2,8,376,2,15,138,2,8,277,2,8,347,2,15,156,2,8,269,2,19,3,E,9,3,E,9,9.4,A,7,1.1,A,7,56,A,7,843,A,7,190,A,7,5.2,A,7,16000,B,7,3658,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/23/2000,18:00,221,1397,156,2,8,380,2,15,96,2,8,152,2,8,249,2,15,112,2,8,191,2,19,9,E,9,7,E,9,8.3,A,7,0.0,A,7,56,A,7,842,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/23/2000,19:00,12,431,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.8,A,7,-0.6,A,7,55,A,7,842,A,7,160,B,8,2.6,A,7,16000,B,7,3353,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/23/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,-1.1,A,7,55,A,7,841,A,7,170,A,7,4.1,A,7,16000,B,7,2591,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,-0.6,A,7,55,A,7,841,A,7,200,A,7,4.6,A,7,16000,B,7,1524,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,0.0,A,7,60,A,7,840,A,7,200,A,7,6.2,A,7,16000,B,7,2286,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,0.0,A,7,60,A,7,839,A,7,200,A,7,4.6,A,7,16000,B,7,3353,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/23/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.7,A,7,-0.6,A,7,59,A,7,838,A,7,210,A,7,5.7,A,7,16000,B,7,2134,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/24/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,0.0,A,7,65,A,7,837,A,7,200,A,7,8.8,A,7,16000,B,7,1981,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/24/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,1.1,A,7,76,A,7,836,A,7,200,A,7,8.8,A,7,16000,B,7,1524,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/24/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,834,A,7,190,A,7,8.2,A,7,14400,B,7,732,A,7,0.7,E,8,0.000,F,8,0.00,F,8,10,1,D,9,61,C,8
02/24/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,835,A,7,210,A,7,4.6,A,7,16000,B,7,579,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
02/24/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,1.1,A,7,100,A,7,834,A,7,220,A,7,2.1,A,7,6400,B,7,457,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/24/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-1.7,A,7,80,A,7,835,A,7,240,A,7,7.7,A,7,16000,B,7,1524,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/24/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,0.0,A,7,-2.8,A,7,79,A,7,835,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/24/2000,08:00,106,1245,38,2,8,350,2,15,12,2,8,47,2,8,227,2,15,26,2,8,34,2,19,1,E,9,1,E,9,-0.6,A,7,-3.9,A,7,76,A,7,835,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/24/2000,09:00,378,1396,223,2,8,628,2,15,52,2,8,228,2,8,545,2,15,80,2,8,100,2,19,1,E,9,1,E,9,0.6,A,7,-3.9,A,7,69,A,7,836,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/24/2000,10:00,621,1396,397,2,8,623,2,15,119,2,8,411,2,8,599,2,15,144,2,8,237,2,19,0,E,9,0,E,9,1.1,A,7,-3.3,A,7,70,A,7,837,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/24/2000,11:00,814,1396,458,2,8,329,2,15,266,2,8,489,2,8,348,2,15,286,2,8,663,2,19,4,E,9,4,E,9,1.7,A,7,-3.9,A,7,64,A,7,837,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/24/2000,12:00,942,1396,641,2,8,648,2,15,202,2,8,666,2,8,649,2,15,227,2,8,523,2,19,8,E,9,7,E,9,2.8,A,7,-4.4,A,7,57,A,7,838,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/24/2000,13:00,997,1396,805,2,8,906,2,15,156,2,8,830,2,8,902,2,15,183,2,8,396,2,19,9,E,9,9,E,9,3.9,A,7,-4.4,A,7,52,A,7,838,A,7,240,A,7,6.2,A,7,16000,B,7,1219,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/24/2000,14:00,976,1396,751,2,8,782,2,15,203,2,8,784,2,8,786,2,15,233,2,8,553,2,19,5,E,9,5,E,9,5.0,A,7,-6.1,A,7,42,A,7,838,A,7,230,A,7,7.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/24/2000,15:00,879,1396,262,2,8,37,2,15,239,2,8,289,2,8,37,2,15,265,2,8,815,2,19,3,E,9,3,E,9,5.0,A,7,-5.6,A,7,44,A,7,839,A,7,250,A,7,8.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/24/2000,16:00,713,1396,525,2,8,707,2,15,163,2,8,539,2,8,687,2,15,187,2,8,331,2,19,8,E,9,8,E,9,5.0,A,7,-7.2,A,7,38,A,7,839,A,7,250,A,7,8.2,A,7,16000,B,7,1829,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/24/2000,17:00,490,1396,388,2,8,806,2,15,104,2,8,396,2,8,733,2,15,138,2,8,191,2,19,8,E,9,8,E,9,4.4,A,7,-10.0,A,7,31,A,7,840,A,7,280,A,7,6.7,A,7,16000,B,7,1829,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/24/2000,18:00,226,1396,148,2,8,225,2,15,111,2,8,148,2,8,147,2,15,124,2,8,249,2,19,6,E,9,6,E,9,3.3,A,7,-8.3,A,7,39,A,7,840,A,7,240,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/24/2000,19:00,14,454,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,1.7,A,7,-7.8,A,7,46,A,7,839,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/24/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.6,A,7,-7.2,A,7,52,A,7,840,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.6,A,7,-7.2,A,7,52,A,7,840,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-7.2,A,7,54,A,7,840,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-5.6,A,7,68,A,7,840,A,7,0,A,7,0.0,A,7,16000,B,7,3300,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/24/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-6.1,A,7,60,A,7,840,A,7,200,A,7,2.6,A,7,16000,B,7,3353,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/25/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-5.6,A,7,62,A,7,840,A,7,210,A,7,3.1,A,7,16000,B,7,3048,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/25/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,839,A,7,210,A,7,1.5,A,7,16000,B,7,3048,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/25/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-6.1,A,7,57,A,7,840,A,7,200,B,8,1.5,A,7,16000,B,7,2438,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/25/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-5.6,A,7,68,A,7,839,A,7,190,A,7,2.1,A,7,16000,B,7,2438,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/25/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-6.1,A,7,55,A,7,841,A,7,260,A,7,5.2,A,7,16000,B,7,1676,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/25/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-6.7,A,7,52,A,7,841,A,7,0,A,7,0.0,A,7,16000,B,7,2286,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/25/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-6.1,A,7,55,A,7,841,A,7,250,A,7,2.6,A,7,16000,B,7,2134,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/25/2000,08:00,111,1268,37,2,8,234,2,15,19,2,8,42,2,8,129,2,15,30,2,8,35,2,19,10,E,9,10,E,9,1.1,A,7,-6.1,A,7,55,A,7,843,A,7,250,A,7,2.1,A,7,16000,B,7,1829,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/25/2000,09:00,384,1396,72,2,8,0,2,15,72,2,8,83,2,8,0,2,15,83,2,8,281,2,19,10,E,9,10,E,9,1.1,A,7,-5.0,A,7,61,A,7,844,A,7,250,A,7,4.1,A,7,16000,B,7,1676,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
02/25/2000,10:00,628,1396,216,2,8,57,2,15,190,2,8,237,2,8,56,2,15,211,2,8,548,2,19,10,E,9,10,E,9,1.1,A,7,-3.9,A,7,67,A,7,844,A,7,230,A,7,3.6,A,7,11200,B,7,823,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
02/25/2000,11:00,820,1396,599,2,8,587,2,15,253,2,8,621,2,8,598,2,15,268,2,8,604,2,19,10,E,9,10,E,9,2.8,A,7,-3.9,A,7,59,A,7,845,A,7,280,A,7,3.6,A,7,16000,B,7,1372,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/25/2000,12:00,948,1396,361,2,8,155,2,15,255,2,8,399,2,8,165,2,15,287,2,8,752,2,19,10,E,9,10,E,9,3.9,A,7,-5.6,A,7,47,A,7,846,A,7,280,A,7,4.6,A,7,16000,B,7,1280,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/25/2000,13:00,1003,1396,138,2,8,0,2,15,138,2,8,170,2,8,0,2,15,170,2,8,701,2,19,8,E,9,8,E,9,5.6,A,7,-5.6,A,7,42,A,7,847,A,7,280,A,7,4.6,A,7,16000,B,7,1280,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/25/2000,14:00,981,1396,707,2,8,697,2,15,216,2,8,736,2,8,699,2,15,243,2,8,589,2,19,10,E,9,10,E,9,5.6,A,7,-5.6,A,7,42,A,7,846,A,7,270,A,7,4.1,A,7,16000,B,7,1676,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/25/2000,15:00,884,1396,470,2,8,233,2,15,321,2,8,509,2,8,244,2,15,354,2,8,898,2,19,9,E,9,8,E,9,5.6,A,7,-6.1,A,7,40,A,7,846,A,7,300,A,7,4.6,A,7,16000,B,7,1494,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/25/2000,16:00,718,1396,355,2,8,227,2,15,237,2,8,385,2,8,233,2,15,264,2,8,597,2,19,8,E,9,8,E,9,7.8,A,7,-5.6,A,7,36,A,7,847,A,7,260,A,7,5.7,A,7,16000,B,7,1676,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/25/2000,17:00,495,1396,395,2,8,613,2,15,177,2,8,397,2,8,566,2,15,195,2,8,358,2,19,6,E,9,5,E,9,6.7,A,7,-5.0,A,7,41,A,7,847,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/25/2000,18:00,231,1396,169,2,8,474,2,15,90,2,8,166,2,8,319,2,15,113,2,8,175,2,19,5,E,9,5,E,9,6.1,A,7,-6.1,A,7,39,A,7,847,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/25/2000,19:00,15,477,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.9,A,7,-6.7,A,7,43,A,7,847,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-7.2,A,7,46,A,7,847,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-7.2,A,7,50,A,7,847,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-6.7,A,7,57,A,7,847,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-6.7,A,7,62,A,7,847,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/25/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-6.7,A,7,68,A,7,846,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-6.1,A,7,72,A,7,847,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-6.7,A,7,79,A,7,846,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.9,A,7,-6.1,A,7,83,A,7,846,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-6.1,A,7,83,A,7,845,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-6.1,A,7,79,A,7,846,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.3,A,7,-6.7,A,7,75,A,7,846,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.9,A,7,-7.2,A,7,75,A,7,846,A,7,210,A,7,2.6,A,7,16000,B,7,3353,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2000,08:00,117,1290,44,2,8,370,2,15,14,2,8,52,2,8,243,2,15,29,2,8,37,2,19,4,E,9,3,E,9,-2.8,A,7,-7.2,A,7,69,A,7,847,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2000,09:00,390,1395,218,2,8,481,2,15,83,2,8,222,2,8,411,2,15,107,2,8,148,2,19,2,E,9,1,E,9,1.1,A,7,-4.4,A,7,64,A,7,850,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2000,10:00,634,1395,468,2,8,871,2,15,71,2,8,494,2,8,847,2,15,108,2,8,154,2,19,2,E,9,1,E,9,2.8,A,7,-3.9,A,7,59,A,7,851,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2000,11:00,826,1395,637,2,8,975,2,15,58,2,8,671,2,8,965,2,15,98,2,8,159,2,19,1,E,9,1,E,9,4.4,A,7,-6.1,A,7,44,A,7,852,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2000,12:00,954,1395,762,2,8,1041,2,15,47,2,8,807,2,8,1041,2,15,93,2,8,153,2,19,1,E,9,1,E,9,7.2,A,7,-7.2,A,7,33,A,7,852,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2000,13:00,1009,1395,817,2,8,1050,2,15,55,2,8,862,2,8,1052,2,15,99,2,8,182,2,19,2,E,9,1,E,9,10.0,A,7,-7.8,A,7,26,A,7,853,A,7,70,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2000,14:00,987,1395,801,2,8,872,2,15,182,2,8,844,2,8,883,2,15,217,2,8,514,2,19,1,E,9,1,E,9,11.1,A,7,-9.4,A,7,21,A,7,853,A,7,90,B,8,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2000,15:00,889,1395,442,2,8,190,2,15,321,2,8,480,2,8,199,2,15,353,2,8,902,2,19,2,E,9,1,E,9,12.8,A,7,-8.3,A,7,20,A,7,853,A,7,100,B,8,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2000,16:00,723,1395,538,2,8,731,2,15,158,2,8,554,2,8,714,2,15,183,2,8,326,2,19,3,E,9,2,E,9,12.8,A,7,-8.3,A,7,20,A,7,853,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2000,17:00,500,1395,402,2,8,816,2,15,109,2,8,410,2,8,745,2,15,143,2,8,200,2,19,2,E,9,2,E,9,12.8,A,7,-8.9,A,7,19,A,7,853,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2000,18:00,235,1395,215,2,8,832,2,15,74,2,8,211,2,8,564,2,15,116,2,8,115,2,19,0,E,9,0,E,9,11.7,A,7,-9.4,A,7,20,A,7,853,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2000,19:00,16,500,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.9,A,7,-7.8,A,7,28,A,7,852,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
