725457,"ALGONA",IA,-6.0,43.083,-94.267,372
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-25.0,A,7,-30.0,A,7,60,A,7,969,E,9,320,A,7,6.2,A,7,8000,B,7,300,A,7,0.4,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-25.0,A,7,-30.0,A,7,60,A,7,969,E,9,330,A,7,6.2,A,7,16100,B,7,300,A,7,0.4,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,08:00,2,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-26.0,A,7,-30.0,A,7,66,A,7,969,E,9,320,A,7,5.7,A,7,16100,B,7,240,A,7,0.5,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,09:00,135,1415,81,2,9,375,2,21,45,2,9,79,2,9,193,2,21,61,2,9,69,2,25,10,E,9,10,E,9,-26.0,A,7,-31.0,A,7,60,A,7,969,E,9,320,A,7,5.1,A,7,16100,B,7,240,A,7,0.5,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,10:00,324,1415,217,2,9,414,2,21,121,2,9,214,2,9,327,2,21,139,2,9,238,2,25,10,E,9,10,E,9,-25.0,A,7,-30.0,A,7,60,A,7,969,E,9,320,A,7,5.7,A,7,16100,B,7,240,A,7,0.5,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,11:00,467,1415,86,2,9,0,2,21,86,2,9,100,2,9,0,2,21,100,2,9,348,2,25,10,E,9,10,E,9,-25.0,A,7,-30.0,A,7,60,A,7,969,E,9,320,A,7,5.1,A,7,16100,B,7,240,A,7,0.5,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,12:00,554,1415,119,2,9,0,2,21,119,2,9,137,2,9,0,2,21,137,2,9,481,2,25,10,E,9,10,E,9,-24.0,A,7,-29.0,A,7,60,A,7,969,E,9,320,A,7,4.6,A,7,16100,B,7,240,A,7,0.5,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,13:00,578,1415,156,2,9,6,2,21,153,2,9,176,2,9,4,2,21,174,2,9,589,2,25,10,E,9,10,E,9,-23.0,A,7,-28.0,A,7,61,A,7,969,E,9,300,A,7,3.6,A,7,16100,B,7,240,A,7,0.5,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,14:00,537,1415,156,2,9,12,2,21,151,2,9,175,2,9,9,2,21,172,2,9,559,2,25,8,E,9,8,E,9,-22.0,A,7,-27.0,A,7,61,A,7,969,E,9,300,A,7,4.1,A,7,16100,B,7,240,A,7,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,15:00,434,1415,120,2,9,23,2,21,113,2,9,132,2,9,21,2,21,125,2,9,303,2,25,0,E,9,0,E,9,-22.0,A,7,-27.0,A,7,61,A,7,969,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,16:00,278,1415,139,2,9,311,2,21,78,2,9,142,2,9,231,2,21,97,2,9,145,2,25,0,E,9,0,E,9,-22.0,A,7,-27.0,A,7,61,A,7,969,E,9,280,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,17:00,82,1262,29,2,9,180,2,21,18,2,9,31,2,9,86,2,21,25,2,9,33,2,25,0,E,9,0,E,9,-23.0,A,7,-28.0,A,7,61,A,7,969,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-26.0,A,7,-30.0,A,7,66,A,7,969,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-24.7,E,9,-28.5,E,9,68,A,7,969,E,9,210,E,9,2.5,E,9,15930,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-24.0,E,9,-27.8,E,9,68,A,7,969,E,9,150,E,9,1.3,E,9,15761,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.5,E,9,-25.3,E,9,76,A,7,969,E,9,140,E,9,1.1,E,9,15592,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-20.0,E,9,-23.7,E,9,70,A,7,969,E,9,120,E,9,1.0,E,9,15422,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-18.5,E,9,-22.1,E,9,71,A,7,969,E,9,110,E,9,0.9,E,9,15253,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-17.0,E,9,-20.5,E,9,72,A,7,969,E,9,90,E,9,0.8,E,9,15084,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-15.5,E,9,-18.9,E,9,73,A,7,969,E,9,80,E,9,0.6,E,9,14914,C,8,77777,E,9,0.8,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-14.0,E,9,-17.3,E,9,74,A,7,969,E,9,60,E,9,0.5,E,9,14745,C,8,77777,E,9,0.8,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-12.5,E,9,-15.8,E,9,74,A,7,969,E,9,50,E,9,0.4,E,9,14576,C,8,3000,E,9,0.8,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-11.0,E,9,-14.2,E,9,75,A,7,969,E,9,30,E,9,0.2,E,9,14406,C,8,3300,E,9,0.8,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.5,E,9,-11.6,E,9,83,A,7,969,E,9,20,E,9,0.1,E,9,14237,C,8,2700,E,9,0.8,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,E,9,-10.0,E,9,84,A,7,969,E,9,40,E,9,1.5,E,9,14068,C,8,2400,E,9,0.9,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,E,9,-10.0,E,9,84,A,7,969,E,9,100,E,9,1.5,E,9,13898,C,8,3000,E,9,0.8,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,08:00,2,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8.0,E,9,-10.0,E,9,84,A,7,969,E,9,130,E,9,1.5,E,9,13729,C,8,3300,E,9,0.8,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,09:00,135,1415,27,2,9,0,2,21,27,2,9,31,2,9,0,2,21,31,2,9,93,2,25,9,E,9,8,E,9,-8.0,E,9,-10.0,E,9,84,A,7,969,E,9,0,E,9,0.0,E,9,13560,C,8,3300,E,9,0.8,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,10:00,325,1415,202,2,9,368,2,21,117,2,9,208,2,9,295,2,21,140,2,9,244,2,25,9,E,9,9,E,9,-7.0,E,9,-9.0,E,9,84,A,7,969,E,9,0,E,9,0.0,E,9,13390,C,8,3000,E,9,0.8,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,11:00,469,1415,66,2,9,0,2,21,66,2,9,78,2,9,0,2,21,78,2,9,280,2,25,9,E,9,9,E,9,-6.0,E,9,-8.0,E,9,84,A,7,969,E,9,0,E,9,0.0,E,9,13221,C,8,2700,E,9,0.8,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,12:00,556,1415,106,2,9,0,2,21,106,2,9,123,2,9,0,2,21,123,2,9,441,2,25,8,E,9,8,E,9,-6.3,E,9,-8.9,E,9,80,A,7,969,E,9,70,E,9,0.8,E,9,13052,C,8,12350,E,9,0.8,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,13:00,580,1415,66,2,9,0,2,21,66,2,9,80,2,9,0,2,21,80,2,9,301,2,25,7,E,9,7,E,9,-7.0,E,9,-10.0,E,9,77,A,7,969,E,9,130,E,9,1.5,E,9,12882,C,8,77777,E,9,0.8,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,14:00,540,1415,81,2,9,0,2,21,81,2,9,96,2,9,0,2,21,96,2,9,350,2,25,10,E,9,10,E,9,-8.0,E,9,-11.0,E,9,77,A,7,969,E,9,0,E,9,0.0,E,9,12713,C,8,810,E,9,0.8,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,15:00,438,1415,147,2,9,64,2,21,127,2,9,161,2,9,59,2,21,143,2,9,333,2,25,10,E,9,10,E,9,-8.0,E,9,-10.0,E,9,84,A,7,969,E,9,160,E,9,1.5,E,9,12544,C,8,930,E,9,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,16:00,281,1415,169,2,9,457,2,21,77,2,9,172,2,9,341,2,21,104,2,9,143,2,25,10,E,9,10,E,9,-7.0,E,9,-9.0,E,9,84,A,7,969,E,9,0,E,9,0.0,E,9,12375,C,8,480,E,9,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,17:00,85,1285,29,2,9,256,2,21,14,2,9,33,2,9,142,2,21,23,2,9,29,2,25,10,E,9,10,E,9,-7.0,E,9,-9.0,E,9,84,A,7,969,E,9,0,E,9,0.0,E,9,12205,C,8,520,E,9,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,E,9,-8.0,E,9,92,A,7,969,E,9,0,E,9,0.0,E,9,12036,C,8,560,E,9,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,E,9,-7.0,E,9,92,A,7,969,E,9,0,E,9,0.0,E,9,11867,C,8,600,E,9,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,E,9,-7.0,E,9,84,A,7,969,E,9,0,E,9,0.0,E,9,11697,C,8,240,E,9,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,E,9,-8.1,E,9,84,A,7,969,E,9,0,E,9,0.0,E,9,11528,C,8,1500,E,9,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,E,9,-9.0,E,9,84,A,7,969,E,9,0,E,9,0.0,E,9,11359,C,8,77777,E,9,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,E,9,-9.0,E,9,84,A,7,969,E,9,0,E,9,0.0,E,9,11189,C,8,1320,E,9,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,E,9,-9.0,E,9,84,A,7,969,E,9,0,E,9,0.0,E,9,11020,C,8,1440,E,9,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,E,9,-8.0,E,9,92,A,7,969,E,9,0,E,9,0.0,E,9,10851,C,8,1440,E,9,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,E,9,-7.0,E,9,92,A,7,969,E,9,0,E,9,0.0,E,9,10681,C,8,1500,E,9,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,E,9,-7.0,E,9,84,A,7,969,E,9,0,E,9,0.0,E,9,10512,C,8,77777,E,9,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.0,E,9,-6.0,E,9,84,A,7,969,E,9,330,E,9,1.5,E,9,10343,C,8,77777,E,9,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.0,E,9,-5.0,E,9,84,A,7,969,E,9,350,E,9,1.5,E,9,10173,C,8,77777,E,9,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.0,E,9,-5.0,E,9,84,A,7,969,E,9,340,E,9,2.1,E,9,10004,C,8,77777,E,9,0.5,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,E,9,-6.0,E,9,84,A,7,969,E,9,340,E,9,2.1,E,9,9835,C,8,77777,E,9,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,08:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4.0,E,9,-6.0,E,9,84,A,7,969,E,9,350,E,9,2.1,E,9,9665,C,8,77777,E,9,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,09:00,136,1415,13,2,9,0,2,21,13,2,9,16,2,9,0,2,21,16,2,9,51,2,25,0,E,9,0,E,9,-4.0,E,9,-5.9,E,9,85,A,7,969,E,9,350,E,9,2.4,E,9,9496,C,8,77777,E,9,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,10:00,326,1415,37,2,9,0,2,21,37,2,9,44,2,9,0,2,21,44,2,9,153,2,25,0,E,9,0,E,9,-4.0,E,9,-6.0,E,9,84,A,7,969,E,9,340,E,9,2.6,E,9,9327,C,8,77777,E,9,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,11:00,470,1415,344,2,9,531,2,21,166,2,9,344,2,9,481,2,21,184,2,9,333,2,25,0,E,9,0,E,9,-4.0,E,9,-6.0,E,9,84,A,7,969,E,9,350,E,9,2.6,E,9,9157,C,8,77777,E,9,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,12:00,558,1415,62,2,9,0,2,21,62,2,9,75,2,9,0,2,21,75,2,9,281,2,25,8,E,9,8,E,9,-3.0,E,9,-5.0,E,9,84,A,7,969,E,9,340,E,9,3.1,E,9,8988,C,8,1500,E,9,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,13:00,583,1415,288,2,9,186,2,21,211,2,9,309,2,9,183,2,21,234,2,9,498,2,25,9,E,9,9,E,9,-3.0,E,9,-5.0,E,9,84,A,7,969,E,9,350,E,9,2.6,E,9,8819,C,8,1500,E,9,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,14:00,543,1415,387,2,9,570,2,21,167,2,9,395,2,9,539,2,21,187,2,9,336,2,25,10,E,9,10,E,9,-3.0,E,9,-5.0,E,9,84,A,7,969,E,9,340,E,9,3.1,E,9,8650,C,8,1500,E,9,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,15:00,441,1415,71,2,9,0,2,21,71,2,9,83,2,9,0,2,21,83,2,9,292,2,25,10,E,9,10,E,9,-3.0,E,9,-5.0,E,9,84,A,7,969,E,9,350,E,9,3.6,E,9,8480,C,8,780,E,9,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,16:00,285,1415,97,2,9,106,2,21,75,2,9,105,2,9,83,2,21,88,2,9,162,2,25,10,E,9,10,E,9,-2.5,E,9,-4.6,E,9,84,A,7,969,E,9,350,E,9,3.6,E,9,8311,C,8,870,E,9,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,17:00,88,1309,33,2,9,144,2,21,24,2,9,36,2,9,61,2,21,31,2,9,43,2,25,10,E,9,10,E,9,-3.0,E,9,-5.0,E,9,84,A,7,969,E,9,340,E,9,3.6,E,9,8142,C,8,300,E,9,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,E,9,-5.0,E,9,84,A,7,969,E,9,350,E,9,3.1,E,9,7972,C,8,1800,E,9,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-4.0,E,9,-6.0,E,9,84,A,7,969,E,9,350,E,9,3.1,E,9,7803,C,8,77777,E,9,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.1,E,9,-6.1,E,9,84,A,7,969,E,9,350,E,9,3.1,E,9,7634,C,8,77777,E,9,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-4.0,E,9,-6.0,E,9,84,A,7,969,E,9,340,E,9,3.1,E,9,7464,C,8,77777,E,9,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,E,9,-6.0,E,9,84,A,7,969,E,9,330,E,9,3.1,E,9,7295,C,8,1410,E,9,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-4.0,E,9,-6.0,E,9,84,A,7,969,E,9,340,E,9,3.1,E,9,7126,C,8,77777,E,9,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.0,E,9,-6.0,E,9,84,A,7,969,E,9,350,E,9,2.6,E,9,6956,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-5.0,E,9,-6.0,E,9,92,A,7,969,E,9,350,E,9,2.1,E,9,6787,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-5.0,E,9,-7.0,E,9,84,A,7,969,E,9,350,E,9,2.1,E,9,6618,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-5.0,E,9,-7.0,E,9,84,A,7,969,E,9,350,E,9,2.6,E,9,6448,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-5.0,E,9,-7.0,E,9,84,A,7,969,E,9,360,E,9,2.1,E,9,6279,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.0,E,9,-7.0,E,9,92,A,7,969,E,9,360,E,9,2.1,E,9,6110,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7.0,E,9,-8.0,E,9,92,A,7,969,E,9,10,E,9,2.1,E,9,5940,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-7.0,E,9,-9.0,E,9,84,A,7,969,E,9,10,E,9,3.1,E,9,5771,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1999,08:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-8.0,E,9,-9.0,E,9,92,A,7,969,E,9,10,E,9,2.1,E,9,5602,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1999,09:00,137,1415,67,2,9,249,2,21,43,2,9,68,2,9,125,2,21,56,2,9,80,2,25,3,E,9,3,E,9,-7.0,E,9,-9.0,E,9,84,A,7,969,E,9,10,E,9,2.6,E,9,5432,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1999,10:00,327,1415,194,2,9,330,2,21,117,2,9,200,2,9,265,2,21,138,2,9,244,2,25,0,E,9,0,E,9,-7.0,E,9,-9.0,E,9,84,A,7,969,E,9,20,E,9,2.6,E,9,5263,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1999,11:00,472,1415,119,2,9,0,2,21,119,2,9,134,2,9,0,2,21,134,2,9,444,2,25,2,E,9,2,E,9,-6.0,E,9,-8.0,E,9,84,A,7,969,E,9,30,E,9,2.6,E,9,5094,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1999,12:00,560,1415,119,2,9,0,2,21,119,2,9,137,2,9,0,2,21,137,2,9,484,2,25,1,E,9,1,E,9,-6.0,E,9,-7.0,E,9,92,A,7,969,E,9,40,E,9,2.1,E,9,4925,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1999,13:00,586,1415,96,2,9,0,2,21,96,2,9,113,2,9,0,2,21,113,2,9,416,2,25,0,E,9,0,E,9,-5.0,E,9,-7.0,E,9,84,A,7,969,E,9,50,E,9,2.6,E,9,4755,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
