722640,"MARFA AP",TX,-6.0,30.367,-104.017,1473
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,9.0,A,7,8.0,A,7,93,A,7,851,E,9,0,A,7,0.0,A,7,9700,B,7,3600,A,7,2.1,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,10.0,A,7,9.0,A,7,93,A,7,851,E,9,150,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,08:00,1,130,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,9.0,A,7,8.0,A,7,93,A,7,851,E,9,0,A,7,0.0,A,7,8000,B,7,3600,A,7,2.0,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,09:00,153,1415,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,62,2,19,7,E,9,5,A,7,11.0,A,7,8.0,A,7,82,A,7,851,E,9,140,A,7,5.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,10:00,405,1415,227,2,8,375,2,15,119,2,8,231,2,8,325,2,15,138,2,8,228,2,19,10,E,9,9,A,7,14.0,A,7,8.0,A,7,67,A,7,851,E,9,170,A,7,5.7,A,7,16100,B,7,2400,A,7,1.9,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,613,1415,287,2,8,154,2,15,220,2,8,309,2,8,153,2,15,242,2,8,526,2,19,10,E,9,9,A,7,18.0,A,7,7.0,A,7,49,A,7,851,E,9,190,A,7,9.3,A,7,16100,B,7,2700,A,7,1.9,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,761,1415,493,2,8,516,2,15,215,2,8,514,2,8,521,2,15,232,2,8,480,2,19,4,E,9,3,A,7,20.0,A,7,6.0,A,7,40,A,7,851,E,9,190,A,7,9.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,838,1415,630,2,8,849,2,15,125,2,8,648,2,8,838,2,15,150,2,8,265,2,19,0,E,9,0,A,7,22.0,A,7,5.0,A,7,33,A,7,851,E,9,190,A,7,12.9,A,7,16100,B,7,77777,A,7,2.0,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,840,1415,600,2,8,754,2,15,150,2,8,628,2,8,755,2,15,178,2,8,350,2,19,0,E,9,0,A,7,22.0,A,7,5.0,A,7,33,A,7,851,E,9,190,A,7,11.8,A,7,16100,B,7,77777,A,7,2.1,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,766,1415,472,2,8,404,2,15,252,2,8,501,2,8,423,2,15,271,2,8,606,2,19,10,E,9,10,A,7,21.0,A,7,4.0,A,7,33,A,7,851,E,9,180,A,7,10.8,A,7,16100,B,7,2400,A,7,2.2,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,621,1415,88,2,8,0,2,15,88,2,8,105,2,8,0,2,15,105,2,8,396,2,19,10,E,9,9,A,7,21.0,A,7,4.0,A,7,33,A,7,851,E,9,190,A,7,10.3,A,7,16100,B,7,2700,A,7,2.1,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,415,1415,55,2,8,0,2,15,55,2,8,65,2,8,0,2,15,65,2,8,231,2,19,10,E,9,10,A,7,20.0,A,7,4.0,A,7,35,A,7,851,E,9,190,A,7,7.7,A,7,16100,B,7,2100,A,7,2.1,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,165,1415,59,2,8,112,2,15,46,2,8,62,2,8,60,2,15,55,2,8,87,2,19,10,E,9,10,A,7,19.0,A,7,4.0,A,7,37,A,7,851,E,9,190,A,7,7.7,A,7,16100,B,7,2400,A,7,2.1,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,2,177,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.0,A,7,4.0,A,7,42,A,7,851,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,4.0,A,7,51,A,7,851,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,2.0,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,14.0,A,7,4.0,A,7,51,A,7,851,E,9,130,A,7,2.1,A,7,16100,B,7,3000,A,7,1.9,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,6.0,A,7,51,A,7,851,E,9,180,A,7,3.6,A,7,16100,B,7,2700,A,7,1.9,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,14.0,A,7,5.0,A,7,55,A,7,851,E,9,270,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,5.0,A,7,55,A,7,851,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,4.0,A,7,54,A,7,851,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,4.0,A,7,54,A,7,851,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,5.0,A,7,66,A,7,851,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,4.0,A,7,76,A,7,851,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,3.0,A,7,76,A,7,851,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,9.0,A,7,2.0,A,7,61,A,7,851,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,1.0,A,7,61,A,7,851,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,08:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,7.0,A,7,1.0,A,7,66,A,7,851,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,09:00,153,1415,63,2,8,80,2,15,55,2,8,68,2,8,45,2,15,63,2,8,115,2,19,0,E,9,0,A,7,8.0,A,7,1.0,A,7,61,A,7,851,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,10:00,405,1415,129,2,8,13,2,15,125,2,8,142,2,8,8,2,15,140,2,8,419,2,19,0,E,9,0,A,7,9.0,A,7,1.0,A,7,57,A,7,851,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,11:00,614,1415,294,2,8,173,2,15,219,2,8,317,2,8,172,2,15,242,2,8,524,2,19,0,E,9,0,A,7,12.0,A,7,1.0,A,7,47,A,7,851,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,12:00,762,1415,373,2,8,164,2,15,285,2,8,403,2,8,169,2,15,311,2,8,731,2,19,0,B,8,0,B,8,12.6,B,8,1.2,B,8,46,A,7,851,E,9,260,B,8,5.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,840,1415,550,2,8,554,2,15,220,2,8,579,2,8,566,2,15,242,2,8,520,2,19,0,E,9,0,A,7,13.0,A,7,1.0,A,7,44,A,7,851,E,9,220,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,842,1415,570,2,8,689,2,15,159,2,8,596,2,8,688,2,15,185,2,8,369,2,19,0,E,9,0,A,7,12.0,A,7,-1.0,A,7,40,A,7,851,E,9,150,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,15:00,769,1415,507,2,8,642,2,15,156,2,8,524,2,8,633,2,15,179,2,8,335,2,19,0,E,9,0,A,7,12.0,A,7,-2.0,A,7,37,A,7,851,E,9,110,A,7,9.8,A,7,16100,B,7,77777,A,7,1.0,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,16:00,624,1415,369,2,8,464,2,15,163,2,8,384,2,8,454,2,15,183,2,8,332,2,19,0,E,9,0,A,7,12.0,A,7,-2.0,A,7,37,A,7,851,E,9,80,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,419,1415,211,2,8,325,2,15,114,2,8,223,2,8,292,2,15,136,2,8,227,2,19,0,E,9,0,A,7,11.0,A,7,-2.0,A,7,39,A,7,851,E,9,20,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,168,1415,74,2,8,328,2,15,35,2,8,75,2,8,198,2,15,51,2,8,61,2,19,0,E,9,0,A,7,9.0,A,7,-3.0,A,7,41,A,7,851,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,19:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,7.0,A,7,-3.0,A,7,48,A,7,851,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-3.0,A,7,48,A,7,851,E,9,10,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,851,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,851,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-8.0,A,7,31,A,7,851,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-10.0,A,7,28,A,7,851,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,851,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-3.0,A,7,63,A,7,851,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-3.0,A,7,63,A,7,851,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,851,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-4.0,A,7,67,A,7,851,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-4.0,A,7,72,A,7,851,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-5.0,A,7,71,A,7,851,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,08:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-1.0,A,7,-6.0,A,7,66,A,7,851,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,09:00,152,1415,111,2,8,541,2,15,53,2,8,109,2,8,292,2,15,77,2,8,79,2,19,0,E,9,0,A,7,1.0,A,7,-5.0,A,7,61,A,7,851,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,10:00,405,1415,182,2,8,168,2,15,134,2,8,196,2,8,150,2,15,153,2,8,298,2,19,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,851,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,614,1415,454,2,8,685,2,15,156,2,8,475,2,8,668,2,15,184,2,8,315,2,19,0,E,9,0,A,7,8.0,A,7,-6.0,A,7,34,A,7,851,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,12:00,763,1415,525,2,8,710,2,15,140,2,8,547,2,8,703,2,15,166,2,8,305,2,19,0,E,9,0,A,7,9.0,A,7,-4.0,A,7,38,A,7,851,E,9,10,A,7,3.1,A,7,14500,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,13:00,842,1415,636,2,8,813,2,15,150,2,8,667,2,8,815,2,15,180,2,8,351,2,19,0,E,9,0,A,7,12.0,A,7,-8.0,A,7,22,A,7,851,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,14:00,845,1415,452,2,8,287,2,15,279,2,8,481,2,8,304,2,15,299,2,8,710,2,19,0,E,9,0,A,7,12.0,A,7,-8.0,A,7,22,A,7,851,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,772,1415,328,2,8,101,2,15,273,2,8,360,2,8,102,2,15,304,2,8,816,2,19,0,E,9,0,A,7,13.0,A,7,-7.0,A,7,23,A,7,851,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,628,1415,374,2,8,441,2,15,178,2,8,387,2,8,431,2,15,195,2,8,367,2,19,0,E,9,0,A,7,13.0,A,7,-8.0,A,7,21,A,7,851,E,9,360,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,17:00,422,1415,226,2,8,405,2,15,105,2,8,235,2,8,357,2,15,128,2,8,198,2,19,0,E,9,0,A,7,12.0,A,7,-6.0,A,7,26,A,7,851,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,172,1415,85,2,8,364,2,15,41,2,8,86,2,8,219,2,15,59,2,8,69,2,19,0,E,9,0,A,7,11.0,A,7,-4.0,A,7,33,A,7,851,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,3,224,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,9.0,A,7,-4.0,A,7,38,A,7,851,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-4.0,A,7,44,A,7,851,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-4.0,A,7,50,A,7,851,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-5.0,A,7,57,A,7,851,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-5.0,A,7,66,A,7,851,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-6.0,A,7,71,A,7,851,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-6.0,A,7,71,A,7,851,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-6.0,A,7,71,A,7,851,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-6.0,A,7,71,A,7,851,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-6.0,A,7,77,A,7,851,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.0,B,8,-4.8,B,8,79,A,7,851,E,9,360,B,8,2.3,B,8,16100,C,8,77777,A,7,0.9,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-4.0,A,7,78,A,7,851,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-4.0,A,7,85,A,7,851,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,-1.4,B,8,-4.3,B,8,78,A,7,851,E,9,20,B,8,1.4,B,8,16100,C,8,77777,A,7,0.8,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,152,1415,80,2,8,373,2,15,39,2,8,79,2,8,210,2,15,56,2,8,65,2,19,0,B,8,0,B,8,2.4,B,8,-3.1,B,8,65,A,7,851,E,9,0,B,8,0.0,B,8,16100,C,8,77777,A,7,0.8,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,406,1415,273,2,8,743,2,15,59,2,8,278,2,8,652,2,15,90,2,8,110,2,19,0,B,8,0,B,8,7.4,B,8,-3.3,B,8,45,A,7,851,E,9,0,B,8,0.0,B,8,16100,C,8,77777,A,7,0.7,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,615,1415,448,2,8,851,2,15,76,2,8,467,2,8,819,2,15,109,2,8,157,2,19,0,B,8,0,B,8,10.4,B,8,-3.7,B,8,36,A,7,851,E,9,190,B,8,2.0,B,8,16100,C,8,77777,B,8,0.7,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,765,1415,589,2,8,953,2,15,71,2,8,615,2,8,935,2,15,108,2,8,165,2,19,0,B,8,0,B,8,12.8,B,8,-4.7,B,8,28,A,7,851,E,9,50,B,8,3.3,B,8,16100,C,8,77777,B,8,0.6,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,844,1415,648,2,8,958,2,15,75,2,8,678,2,8,948,2,15,110,2,8,182,2,19,0,B,8,0,B,8,15.0,A,7,-6.0,A,7,22,A,7,851,E,9,60,B,8,3.8,B,8,16100,C,8,77777,A,7,0.6,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,14:00,848,1415,654,2,8,982,2,15,63,2,8,687,2,8,973,2,15,102,2,8,168,2,19,0,E,9,0,A,7,16.0,A,7,-6.0,A,7,20,A,7,851,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.190,F,8,0,1,D,9,00,C,8
