725640,"CHEYENNE MUNICIPAL ARPT",WY,-7.0,41.150,-104.800,1867
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-5.6,A,7,-17.2,A,7,40,A,7,803,A,7,270,A,7,7.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-5.0,A,7,-17.8,A,7,36,A,7,803,A,7,270,A,7,7.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-5.6,A,7,-17.2,A,7,40,A,7,804,A,7,220,A,7,4.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,08:00,33,790,17,1,13,36,1,9,13,1,13,16,1,13,10,1,9,15,1,13,22,1,21,4,A,7,4,A,7,-3.3,A,7,-17.2,A,7,34,A,7,803,A,7,270,A,7,8.2,A,7,96600,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,09:00,225,1415,79,1,13,127,1,9,59,1,13,84,1,13,84,1,9,70,1,13,112,1,21,8,A,7,6,A,7,-1.1,A,7,-16.1,A,7,31,A,7,802,A,7,250,A,7,13.4,A,7,96600,B,7,6100,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,10:00,408,1415,160,1,13,139,1,9,120,1,13,174,1,13,125,1,9,138,1,13,267,1,21,9,A,7,7,A,7,-0.6,A,7,-15.6,A,7,32,A,7,802,A,7,220,A,7,9.3,A,7,96600,B,7,6100,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,11:00,540,1415,221,1,13,188,1,9,149,1,13,241,1,13,183,1,9,171,1,13,346,1,21,8,A,7,6,A,7,0.6,A,7,-15.0,A,7,30,A,7,800,A,7,260,A,7,20.1,A,7,96600,B,7,6100,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,12:00,611,1415,383,1,9,615,1,9,117,1,13,396,1,9,588,1,9,141,1,13,230,1,18,2,A,7,2,A,7,1.1,A,7,-13.3,A,7,34,A,7,799,A,7,260,A,7,20.1,A,7,96600,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,13:00,616,1415,414,1,9,759,1,9,83,1,13,428,1,9,727,1,9,110,1,13,165,1,18,2,A,7,2,A,7,1.7,A,7,-11.7,A,7,37,A,7,798,A,7,260,A,7,15.9,A,7,96600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,14:00,554,1415,376,1,13,740,1,9,87,1,13,396,1,13,701,1,9,120,1,13,172,1,21,3,A,7,3,A,7,2.2,A,7,-11.1,A,7,37,A,7,799,A,7,270,A,7,14.9,A,7,96600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,15:00,431,1415,204,1,13,342,1,9,100,1,13,214,1,13,304,1,9,121,1,13,187,1,21,7,A,7,5,A,7,0.6,A,7,-11.1,A,7,42,A,7,799,A,7,270,A,7,13.4,A,7,96600,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,16:00,254,1415,80,1,13,49,1,9,71,1,13,87,1,13,39,1,9,80,1,13,172,1,21,8,A,7,7,A,7,0.0,A,7,-10.6,A,7,45,A,7,800,A,7,270,A,7,9.3,A,7,96600,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,17:00,53,1002,12,1,13,8,1,9,12,1,13,14,1,13,4,1,9,13,1,13,30,1,21,10,A,7,8,A,7,-0.6,A,7,-10.0,A,7,49,A,7,799,A,7,290,A,7,8.8,A,7,48300,B,7,2440,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-1.1,A,7,-10.0,A,7,51,A,7,799,A,7,290,A,7,6.7,A,7,24100,B,7,2440,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,0.0,A,7,-10.0,A,7,47,A,7,799,A,7,280,A,7,5.2,A,7,24100,B,7,2440,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,0.6,A,7,-8.9,A,7,50,A,7,798,A,7,240,A,7,8.2,A,7,24100,B,7,2130,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,0.6,A,7,-8.3,A,7,52,A,7,798,A,7,260,A,7,10.3,A,7,24100,B,7,2130,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,0.6,A,7,-8.3,A,7,52,A,7,798,A,7,270,A,7,12.9,A,7,24100,B,7,2130,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0.0,A,7,-8.3,A,7,54,A,7,798,A,7,270,A,7,12.9,A,7,24100,B,7,2130,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-0.6,A,7,-8.9,A,7,54,A,7,798,A,7,290,A,7,10.8,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,0.0,A,7,-8.9,A,7,52,A,7,798,A,7,280,A,7,13.9,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,0.0,A,7,-8.9,A,7,52,A,7,798,A,7,270,A,7,10.3,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,0.0,A,7,-8.3,A,7,54,A,7,798,A,7,270,A,7,13.4,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-8.9,A,7,52,A,7,798,A,7,250,A,7,12.4,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-8.3,A,7,54,A,7,797,A,7,270,A,7,12.9,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-8.3,A,7,54,A,7,798,A,7,270,A,7,10.3,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,0.0,A,7,-8.3,A,7,54,A,7,798,A,7,270,A,7,7.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,08:00,33,790,20,1,13,74,1,9,13,1,13,18,1,13,24,1,9,17,1,13,23,1,21,6,A,7,4,A,7,0.0,A,7,-7.2,A,7,59,A,7,798,A,7,270,A,7,5.2,A,7,96600,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,09:00,226,1415,102,1,13,381,1,9,40,1,13,104,1,13,266,1,9,61,1,13,72,1,21,6,A,7,4,A,7,1.7,A,7,-7.2,A,7,52,A,7,798,A,7,250,A,7,3.6,A,7,96600,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,10:00,409,1415,156,1,13,138,1,9,116,1,13,170,1,13,124,1,9,133,1,13,258,1,21,9,A,7,7,A,7,3.3,A,7,-6.7,A,7,48,A,7,798,A,7,170,A,7,4.6,A,7,80500,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,11:00,542,1415,218,1,9,223,1,9,133,1,13,235,1,9,218,1,9,151,1,13,270,1,18,10,A,7,8,A,7,2.8,A,7,-6.7,A,7,50,A,7,798,A,7,170,A,7,6.2,A,7,80500,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,12:00,613,1415,318,1,13,380,1,9,153,1,13,333,1,13,371,1,9,172,1,13,308,1,21,10,A,7,7,A,7,2.8,A,7,-7.8,A,7,46,A,7,797,A,7,160,A,7,4.6,A,7,80500,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,13:00,618,1415,232,1,9,84,1,9,195,1,13,254,1,9,82,1,9,218,1,13,550,1,18,10,A,7,9,A,7,3.9,A,7,-7.2,A,7,45,A,7,796,A,7,180,A,7,5.7,A,7,80500,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,14:00,557,1415,192,1,9,67,1,9,166,1,13,211,1,9,65,1,9,186,1,13,460,1,18,10,A,7,9,A,7,3.9,A,7,-6.7,A,7,46,A,7,795,A,7,180,A,7,6.2,A,7,80500,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,15:00,434,1415,187,1,9,89,1,9,159,1,13,204,1,9,83,1,9,178,1,13,390,1,18,9,A,7,8,A,7,3.3,A,7,-6.7,A,7,48,A,7,795,A,7,160,A,7,4.1,A,7,64400,B,7,2290,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,16:00,258,1415,73,1,13,73,1,9,60,1,13,80,1,13,55,1,9,70,1,13,128,1,21,9,A,7,8,A,7,1.7,A,7,-6.7,A,7,54,A,7,796,A,7,150,A,7,5.2,A,7,64400,B,7,2130,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,17:00,55,1026,21,1,13,16,1,9,20,1,13,23,1,13,9,1,9,22,1,13,47,1,21,9,A,7,9,A,7,-1.1,A,7,-7.8,A,7,61,A,7,796,A,7,170,A,7,6.2,A,7,48300,B,7,2130,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-3.9,A,7,-9.4,A,7,66,A,7,796,A,7,130,A,7,4.6,A,7,24100,B,7,1830,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-5.0,A,7,-10.6,A,7,65,A,7,797,A,7,140,A,7,4.1,A,7,24100,B,7,1830,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-7.2,A,7,-11.1,A,7,74,A,7,797,A,7,130,A,7,4.1,A,7,24100,B,7,1830,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-8.3,A,7,-12.2,A,7,74,A,7,797,A,7,150,A,7,3.6,A,7,24100,B,7,980,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-8.9,A,7,-12.2,A,7,77,A,7,797,A,7,100,A,7,4.1,A,7,16100,B,7,340,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-9.4,A,7,-11.1,A,7,88,A,7,797,A,7,160,A,7,5.2,A,7,1600,B,7,150,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.0,A,7,-10.6,A,7,96,A,7,797,A,7,160,A,7,4.1,A,7,2800,B,7,270,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-11.1,A,7,88,A,7,797,A,7,190,A,7,4.6,A,7,3600,B,7,610,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.0,A,7,-11.1,A,7,92,A,7,798,A,7,200,A,7,4.1,A,7,3200,B,7,460,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.0,A,7,-11.1,A,7,92,A,7,798,A,7,20,A,7,4.1,A,7,16100,B,7,610,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-7.8,A,7,-10.6,A,7,81,A,7,799,A,7,320,A,7,7.7,A,7,24100,B,7,850,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-6.7,A,7,-12.2,A,7,65,A,7,799,A,7,320,A,7,9.3,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-7.8,A,7,-15.0,A,7,57,A,7,801,A,7,320,A,7,8.8,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,-8.3,A,7,-16.7,A,7,51,A,7,802,A,7,310,A,7,6.2,A,7,32200,B,7,2440,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,08:00,33,790,18,1,13,15,1,9,16,1,13,18,1,13,8,1,9,18,1,13,38,1,21,8,A,7,7,A,7,-10.6,A,7,-16.7,A,7,61,A,7,803,A,7,340,A,7,4.6,A,7,48300,B,7,5490,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,09:00,227,1415,106,1,13,243,1,9,66,1,13,110,1,13,161,1,9,84,1,13,128,1,21,8,A,7,4,A,7,-10.6,A,7,-19.4,A,7,48,A,7,803,A,7,340,A,7,8.2,A,7,80500,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,10:00,411,1415,236,1,9,563,1,9,72,1,13,244,1,9,492,1,9,100,1,13,134,1,18,5,A,7,2,A,7,-10.0,A,7,-18.9,A,7,49,A,7,805,A,7,340,A,7,7.7,A,7,80500,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,11:00,543,1415,299,1,13,304,1,9,182,1,13,314,1,13,297,1,9,199,1,13,396,1,21,8,A,7,6,A,7,-10.0,A,7,-18.3,A,7,51,A,7,806,A,7,330,A,7,9.3,A,7,80500,B,7,6100,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,12:00,615,1415,203,1,9,140,1,9,142,1,13,225,1,9,141,1,9,163,1,13,339,1,18,9,A,7,8,A,7,-8.9,A,7,-18.3,A,7,47,A,7,805,A,7,320,A,7,10.8,A,7,80500,B,7,6100,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,13:00,621,1415,248,1,13,139,1,9,187,1,13,270,1,13,139,1,9,209,1,13,448,1,21,8,A,7,5,A,7,-10.0,A,7,-19.4,A,7,46,A,7,805,A,7,330,A,7,8.2,A,7,80500,B,7,6100,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,14:00,560,1415,316,1,13,482,1,9,125,1,13,335,1,13,462,1,9,151,1,13,243,1,21,5,A,7,3,A,7,-9.4,A,7,-18.3,A,7,49,A,7,805,A,7,340,A,7,9.3,A,7,80500,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,15:00,438,1415,280,1,9,757,1,9,47,1,13,297,1,9,685,1,9,84,1,13,103,1,18,1,A,7,1,A,7,-8.9,A,7,-20.6,A,7,39,A,7,806,A,7,320,A,7,10.8,A,7,80500,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,16:00,262,1415,150,1,13,642,1,9,32,1,13,160,1,13,512,1,9,64,1,13,68,1,21,0,A,7,0,A,7,-11.1,A,7,-22.2,A,7,40,A,7,807,A,7,300,A,7,9.3,A,7,80500,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,17:00,58,1049,33,1,13,189,1,9,15,1,13,27,1,13,85,1,9,22,1,13,27,1,21,0,A,7,0,A,7,-12.8,A,7,-22.2,A,7,45,A,7,808,A,7,320,A,7,5.2,A,7,80500,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.0,A,7,-23.3,A,7,49,A,7,809,A,7,300,A,7,8.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-23.3,A,7,52,A,7,811,A,7,290,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-23.9,A,7,59,A,7,811,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-24.4,A,7,59,A,7,811,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-25.0,A,7,59,A,7,812,A,7,200,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-24.4,A,7,51,A,7,812,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-25.0,A,7,47,A,7,812,A,7,300,A,7,7.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-24.4,A,7,39,A,7,812,A,7,270,A,7,10.8,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-25.0,A,7,47,A,7,813,A,7,280,A,7,8.8,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-26.7,A,7,44,A,7,814,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-26.1,A,7,51,A,7,813,A,7,280,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-25.6,A,7,44,A,7,813,A,7,270,A,7,6.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-25.6,A,7,42,A,7,814,A,7,270,A,7,6.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-26.1,A,7,37,A,7,815,A,7,270,A,7,5.7,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,08:00,34,790,30,1,13,229,1,9,8,1,13,20,1,13,125,1,9,14,1,13,22,1,21,0,A,7,0,A,7,-13.9,A,7,-26.1,A,7,35,A,7,816,A,7,250,A,7,4.1,A,7,144800,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,09:00,227,1415,140,1,13,746,1,9,19,1,13,149,1,13,574,1,9,56,1,13,53,1,21,0,A,7,0,A,7,-10.6,A,7,-25.0,A,7,30,A,7,816,A,7,270,A,7,7.7,A,7,144800,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,10:00,412,1415,293,1,9,908,1,9,28,1,13,314,1,9,815,1,9,75,1,13,80,1,18,0,A,7,0,A,7,-8.3,A,7,-23.3,A,7,29,A,7,817,A,7,270,A,7,8.2,A,7,144800,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,11:00,545,1415,404,1,9,958,1,9,34,1,13,432,1,9,905,1,9,81,1,13,98,1,18,0,A,7,0,A,7,-6.1,A,7,-21.7,A,7,28,A,7,817,A,7,270,A,7,8.2,A,7,144800,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1982,12:00,618,1415,468,1,9,986,1,9,37,1,13,500,1,9,949,1,9,84,1,13,107,1,18,0,A,7,0,A,7,-5.6,A,7,-20.0,A,7,31,A,7,816,A,7,230,A,7,8.8,A,7,144800,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
