727437,"IRON MOUNTAIN/FORD",MI,-6.0,45.817,-88.117,360
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-18.1,E,9,-21.3,E,9,74,A,7,984,E,9,280,E,9,3.3,E,9,21600,C,8,15670,E,9,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-18.4,E,9,-21.3,E,9,76,A,7,983,E,9,280,E,9,3.4,E,9,22400,C,8,17630,E,9,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-18.6,E,9,-21.3,E,9,77,A,7,982,E,9,280,E,9,3.5,E,9,23200,C,8,19890,E,9,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,08:00,16,578,5,1,24,114,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,-18.8,A,7,-21.3,E,9,79,A,7,983,E,9,280,A,7,3.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,09:00,172,1415,87,1,24,536,1,27,22,1,24,92,1,24,378,1,27,46,1,24,48,1,43,0,A,7,0,E,9,-17.1,A,7,-21.2,E,9,68,A,7,983,E,9,290,A,7,3.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,10:00,335,1415,209,1,24,745,1,27,32,1,24,222,1,24,636,1,27,71,1,24,79,1,43,0,A,7,0,E,9,-17.1,A,7,-21.2,E,9,68,A,7,983,E,9,260,A,7,3.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,11:00,451,1415,305,1,24,834,1,27,39,1,24,324,1,24,761,1,27,80,1,24,99,1,43,0,A,7,0,E,9,-14.3,A,7,-21.0,A,7,53,A,7,982,E,9,280,A,7,4.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,12:00,510,1415,355,1,24,869,1,27,42,1,24,377,1,24,811,1,27,84,1,24,107,1,43,0,A,7,0,E,9,-11.6,A,7,-18.6,B,8,52,A,7,981,E,9,290,A,7,2.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,13:00,507,1415,353,1,25,869,1,28,42,1,25,376,1,25,810,1,28,84,1,25,107,1,45,0,B,8,0,B,8,-9.8,B,8,-16.2,B,8,56,A,7,980,E,9,280,B,8,2.6,B,8,24000,C,8,77777,B,8,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,14:00,443,1415,299,1,25,832,1,28,38,1,25,318,1,25,756,1,28,80,1,25,97,1,45,0,B,8,0,B,8,-8.6,B,8,-14.2,B,8,60,A,7,979,E,9,260,B,8,2.6,B,8,24000,C,8,77777,B,8,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,15:00,323,1415,200,1,24,737,1,27,31,1,24,212,1,24,623,1,27,69,1,24,77,1,43,0,A,7,0,E,9,-7.7,A,7,-12.1,A,7,68,A,7,979,E,9,250,A,7,2.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,16:00,156,1415,77,1,24,512,1,27,21,1,24,82,1,24,351,1,27,43,1,24,45,1,43,0,A,7,0,E,9,-7.7,A,7,-12.1,A,7,68,A,7,979,E,9,230,A,7,4.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,17:00,10,460,3,1,24,90,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,-9.3,A,7,-14.3,A,7,64,A,7,979,E,9,270,A,7,4.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.9,A,7,-15.5,A,7,60,A,7,978,E,9,260,A,7,2.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.5,B,8,-16.3,B,8,64,A,7,977,E,9,270,B,8,2.4,B,8,20000,C,8,77777,B,8,0.3,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13.2,A,7,-17.1,A,7,70,A,7,977,E,9,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13.2,A,7,-18.2,A,7,63,A,7,976,E,9,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-14.9,A,7,-18.8,A,7,69,A,7,976,E,9,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-18.5,E,9,-18.5,E,9,100,A,7,975,E,9,250,E,9,1.2,E,9,16000,C,8,20082,E,9,0.3,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-17.1,E,9,-19.0,E,9,84,A,7,974,E,9,210,E,9,1.3,E,9,16000,C,8,18164,E,9,0.3,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-16.7,E,9,-18.7,E,9,83,A,7,974,E,9,180,E,9,1.0,E,9,16000,C,8,16245,E,9,0.3,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-15.8,E,9,-19.3,E,9,72,A,7,974,E,9,150,E,9,0.7,E,9,16000,C,8,14327,E,9,0.3,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-15.1,E,9,-19.9,E,9,64,A,7,974,E,9,130,E,9,0.4,E,9,16000,C,8,12409,E,9,0.3,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-14.2,E,9,-20.4,E,9,56,A,7,974,E,9,0,E,9,0.0,E,9,16000,C,8,10491,E,9,0.3,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-14.1,E,9,-21.2,E,9,51,A,7,974,E,9,70,E,9,0.1,E,9,16000,C,8,8573,E,9,0.3,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-13.1,E,9,-22.8,E,9,40,A,7,974,E,9,40,E,9,0.2,E,9,16000,C,8,6655,E,9,0.2,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-12.3,E,9,-25.4,E,9,29,A,7,974,E,9,0,E,9,0.0,E,9,16000,C,8,4736,E,9,0.3,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1991,08:00,16,578,2,1,28,4,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,-12.2,E,9,-25.0,E,9,30,A,7,974,E,9,0,E,9,0.0,E,9,16000,C,8,2818,E,9,0.3,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1991,09:00,172,1415,25,1,24,0,1,27,25,1,24,29,1,24,0,1,27,29,1,24,93,1,43,10,A,7,10,E,9,-11.6,A,7,-19.7,E,9,47,A,7,975,E,9,0,A,7,0.0,A,7,16000,B,7,900,A,7,0.3,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1991,10:00,337,1415,59,1,25,0,1,28,59,1,25,68,1,25,0,1,28,68,1,25,228,1,45,10,B,8,10,B,8,-11.5,B,8,-18.3,E,9,53,A,7,975,E,9,0,B,8,0.0,B,8,10000,C,8,675,B,8,0.3,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1991,11:00,453,1415,86,1,24,0,1,27,86,1,24,99,1,24,0,1,27,99,1,24,343,1,43,10,A,7,10,E,9,-11.6,A,7,-14.9,A,7,74,A,7,975,E,9,0,A,7,0.0,A,7,4000,B,7,450,A,7,0.3,E,8,0.059,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1991,12:00,512,1415,196,1,24,219,1,27,117,1,24,212,1,24,211,1,27,135,1,24,232,1,43,9,A,7,7,E,9,-9.9,A,7,-12.7,A,7,78,A,7,974,E,9,0,A,7,0.0,A,7,11200,B,7,1800,A,7,0.3,E,8,0.059,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1991,13:00,510,1415,99,1,24,0,1,27,99,1,24,114,1,24,0,1,27,114,1,24,403,1,43,10,A,7,10,E,9,-8.8,A,7,-12.7,B,8,71,A,7,973,E,9,0,A,7,0.0,A,7,11200,B,7,900,A,7,0.3,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1991,14:00,447,1415,84,1,24,0,1,27,84,1,24,97,1,24,0,1,27,97,1,24,335,1,43,10,A,7,10,E,9,-7.7,A,7,-12.9,B,8,63,A,7,973,E,9,0,A,7,0.0,A,7,8000,B,7,750,A,7,0.3,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1991,15:00,327,1415,57,1,24,0,1,27,57,1,24,66,1,24,0,1,27,66,1,24,219,1,43,10,A,7,10,E,9,-7.7,A,7,-13.2,A,7,61,A,7,973,E,9,350,A,7,2.6,A,7,9600,B,7,810,A,7,0.3,E,8,0.059,F,8,0.160,F,8,0,1,D,9,71,C,8
01/05/1991,16:00,160,1415,23,1,24,0,1,27,23,1,24,27,1,24,0,1,27,27,1,24,86,1,43,10,A,7,10,E,9,-7.1,A,7,-12.7,A,7,61,A,7,973,E,9,0,A,7,0.0,A,7,11200,B,7,1800,A,7,0.3,E,8,0.059,F,8,0.160,F,8,0,1,D,9,71,C,8
01/05/1991,17:00,11,483,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-7.7,A,7,-11.0,A,7,75,A,7,973,E,9,0,A,7,0.0,A,7,11200,B,7,1800,A,7,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-8.2,A,7,-13.8,A,7,61,A,7,973,E,9,0,A,7,0.0,A,7,11200,B,7,1200,A,7,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-10.7,E,9,-13.2,E,9,80,A,7,973,E,9,0,E,9,0.0,E,9,11200,C,8,0,E,9,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.3,E,9,-14.6,E,9,89,A,7,972,E,9,0,E,9,0.0,E,9,11200,C,8,0,E,9,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.5,E,9,-16.0,E,9,95,A,7,972,E,9,0,E,9,0.0,E,9,11200,C,8,0,E,9,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.7,E,9,-16.7,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11200,C,8,0,E,9,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.8,E,9,-17.8,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11200,C,8,0,E,9,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.9,E,9,-17.2,E,9,97,A,7,972,E,9,0,E,9,0.0,E,9,11200,C,8,0,E,9,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.8,E,9,-18.6,E,9,84,A,7,972,E,9,210,E,9,0.1,E,9,11200,C,8,0,E,9,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.4,E,9,-19.0,E,9,78,A,7,972,E,9,190,E,9,0.2,E,9,11200,C,8,0,E,9,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.0,E,9,-19.4,E,9,73,A,7,972,E,9,160,E,9,0.5,E,9,11200,C,8,0,E,9,0.5,E,8,0.059,F,8,0.160,F,8,0,1,D,9,71,C,8
01/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.6,E,9,-19.8,E,9,67,A,7,972,E,9,130,E,9,0.7,E,9,11200,C,8,0,E,9,0.5,E,8,0.059,F,8,0.160,F,8,0,1,D,9,71,C,8
01/06/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.8,E,9,-19.2,E,9,73,A,7,972,E,9,90,E,9,0.5,E,9,11200,C,8,0,E,9,0.5,E,8,0.059,F,8,0.160,F,8,0,1,D,9,71,C,8
01/06/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.4,E,9,-18.6,E,9,74,A,7,972,E,9,40,E,9,0.4,E,9,11200,C,8,0,E,9,0.5,E,8,0.059,F,8,0.160,F,8,0,1,D,9,71,C,8
01/06/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-21.0,E,9,-21.0,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,11200,C,8,0,E,9,0.5,E,8,0.059,F,8,0.160,F,8,0,1,D,9,71,C,8
01/06/1991,08:00,16,578,2,1,28,1,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,-20.0,E,9,-20.0,E,9,100,A,7,973,E,9,0,E,9,0.0,E,9,11200,C,8,0,E,9,0.5,E,8,0.059,F,8,0.160,F,8,0,1,D,9,71,C,8
01/06/1991,09:00,173,1415,32,1,24,12,1,27,30,1,24,35,1,24,8,1,27,34,1,24,77,1,43,9,A,7,9,E,9,-17.1,A,7,-18.8,A,7,85,A,7,974,E,9,0,A,7,0.0,A,7,11200,B,7,750,A,7,0.5,E,8,0.059,F,8,0.160,F,8,0,1,D,9,71,C,8
01/06/1991,10:00,338,1415,104,1,24,35,1,27,96,1,24,114,1,24,30,1,27,107,1,24,241,1,43,9,A,7,9,E,9,-11.0,A,7,-13.8,A,7,78,A,7,974,E,9,330,A,7,4.1,A,7,16000,B,7,900,A,7,0.5,E,8,0.059,F,8,0.160,F,8,0,1,D,9,71,C,8
01/06/1991,11:00,455,1415,166,1,25,156,1,28,115,1,25,181,1,25,146,1,28,134,1,25,259,1,45,6,B,8,6,B,8,-10.6,B,8,-12.5,B,8,84,A,7,974,E,9,330,B,8,4.6,B,8,16000,C,8,11450,B,8,0.5,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1991,12:00,514,1415,337,1,24,660,1,27,97,1,24,349,1,24,610,1,27,126,1,24,183,1,43,3,A,7,3,E,9,-10.5,A,7,-11.6,A,7,91,A,7,974,E,9,330,A,7,5.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1991,13:00,513,1415,337,1,24,748,1,27,66,1,24,350,1,24,696,1,27,97,1,24,131,1,43,0,A,7,0,E,9,-9.9,A,7,-16.0,A,7,57,A,7,973,E,9,320,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1991,14:00,450,1415,268,1,24,622,1,27,69,1,24,280,1,24,561,1,27,100,1,24,133,1,43,3,A,7,3,E,9,-9.3,A,7,-16.6,A,7,52,A,7,973,E,9,310,A,7,4.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1991,15:00,330,1415,175,1,24,483,1,27,62,1,24,180,1,24,391,1,27,88,1,24,112,1,43,2,A,7,2,E,9,-9.9,A,7,-16.6,A,7,54,A,7,974,E,9,330,A,7,4.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1991,16:00,163,1415,70,1,24,335,1,27,32,1,24,72,1,24,201,1,27,49,1,24,57,1,43,0,A,7,0,E,9,-10.5,A,7,-16.6,A,7,57,A,7,974,E,9,330,A,7,3.6,A,7,32000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1991,17:00,12,507,2,1,24,27,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,-11.6,A,7,-16.0,A,7,67,A,7,974,E,9,330,A,7,2.6,A,7,32000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13.2,A,7,-18.8,A,7,59,A,7,974,E,9,350,A,7,3.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.4,B,8,-19.6,B,8,61,A,7,976,E,9,340,B,8,3.1,B,8,21333,C,8,77777,B,8,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.6,B,8,-20.4,B,8,64,A,7,976,E,9,330,B,8,2.6,B,8,18666,C,8,77777,B,8,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-16.6,A,7,-20.9,B,8,66,A,7,976,E,9,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-17.1,A,7,-21.4,B,8,66,A,7,976,E,9,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.7,B,8,-22.1,B,8,66,A,7,976,E,9,0,B,8,0.0,B,8,18000,C,8,77777,B,8,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.9,B,8,-22.3,B,8,66,A,7,976,E,9,0,B,8,0.0,B,8,20000,C,8,77777,B,8,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.9,B,8,-23.1,B,8,67,A,7,977,E,9,0,B,8,0.0,B,8,22000,C,8,77777,B,8,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-19.7,B,8,-23.6,B,8,68,A,7,977,E,9,0,B,8,0.0,B,8,24000,C,8,77777,B,8,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-20.5,B,8,-24.1,B,8,70,A,7,978,E,9,0,B,8,0.0,B,8,26000,C,8,77777,B,8,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-21.1,B,8,-24.5,B,8,72,A,7,978,E,9,0,B,8,0.0,B,8,28000,C,8,77777,B,8,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-22.5,B,8,-25.1,B,8,77,A,7,978,E,9,0,B,8,0.0,B,8,30000,C,8,77777,B,8,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-23.2,A,7,-25.6,B,8,79,A,7,978,E,9,0,A,7,0.0,A,7,32000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-23.2,A,7,-26.0,A,7,76,A,7,979,E,9,0,A,7,0.0,A,7,32000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1991,08:00,16,578,2,1,24,13,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,-23.8,A,7,-27.7,A,7,68,A,7,979,E,9,0,A,7,0.0,A,7,32000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1991,09:00,174,1415,70,1,24,250,1,27,39,1,24,73,1,24,146,1,27,55,1,24,70,1,43,0,A,7,0,E,9,-22.7,A,7,-28.2,A,7,58,A,7,979,E,9,0,A,7,0.0,A,7,32000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1991,10:00,340,1415,181,1,24,495,1,27,62,1,24,186,1,24,406,1,27,88,1,24,113,1,43,0,A,7,0,E,9,-19.3,A,7,-23.8,A,7,65,A,7,980,E,9,0,A,7,0.0,A,7,32000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1991,11:00,457,1415,274,1,25,613,1,28,76,1,25,285,1,25,553,1,28,106,1,25,144,1,45,0,B,8,0,B,8,-17.1,B,8,-21.2,B,8,68,A,7,980,E,9,0,B,8,0.0,B,8,32000,C,8,77777,B,8,0.5,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1991,12:00,517,1415,325,1,25,661,1,28,83,1,25,340,1,25,616,1,28,113,1,25,162,1,45,0,B,8,0,B,8,-15.2,B,8,-18.9,B,8,71,A,7,979,E,9,0,B,8,0.0,B,8,32000,C,8,77777,B,8,0.5,E,8,0.059,F,8,0.160,F,8,0,1,D,9,00,C,8
