724454,"FARMINGTON",MO,-6.0,37.767,-90.400,274
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,981,E,9,0,A,7,0.0,A,7,8000,B,7,60,A,7,2.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,08:00,54,979,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,981,E,9,20,A,7,2.1,A,7,16100,B,7,120,A,7,3.1,E,8,0.070,F,8,0.170,F,8,18,1,D,9,00,C,8
01/04/2005,09:00,271,1415,60,2,9,0,2,21,60,2,9,68,2,9,0,2,21,68,2,9,212,2,25,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,981,E,9,70,A,7,2.1,A,7,400,B,7,30,A,7,3.3,E,8,0.070,F,8,0.170,F,8,10,1,D,9,00,C,8
01/04/2005,10:00,465,1415,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,212,2,25,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,981,E,9,60,A,7,1.5,A,7,2400,B,7,90,A,7,3.3,E,8,0.070,F,8,0.170,F,8,18,1,D,9,00,C,8
01/04/2005,11:00,606,1415,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,326,2,25,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,981,E,9,20,A,7,1.5,A,7,4800,B,7,180,A,7,3.3,E,8,0.070,F,8,0.170,F,8,6,1,D,9,00,C,8
01/04/2005,12:00,683,1415,80,2,9,0,2,21,80,2,9,97,2,9,0,2,21,97,2,9,377,2,25,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,981,E,9,20,A,7,3.1,A,7,9700,B,7,120,A,7,3.3,E,8,0.070,F,8,0.170,F,8,5,1,D,9,00,C,8
01/04/2005,13:00,691,1415,77,2,9,0,2,21,77,2,9,94,2,9,0,2,21,94,2,9,366,2,25,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,981,E,9,80,A,7,1.5,A,7,16100,B,7,150,A,7,3.4,E,8,0.070,F,8,0.170,F,8,10,1,D,9,00,C,8
01/04/2005,14:00,629,1415,69,2,9,0,2,21,69,2,9,84,2,9,0,2,21,84,2,9,322,2,25,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,981,E,9,60,A,7,2.1,A,7,4800,B,7,150,A,7,3.4,E,8,0.070,F,8,0.170,F,8,3,1,D,9,00,C,8
01/04/2005,15:00,502,1415,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,241,2,25,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,981,E,9,90,A,7,2.6,A,7,16100,B,7,150,A,7,3.5,E,8,0.070,F,8,0.170,F,8,4,1,D,9,00,C,8
01/04/2005,16:00,319,1415,53,2,9,0,2,21,53,2,9,61,2,9,0,2,21,61,2,9,205,2,25,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,981,E,9,60,A,7,3.1,A,7,16100,B,7,150,A,7,3.5,E,8,0.070,F,8,0.170,F,8,4,1,D,9,00,C,8
01/04/2005,17:00,96,1285,19,2,9,17,2,21,18,2,9,21,2,9,10,2,21,20,2,9,46,2,25,10,E,9,10,A,7,5.0,A,7,5.0,A,7,100,A,7,981,E,9,110,A,7,3.6,A,7,3200,B,7,90,A,7,3.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,981,E,9,130,A,7,1.5,A,7,4000,B,7,60,A,7,3.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,981,E,9,150,A,7,1.5,A,7,2000,B,7,30,A,7,3.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,981,E,9,130,A,7,3.1,A,7,2000,B,7,30,A,7,3.4,E,8,0.070,F,8,0.170,F,8,5,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,981,E,9,0,A,7,0.0,A,7,2800,B,7,30,A,7,3.3,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,981,E,9,340,A,7,4.1,A,7,2400,B,7,60,A,7,3.5,E,8,0.070,F,8,0.170,F,8,6,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,981,E,9,350,A,7,2.6,A,7,2800,B,7,60,A,7,3.7,E,8,0.070,F,8,0.170,F,8,18,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,981,E,9,10,A,7,3.1,A,7,6400,B,7,90,A,7,3.9,E,8,0.070,F,8,0.170,F,8,3,1,D,9,00,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,981,E,9,60,A,7,2.1,A,7,6400,B,7,120,A,7,3.8,E,8,0.070,F,8,0.170,F,8,3,1,D,9,00,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,981,E,9,50,A,7,2.6,A,7,4000,B,7,390,A,7,3.8,E,8,0.070,F,8,0.170,F,8,10,1,D,9,00,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,5.0,A,7,100,A,7,981,E,9,50,A,7,2.1,A,7,4000,B,7,60,A,7,3.7,E,8,0.070,F,8,0.170,F,8,8,1,D,9,00,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,981,E,9,10,A,7,2.6,A,7,4800,B,7,90,A,7,3.6,E,8,0.070,F,8,0.170,F,8,8,1,D,9,00,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,981,E,9,360,A,7,2.1,A,7,3200,B,7,60,A,7,3.4,E,8,0.070,F,8,0.170,F,8,15,1,D,9,00,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,981,E,9,20,A,7,2.1,A,7,2800,B,7,60,A,7,3.3,E,8,0.070,F,8,0.170,F,8,5,1,D,9,00,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,981,E,9,20,A,7,2.1,A,7,3200,B,7,90,A,7,3.3,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,08:00,54,979,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,981,E,9,350,A,7,3.6,A,7,2000,B,7,90,A,7,3.4,E,8,0.070,F,8,0.170,F,8,10,1,D,9,00,C,8
01/05/2005,09:00,271,1415,26,2,9,0,2,21,26,2,9,31,2,9,0,2,21,31,2,9,107,2,25,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,981,E,9,360,A,7,3.6,A,7,4000,B,7,210,A,7,3.4,E,8,0.070,F,8,0.170,F,8,10,1,D,9,00,C,8
01/05/2005,10:00,466,1415,124,2,9,6,2,21,122,2,9,139,2,9,4,2,21,138,2,9,449,2,25,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,981,E,9,0,A,7,0.0,A,7,3200,B,7,90,A,7,3.4,E,8,0.070,F,8,0.170,F,8,8,1,D,9,00,C,8
01/05/2005,11:00,607,1415,90,2,9,0,2,21,90,2,9,107,2,9,0,2,21,107,2,9,400,2,25,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,981,E,9,350,A,7,3.1,A,7,2000,B,7,60,A,7,3.5,E,8,0.070,F,8,0.170,F,8,5,1,D,9,00,C,8
01/05/2005,12:00,685,1415,80,2,9,0,2,21,80,2,9,97,2,9,0,2,21,97,2,9,377,2,25,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,981,E,9,330,A,7,3.1,A,7,4000,B,7,180,A,7,3.5,E,8,0.070,F,8,0.170,F,8,5,1,D,9,00,C,8
01/05/2005,13:00,694,1415,149,2,9,0,2,21,149,2,9,173,2,9,0,2,21,173,2,9,636,2,25,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,981,E,9,10,A,7,3.6,A,7,8000,B,7,300,A,7,3.5,E,8,0.070,F,8,0.170,F,8,5,1,D,9,00,C,8
01/05/2005,14:00,632,1415,143,2,9,0,2,21,143,2,9,165,2,9,0,2,21,165,2,9,589,2,25,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,981,E,9,340,A,7,2.1,A,7,8000,B,7,180,A,7,3.4,E,8,0.070,F,8,0.170,F,8,2,1,D,9,00,C,8
01/05/2005,15:00,506,1415,65,2,9,0,2,21,65,2,9,78,2,9,0,2,21,78,2,9,284,2,25,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,981,E,9,320,A,7,3.6,A,7,16100,B,7,180,A,7,3.4,E,8,0.070,F,8,0.170,F,8,15,1,D,9,00,C,8
01/05/2005,16:00,323,1415,68,2,9,0,2,21,68,2,9,77,2,9,0,2,21,77,2,9,250,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,981,E,9,310,A,7,4.6,A,7,9700,B,7,150,A,7,3.3,E,8,0.070,F,8,0.170,F,8,18,1,D,9,00,C,8
01/05/2005,17:00,99,1309,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,59,2,25,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,981,E,9,310,A,7,3.1,A,7,4800,B,7,180,A,7,3.2,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,981,E,9,340,A,7,3.6,A,7,8000,B,7,180,A,7,3.1,E,8,0.070,F,8,0.170,F,8,15,1,D,9,00,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,981,E,9,310,A,7,4.1,A,7,9700,B,7,180,A,7,2.9,E,8,0.070,F,8,0.170,F,8,15,1,D,9,00,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,981,E,9,320,A,7,3.6,A,7,11300,B,7,240,A,7,2.7,E,8,0.070,F,8,0.170,F,8,11,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,981,E,9,320,A,7,4.1,A,7,16100,B,7,240,A,7,2.6,E,8,0.070,F,8,0.170,F,8,5,1,D,9,00,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,981,E,9,310,A,7,2.6,A,7,16100,B,7,240,A,7,2.4,E,8,0.070,F,8,0.170,F,8,10,1,D,9,00,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,981,E,9,290,A,7,2.6,A,7,16100,B,7,240,A,7,2.2,E,8,0.070,F,8,0.170,F,8,10,1,D,9,00,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,981,E,9,310,A,7,4.6,A,7,16100,B,7,240,A,7,2.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,981,E,9,290,A,7,4.6,A,7,16100,B,7,240,A,7,1.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,981,E,9,290,A,7,3.1,A,7,16100,B,7,240,A,7,1.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,981,E,9,300,A,7,5.1,A,7,16100,B,7,690,A,7,1.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,981,E,9,310,A,7,6.2,A,7,16100,B,7,330,A,7,1.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,981,E,9,290,A,7,6.2,A,7,16100,B,7,360,A,7,0.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,981,E,9,280,A,7,5.1,A,7,16100,B,7,420,A,7,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,981,E,9,290,A,7,6.2,A,7,16100,B,7,480,A,7,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,08:00,54,979,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,981,E,9,300,A,7,6.2,A,7,16100,B,7,540,A,7,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,09:00,272,1415,43,2,9,0,2,21,43,2,9,50,2,9,0,2,21,50,2,9,165,2,25,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,981,E,9,300,A,7,4.1,A,7,16100,B,7,420,A,7,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,10:00,467,1415,145,2,9,25,2,21,137,2,9,162,2,9,17,2,21,156,2,9,484,2,25,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,981,E,9,290,A,7,5.7,A,7,9700,B,7,570,A,7,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,609,1415,141,2,9,0,2,21,141,2,9,162,2,9,0,2,21,162,2,9,572,2,25,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,981,E,9,280,A,7,3.6,A,7,16100,B,7,570,A,7,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,12:00,687,1415,166,2,9,0,2,21,166,2,9,191,2,9,0,2,21,191,2,9,686,2,25,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,981,E,9,310,A,7,5.1,A,7,16100,B,7,570,A,7,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,13:00,696,1415,309,2,9,156,2,21,233,2,9,336,2,9,159,2,21,257,2,9,578,2,25,10,E,9,10,A,7,-4.0,A,7,-9.0,A,7,65,A,7,981,E,9,290,A,7,4.1,A,7,16100,B,7,630,A,7,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,14:00,636,1415,149,2,9,0,2,21,149,2,9,171,2,9,0,2,21,171,2,9,609,2,25,10,B,8,10,B,8,-4.3,B,8,-8.9,B,8,67,A,7,981,E,9,270,B,8,4.1,B,8,16100,C,8,630,B,8,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,509,1415,202,2,9,123,2,21,157,2,9,218,2,9,118,2,21,176,2,9,361,2,25,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,981,E,9,250,A,7,4.1,A,7,16100,B,7,630,A,7,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,326,1415,194,2,9,448,2,21,90,2,9,198,2,9,357,2,21,116,2,9,169,2,25,3,E,9,3,A,7,-4.0,A,7,-10.0,A,7,59,A,7,981,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,17:00,103,1332,39,2,9,279,2,21,19,2,9,43,2,9,144,2,21,31,2,9,35,2,25,10,E,9,10,A,7,-5.0,A,7,-9.0,A,7,71,A,7,981,E,9,300,A,7,3.1,A,7,16100,B,7,630,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,981,E,9,280,A,7,2.1,A,7,16100,B,7,570,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,981,E,9,290,A,7,2.1,A,7,16100,B,7,570,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-6.0,A,7,-9.0,A,7,77,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,510,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-8.0,A,7,92,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-8.0,A,7,92,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-8.0,A,7,92,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-8.0,A,7,92,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-8.0,A,7,92,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-8.0,A,7,92,A,7,981,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-7.0,A,7,92,A,7,981,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,54,979,8,2,9,98,2,21,5,2,9,12,2,9,54,2,21,9,2,9,13,2,25,0,E,9,0,A,7,-6.0,A,7,-6.0,A,7,100,A,7,981,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,272,1415,172,2,9,321,2,21,110,2,9,175,2,9,234,2,21,130,2,9,235,2,25,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,981,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,468,1415,180,2,9,100,2,21,146,2,9,194,2,9,94,2,21,163,2,9,331,2,25,0,E,9,0,A,7,-3.0,A,7,-5.0,A,7,84,A,7,981,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,611,1415,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,327,2,25,0,E,9,0,A,7,-2.0,A,7,-4.0,A,7,85,A,7,981,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,690,1415,215,2,9,24,2,21,204,2,9,244,2,9,20,2,21,234,2,9,792,2,25,2,E,9,2,A,7,-1.0,A,7,-3.0,A,7,85,A,7,981,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,699,1415,173,2,9,6,2,21,170,2,9,199,2,9,5,2,21,197,2,9,705,2,25,0,E,9,0,A,7,-1.0,A,7,-3.0,A,7,85,A,7,981,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,14:00,639,1415,80,2,9,0,2,21,80,2,9,97,2,9,0,2,21,97,2,9,368,2,25,10,E,9,9,A,7,0.0,A,7,-3.0,A,7,78,A,7,981,E,9,150,A,7,2.1,A,7,16100,B,7,3000,A,7,1.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,15:00,513,1415,60,2,9,0,2,21,60,2,9,72,2,9,0,2,21,72,2,9,266,2,25,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,450,A,7,1.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
