723085,"NORFOLK NAS",VA,-5.0,36.950,-76.283,10
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,16.0,A,7,11.0,A,7,72,A,7,1021,A,7,220,A,7,1.5,A,7,11300,B,7,6000,A,7,3.2,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.0,A,7,11.0,A,7,68,A,7,1022,A,7,230,A,7,6.2,A,7,11300,B,7,3600,A,7,3.1,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,08:00,51,932,5,2,9,51,2,21,4,2,9,8,2,9,24,2,21,6,2,9,8,2,25,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,1022,A,7,230,A,7,4.6,A,7,11300,B,7,3300,A,7,3.1,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,09:00,270,1415,139,2,9,178,2,21,104,2,9,147,2,9,135,2,21,121,2,9,223,2,25,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,1023,A,7,240,A,7,4.1,A,7,11300,B,7,3000,A,7,3.1,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,10:00,470,1415,97,2,9,0,2,21,97,2,9,111,2,9,0,2,21,111,2,9,382,2,25,10,E,9,9,E,9,18.0,A,7,12.0,A,7,68,A,7,1023,A,7,230,A,7,3.6,A,7,11300,B,7,3300,A,7,3.1,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,616,1415,238,2,9,92,2,21,198,2,9,261,2,9,90,2,21,222,2,9,555,2,25,9,E,9,9,E,9,18.0,A,7,12.0,A,7,68,A,7,1023,A,7,240,A,7,5.1,A,7,11300,B,7,3000,A,7,3.0,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,697,1415,493,2,9,646,2,21,173,2,9,518,2,9,645,2,21,199,2,9,365,2,25,9,E,9,9,E,9,19.0,A,7,12.0,A,7,64,A,7,1023,A,7,240,A,7,4.6,A,7,11300,B,7,3000,A,7,2.9,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,710,1415,465,2,9,641,2,21,142,2,9,481,2,9,626,2,21,165,2,9,293,2,25,4,E,9,3,E,9,21.0,A,7,12.0,A,7,56,A,7,1021,A,7,250,A,7,3.6,A,7,11300,B,7,5400,A,7,2.8,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,651,1415,443,2,9,766,2,21,89,2,9,458,2,9,740,2,21,116,2,9,178,2,25,0,E,9,0,E,9,22.0,A,7,12.4,B,8,54,A,7,1021,A,7,280,A,7,3.6,A,7,11300,B,7,6000,A,7,2.9,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,527,1415,345,2,9,738,2,21,69,2,9,356,2,9,690,2,21,98,2,9,136,2,25,3,E,9,3,E,9,23.0,A,7,13.0,A,7,53,A,7,1021,A,7,280,A,7,2.6,A,7,11300,B,7,6000,A,7,2.9,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,344,1415,187,2,9,507,2,21,63,2,9,192,2,9,417,2,21,90,2,9,114,2,25,3,E,9,3,E,9,22.0,A,7,12.0,A,7,53,A,7,1021,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,119,1415,46,2,9,308,2,21,20,2,9,47,2,9,161,2,21,34,2,9,36,2,25,5,E,9,4,E,9,21.0,A,7,13.0,A,7,60,A,7,1021,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,1,E,9,1,E,9,20.0,A,7,13.0,A,7,64,A,7,1022,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,18.0,A,7,12.0,A,7,68,A,7,1022,A,7,200,A,7,2.1,A,7,11300,B,7,5400,A,7,2.8,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19.0,A,7,13.0,A,7,68,A,7,1022,A,7,200,A,7,2.1,A,7,11300,B,7,5400,A,7,2.9,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1022,A,7,70,A,7,5.1,A,7,11300,B,7,2700,A,7,3.0,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10.0,A,7,8.0,A,7,87,A,7,1022,A,7,70,A,7,4.1,A,7,11300,B,7,3600,A,7,3.1,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.0,A,7,7.0,A,7,87,A,7,1022,A,7,30,A,7,2.6,A,7,11300,B,7,3600,A,7,3.2,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1021,A,7,40,A,7,2.6,A,7,11300,B,7,3600,A,7,3.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1021,A,7,20,A,7,3.1,A,7,8000,B,7,2700,A,7,3.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1020,A,7,30,A,7,3.1,A,7,8000,B,7,90,A,7,3.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1019,A,7,130,A,7,2.1,A,7,6400,B,7,90,A,7,3.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.0,A,7,7.0,A,7,93,A,7,1018,A,7,300,A,7,1.5,A,7,8000,B,7,77777,A,7,3.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,8.0,A,7,7.0,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,10.0,B,8,8.6,B,8,91,A,7,1018,B,8,280,B,8,1.3,B,8,8850,C,8,77777,A,7,3.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,12.0,A,7,10.0,A,7,88,A,7,1017,A,7,200,A,7,2.6,A,7,11300,B,7,6000,A,7,3.2,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,08:00,51,931,6,2,9,120,2,21,3,2,9,11,2,9,70,2,21,7,2,9,11,2,25,6,E,9,6,E,9,14.0,A,7,12.0,A,7,88,A,7,1018,A,7,200,A,7,2.6,A,7,11300,B,7,6000,A,7,3.1,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,09:00,271,1415,165,2,9,418,2,21,84,2,9,166,2,9,305,2,21,107,2,9,159,2,25,10,E,9,9,E,9,17.0,A,7,12.0,A,7,72,A,7,1018,A,7,200,A,7,3.6,A,7,11300,B,7,6000,A,7,2.9,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,10:00,471,1415,256,2,9,388,2,21,127,2,9,265,2,9,354,2,21,147,2,9,245,2,25,10,E,9,9,E,9,17.0,A,7,12.0,A,7,72,A,7,1018,A,7,200,A,7,3.6,A,7,11300,B,7,6000,A,7,2.8,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,11:00,617,1415,373,2,9,525,2,21,143,2,9,394,2,9,514,2,21,169,2,9,286,2,25,6,E,9,6,E,9,17.0,A,7,12.0,A,7,72,A,7,1018,A,7,231,A,7,8.7,A,7,11300,B,7,6000,A,7,2.7,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,12:00,699,1415,475,2,9,652,2,21,151,2,9,488,2,9,633,2,21,174,2,9,305,2,25,9,E,9,7,E,9,21.0,A,7,12.0,A,7,56,A,7,1017,A,7,250,A,7,4.6,A,7,11300,B,7,6000,A,7,2.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,712,1415,399,2,9,359,2,21,218,2,9,426,2,9,372,2,21,237,2,9,500,2,25,10,E,9,5,E,9,20.0,A,7,12.0,A,7,60,A,7,1016,A,7,340,A,7,3.6,A,7,11300,B,7,4500,A,7,2.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,654,1415,351,2,9,368,2,21,180,2,9,376,2,9,376,2,21,201,2,9,392,2,25,9,A,7,9,E,9,11.0,A,7,8.0,A,7,82,A,7,1016,A,7,340,A,7,3.6,A,7,11300,B,7,6000,A,7,2.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,15:00,530,1415,285,2,9,404,2,21,133,2,9,297,2,9,381,2,21,154,2,9,259,2,25,10,E,9,9,E,9,9.0,A,7,7.0,A,7,87,A,7,1016,A,7,30,A,7,5.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,16:00,348,1415,177,2,9,406,2,21,77,2,9,186,2,9,334,2,21,103,2,9,141,2,25,10,B,8,10,B,8,9.2,B,8,7.3,B,8,88,A,7,1017,B,8,30,B,8,5.1,B,8,5850,C,8,77777,A,7,2.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,123,1415,31,2,9,74,2,21,25,2,9,34,2,9,32,2,21,31,2,9,44,2,25,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1017,A,7,20,A,7,5.1,A,7,400,B,7,30,A,7,2.1,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1017,A,7,70,A,7,3.6,A,7,1600,B,7,30,A,7,1.9,E,8,0.064,F,8,0.150,F,8,0,1,D,9,44,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1018,A,7,70,A,7,5.1,A,7,800,B,7,30,A,7,1.8,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1018,A,7,70,A,7,5.1,A,7,1600,B,7,90,A,7,1.9,E,8,0.064,F,8,0.150,F,8,0,1,D,9,44,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1017,A,7,90,A,7,2.6,A,7,1600,B,7,90,A,7,2.0,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1017,A,7,100,A,7,2.1,A,7,800,B,7,30,A,7,2.1,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,1016,A,7,120,A,7,2.6,A,7,800,B,7,30,A,7,2.2,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,1015,A,7,130,A,7,2.6,A,7,800,B,7,30,A,7,2.2,E,8,0.064,F,8,0.150,F,8,0,1,D,9,44,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,2.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,44,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1013,A,7,160,A,7,2.1,A,7,1600,B,7,30,A,7,2.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,44,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.0,A,7,9.0,A,7,93,A,7,1013,A,7,180,A,7,1.5,A,7,3200,B,7,30,A,7,2.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,12.0,A,7,11.0,A,7,94,A,7,1012,A,7,190,A,7,3.1,A,7,6400,B,7,1500,A,7,2.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,13.0,A,7,11.0,A,7,88,A,7,1012,A,7,190,A,7,4.1,A,7,8000,B,7,1500,A,7,2.0,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,13.5,B,8,11.6,B,8,88,A,7,1012,B,8,190,B,8,4.4,B,8,9650,C,8,77777,A,7,1.8,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14.0,A,7,12.0,A,7,88,A,7,1012,A,7,190,A,7,4.6,A,7,11300,B,7,6000,A,7,1.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2005,08:00,51,931,6,2,9,104,2,21,3,2,9,10,2,9,61,2,21,7,2,9,11,2,25,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1013,A,7,200,A,7,5.1,A,7,11300,B,7,6000,A,7,1.8,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2005,09:00,271,1415,156,2,9,364,2,21,86,2,9,157,2,9,266,2,21,106,2,9,163,2,25,10,E,9,9,E,9,16.0,A,7,13.0,A,7,82,A,7,1013,A,7,200,A,7,6.2,A,7,11300,B,7,3600,A,7,2.0,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2005,10:00,472,1415,242,2,9,325,2,21,133,2,9,256,2,9,305,2,21,154,2,9,271,2,25,10,E,9,9,E,9,17.0,A,7,13.0,A,7,77,A,7,1013,A,7,210,A,7,7.2,A,7,11300,B,7,3600,A,7,2.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,619,1415,399,2,9,513,2,21,173,2,9,412,2,9,501,2,21,192,2,9,354,2,25,10,E,9,9,E,9,19.0,A,7,13.0,A,7,68,A,7,1012,A,7,200,A,7,6.7,A,7,11300,B,7,3600,A,7,2.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2005,12:00,702,1415,284,2,9,109,2,21,229,2,9,311,2,9,109,2,21,257,2,9,671,2,25,10,E,9,9,E,9,20.0,A,7,13.0,A,7,64,A,7,1011,A,7,210,A,7,6.7,A,7,11300,B,7,3600,A,7,2.8,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2005,13:00,715,1415,328,2,9,162,2,21,246,2,9,355,2,9,166,2,21,271,2,9,616,2,25,7,E,9,6,E,9,22.0,A,7,13.0,A,7,57,A,7,1010,B,8,210,A,7,10.3,A,7,11300,B,7,3600,A,7,3.0,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2005,14:00,658,1415,415,2,9,499,2,21,182,2,9,431,2,9,493,2,21,201,2,9,380,2,25,10,E,9,8,E,9,23.0,A,7,13.0,A,7,53,A,7,1009,A,7,220,A,7,8.7,A,7,11300,B,7,3600,A,7,3.1,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,534,1415,258,2,9,258,2,21,160,2,9,272,2,9,251,2,21,177,2,9,338,2,25,10,E,9,9,E,9,23.0,A,7,13.0,A,7,53,A,7,1009,A,7,220,A,7,10.3,A,7,11300,B,7,3600,A,7,3.2,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,352,1415,143,2,9,169,2,21,101,2,9,155,2,9,144,2,21,119,2,9,221,2,25,10,E,9,9,E,9,22.0,A,7,13.0,A,7,57,A,7,1010,A,7,230,A,7,5.7,A,7,11300,B,7,1200,A,7,3.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2005,17:00,126,1415,25,2,9,9,2,21,25,2,9,28,2,9,6,2,21,28,2,9,62,2,25,10,E,9,10,E,9,22.0,A,7,13.0,A,7,57,A,7,1010,A,7,230,A,7,5.7,A,7,11300,B,7,1200,A,7,3.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,21.0,A,7,13.0,A,7,60,A,7,1011,A,7,230,A,7,3.1,A,7,11300,B,7,1500,A,7,3.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,22.0,A,7,13.0,A,7,57,A,7,1010,A,7,190,A,7,5.1,A,7,11300,B,7,3300,A,7,3.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21.0,A,7,12.0,A,7,56,A,7,1011,A,7,210,A,7,5.7,A,7,11300,B,7,3600,A,7,3.2,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21.0,A,7,12.0,A,7,56,A,7,1011,A,7,220,A,7,5.1,A,7,11300,B,7,3600,A,7,3.0,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,20.0,A,7,13.0,A,7,64,A,7,1012,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,19.0,A,7,12.0,A,7,64,A,7,1012,A,7,210,A,7,6.2,A,7,11300,B,7,77777,A,7,2.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,18.0,A,7,13.0,A,7,73,A,7,1013,A,7,210,A,7,3.6,A,7,11300,B,7,3600,A,7,2.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,13.0,A,7,73,A,7,1014,A,7,220,A,7,3.1,A,7,11300,B,7,3600,A,7,2.0,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.0,A,7,13.0,A,7,73,A,7,1015,A,7,260,A,7,3.6,A,7,11300,B,7,1200,A,7,1.9,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.0,A,7,8.0,A,7,55,A,7,1016,A,7,250,A,7,3.6,A,7,11300,B,7,1320,A,7,1.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,14.5,B,8,7.1,B,8,61,A,7,1017,B,8,290,B,8,4.1,B,8,11300,C,8,1380,B,8,1.5,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,12.3,B,8,6.5,B,8,68,A,7,1019,B,8,340,B,8,4.6,B,8,11300,C,8,1440,B,8,1.5,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.0,A,7,6.0,A,7,76,A,7,1020,A,7,20,A,7,5.1,A,7,11300,B,7,1500,A,7,1.6,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.0,A,7,5.0,A,7,76,A,7,1021,A,7,30,A,7,5.7,A,7,11300,B,7,3600,A,7,1.6,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,51,931,6,2,9,104,2,21,3,2,9,10,2,9,61,2,21,7,2,9,11,2,25,9,E,9,9,E,9,9.0,A,7,4.0,A,7,71,A,7,1023,A,7,30,A,7,6.2,A,7,11300,B,7,3600,A,7,1.5,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,272,1415,156,2,9,364,2,21,86,2,9,157,2,9,266,2,21,106,2,9,163,2,25,10,E,9,10,E,9,9.0,A,7,3.0,A,7,66,A,7,1024,A,7,30,A,7,7.2,A,7,11300,B,7,3600,A,7,1.4,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,473,1415,249,2,9,350,2,21,132,2,9,264,2,9,328,2,21,154,2,9,269,2,25,10,E,9,9,E,9,9.0,A,7,3.0,A,7,66,A,7,1026,A,7,20,A,7,6.2,A,7,11300,B,7,3000,A,7,1.3,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,620,1415,315,2,9,269,2,21,197,2,9,334,2,9,271,2,21,214,2,9,436,2,25,10,B,8,9,B,8,9.6,B,8,1.4,B,8,57,A,7,1026,B,8,20,B,8,6.2,B,8,11300,C,8,4200,B,8,1.4,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,704,1415,481,2,9,658,2,21,152,2,9,494,2,9,639,2,21,175,2,9,308,2,25,10,E,9,10,E,9,10.0,A,7,0.0,A,7,50,A,7,1026,A,7,20,A,7,6.2,A,7,11300,B,7,5400,A,7,1.5,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,718,1415,471,2,9,683,2,21,123,2,9,493,2,9,674,2,21,150,2,9,262,2,25,5,E,9,5,E,9,9.0,A,7,2.0,A,7,61,A,7,1026,A,7,20,A,7,6.2,A,7,11300,B,7,5400,A,7,1.6,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2005,14:00,661,1415,426,2,9,677,2,21,109,2,9,447,2,9,661,2,21,136,2,9,226,2,25,9,E,9,9,E,9,11.0,A,7,2.0,A,7,54,A,7,1026,A,7,20,A,7,9.8,A,7,11300,B,7,3000,A,7,1.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
