702320,"ANIAK AIRPORT",AK,-9.0,61.583,-159.533,26
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.0,E,9,-18.6,E,9,29,A,7,1010,E,9,0,E,9,0.0,E,9,1200,C,8,150,E,9,0.2,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.0,E,9,-19.0,E,9,28,A,7,1010,E,9,0,E,9,0.0,E,9,1200,C,8,90,E,9,0.2,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.4,E,9,-18.6,E,9,30,A,7,1010,E,9,0,E,9,0.0,E,9,1200,C,8,150,E,9,0.2,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.2,E,9,-18.9,E,9,29,A,7,1010,E,9,190,E,9,2.0,E,9,1200,C,8,90,E,9,0.2,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/1997,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.0,E,9,-18.0,E,9,31,A,7,1010,E,9,0,E,9,0.0,E,9,1200,C,8,30,E,9,0.2,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.0,E,9,-17.5,E,9,36,A,7,1010,E,9,0,E,9,0.0,E,9,1200,C,8,90,E,9,0.2,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/1997,11:00,0,59,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-6.0,E,9,-16.1,E,9,40,A,7,1010,E,9,0,E,9,0.0,E,9,1200,C,8,90,E,9,0.2,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/1997,12:00,47,1415,5,1,28,0,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-6.0,E,9,-15.0,E,9,45,A,7,1010,E,9,0,E,9,0.0,E,9,1200,C,8,90,E,9,0.2,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/1997,13:00,113,1415,13,1,28,0,1,31,13,1,28,15,1,28,0,1,31,15,1,28,49,1,50,10,E,9,10,E,9,-5.0,E,9,-13.5,E,9,47,A,7,1010,E,9,0,E,9,0.0,E,9,1200,C,8,90,E,9,0.2,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/1997,14:00,143,1415,18,1,28,0,1,31,18,1,28,21,1,28,0,1,31,21,1,28,68,1,50,10,E,9,10,E,9,-4.0,E,9,-13.0,E,9,45,A,7,1010,E,9,80,E,9,1.5,E,9,1200,C,8,150,E,9,0.2,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/1997,15:00,132,1415,16,1,28,0,1,31,16,1,28,19,1,28,0,1,31,19,1,28,61,1,50,10,E,9,10,E,9,-3.0,E,9,-11.8,E,9,46,A,7,1010,E,9,70,E,9,2.5,E,9,1200,C,8,90,E,9,0.2,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/1997,16:00,81,1415,10,1,28,0,1,31,10,1,28,12,1,28,0,1,31,12,1,28,37,1,50,10,E,9,10,E,9,-2.0,E,9,-12.4,E,9,40,A,7,1010,E,9,0,E,9,0.0,E,9,1200,C,8,90,E,9,0.2,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/1997,17:00,11,696,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-2.0,E,9,-12.0,E,9,42,A,7,1010,E,9,0,E,9,0.0,E,9,1200,C,8,90,E,9,0.3,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.0,E,9,-12.0,E,9,42,A,7,1010,E,9,60,E,9,1.5,E,9,1200,C,8,30,E,9,0.3,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.0,E,9,-13.2,E,9,38,A,7,1010,E,9,70,E,9,1.7,E,9,1200,C,8,150,E,9,0.3,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.0,E,9,-12.9,E,9,39,A,7,1010,E,9,80,E,9,1.8,E,9,1200,C,8,90,E,9,0.3,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.0,E,9,-12.0,E,9,46,A,7,1010,E,9,90,E,9,2.0,E,9,1200,C,8,480,E,9,0.3,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.0,E,9,-12.0,E,9,46,A,7,1010,E,9,0,E,9,0.0,E,9,1200,C,8,300,E,9,0.3,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.0,E,9,-11.9,E,9,46,A,7,1010,E,9,0,E,9,0.0,E,9,1200,C,8,330,E,9,0.3,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.0,E,9,-11.7,E,9,51,A,7,1010,E,9,40,E,9,1.5,E,9,1200,C,8,1110,E,9,0.3,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.0,E,9,-11.6,E,9,51,A,7,1010,E,9,60,E,9,1.5,E,9,1200,C,8,900,E,9,0.3,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.0,E,9,-11.0,E,9,54,A,7,1010,E,9,0,E,9,0.0,E,9,1200,C,8,1110,E,9,0.3,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.0,E,9,-12.0,E,9,42,A,7,1010,E,9,0,E,9,0.0,E,9,1200,C,8,855,E,9,0.3,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.0,E,9,-13.3,E,9,34,A,7,1010,E,9,10,E,9,1.5,E,9,1200,C,8,600,E,9,0.3,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.0,E,9,-13.2,E,9,35,A,7,1010,E,9,10,E,9,1.5,E,9,1200,C,8,345,E,9,0.3,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.0,E,9,-13.9,E,9,30,A,7,1010,E,9,360,E,9,2.3,E,9,1200,C,8,90,E,9,0.3,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.0,E,9,-13.8,E,9,28,A,7,1010,E,9,350,E,9,3.0,E,9,1200,C,8,105,E,9,0.3,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.0,E,9,-14.5,E,9,26,A,7,1010,E,9,330,E,9,2.0,E,9,1200,C,8,120,E,9,0.3,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1997,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.0,E,9,-14.0,E,9,28,A,7,1010,E,9,350,E,9,4.1,E,9,1200,C,8,120,E,9,0.2,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.0,E,9,-14.7,E,9,26,A,7,1010,E,9,350,E,9,3.0,E,9,1200,C,8,240,E,9,0.2,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1997,11:00,0,83,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,2.0,E,9,-14.5,E,9,25,A,7,1010,E,9,340,E,9,2.5,E,9,1200,C,8,300,E,9,0.2,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1997,12:00,48,1415,6,1,28,0,1,31,6,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,2.0,E,9,-14.6,E,9,24,A,7,1010,E,9,350,E,9,2.5,E,9,1200,C,8,300,E,9,0.2,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1997,13:00,116,1415,18,1,28,0,1,31,18,1,28,21,1,28,0,1,31,21,1,28,65,1,50,10,E,9,10,E,9,1.4,E,9,-14.3,E,9,26,A,7,1010,E,9,350,E,9,3.0,E,9,1200,C,8,300,E,9,0.2,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1997,14:00,146,1415,22,1,28,0,1,31,22,1,28,25,1,28,0,1,31,25,1,28,81,1,50,10,E,9,10,E,9,1.0,E,9,-14.9,E,9,25,A,7,1010,E,9,350,E,9,3.4,E,9,1200,C,8,360,E,9,0.2,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1997,15:00,135,1415,25,1,28,0,1,31,25,1,28,28,1,28,0,1,31,28,1,28,88,1,50,10,E,9,10,E,9,1.0,E,9,-14.0,E,9,28,A,7,1010,E,9,350,E,9,3.7,E,9,1200,C,8,420,E,9,0.2,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1997,16:00,84,1415,13,1,28,0,1,31,13,1,28,15,1,28,0,1,31,15,1,28,47,1,50,10,E,9,10,E,9,1.0,E,9,-14.5,E,9,26,A,7,1010,E,9,350,E,9,4.1,E,9,1200,C,8,360,E,9,0.2,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1997,17:00,12,743,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,2.0,E,9,-14.1,E,9,25,A,7,1010,E,9,350,E,9,4.6,E,9,1200,C,8,360,E,9,0.2,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.0,E,9,-13.6,E,9,27,A,7,1010,E,9,330,E,9,1.5,E,9,1200,C,8,480,E,9,0.2,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.0,E,9,-14.3,E,9,27,A,7,1010,E,9,340,E,9,3.0,E,9,1200,C,8,270,E,9,0.2,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.0,E,9,-13.4,E,9,29,A,7,1010,E,9,320,E,9,2.0,E,9,1200,C,8,420,E,9,0.2,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.0,E,9,-12.0,E,9,33,A,7,1010,E,9,340,E,9,2.0,E,9,1200,C,8,390,E,9,0.1,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.3,E,9,-12.1,E,9,43,A,7,1010,E,9,330,E,9,3.2,E,9,1200,C,8,285,E,9,0.1,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.7,E,9,-12.1,E,9,57,A,7,1010,E,9,160,E,9,1.8,E,9,1200,C,8,300,E,9,0.1,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.0,E,9,-12.0,E,9,77,A,7,1010,E,9,30,E,9,0.5,E,9,1200,C,8,315,E,9,0.1,E,8,0.040,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.4,E,9,-12.4,E,9,100,A,7,1010,E,9,30,E,9,0.6,E,9,1200,C,8,210,E,9,0.1,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.7,E,9,-15.7,E,9,100,A,7,1010,E,9,40,E,9,0.8,E,9,1200,C,8,165,E,9,0.1,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.7,E,9,-18.7,E,9,100,A,7,1010,E,9,50,E,9,1.0,E,9,1200,C,8,120,E,9,0.1,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-22.8,E,9,-22.8,E,9,100,A,7,1010,E,9,60,E,9,1.1,E,9,1200,C,8,135,E,9,0.1,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-25.8,E,9,-25.8,E,9,100,A,7,1010,E,9,70,E,9,1.3,E,9,1200,C,8,90,E,9,0.1,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-29.4,E,9,-29.4,E,9,100,A,7,1010,E,9,80,E,9,1.5,E,9,1200,C,8,105,E,9,0.1,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-33.5,E,9,-33.5,E,9,100,A,7,1010,E,9,80,E,9,1.6,E,9,1200,C,8,21550,E,9,0.1,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-36.8,E,9,-36.8,E,9,100,A,7,1010,E,9,90,E,9,1.8,E,9,1200,C,8,21505,E,9,0.1,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1997,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-40.2,E,9,-40.2,E,9,100,A,7,1010,E,9,100,E,9,1.9,E,9,1200,C,8,120,E,9,0.1,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-45.0,A,7,-45.0,E,9,100,A,7,1010,E,9,110,A,7,2.1,A,7,1200,B,7,15,A,7,0.1,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1997,11:00,0,106,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,B,8,8,B,8,-43.4,B,8,-43.4,E,9,100,A,7,1010,E,9,80,B,8,1.6,B,8,1300,C,8,5511,B,8,0.1,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1997,12:00,51,1415,16,1,25,118,1,28,12,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,B,8,5,B,8,-42.0,B,8,-42.0,E,9,100,A,7,1010,E,9,60,B,8,1.1,B,8,1400,C,8,11008,B,8,0.2,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1997,13:00,118,1415,52,1,25,249,1,28,31,1,25,52,1,25,125,1,28,41,1,25,52,1,45,5,B,8,3,B,8,-41.1,B,8,-41.1,E,9,100,A,7,1010,E,9,30,B,8,0.5,B,8,1500,C,8,16504,B,8,0.2,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1997,14:00,149,1415,73,1,25,397,1,28,31,1,25,74,1,25,227,1,28,50,1,25,54,1,45,3,E,9,0,A,7,-40.0,A,7,-40.0,E,9,100,A,7,1010,E,9,0,A,7,0.0,A,7,1600,B,7,77777,A,7,0.2,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1997,15:00,138,1415,60,1,28,323,1,31,29,1,28,62,1,28,179,1,31,44,1,28,51,1,50,3,E,9,0,E,9,-39.8,E,9,-39.8,E,9,100,A,7,1010,E,9,0,E,9,0.0,E,9,1981,C,8,21420,E,9,0.2,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1997,16:00,87,1415,36,1,28,273,1,31,19,1,28,37,1,28,122,1,31,29,1,28,33,1,50,3,E,9,0,E,9,-39.5,E,9,-39.5,E,9,100,A,7,1010,E,9,0,E,9,0.0,E,9,2363,C,8,20929,E,9,0.2,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1997,17:00,14,790,3,1,28,98,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,0,E,9,-39.8,E,9,-39.8,E,9,100,A,7,1010,E,9,0,E,9,0.0,E,9,2744,C,8,20259,E,9,0.2,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,-39.6,E,9,-39.6,E,9,100,A,7,1010,E,9,0,E,9,0.0,E,9,3126,C,8,19738,E,9,0.2,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,-39.9,E,9,-39.9,E,9,100,A,7,1010,E,9,0,E,9,0.0,E,9,3507,C,8,19038,E,9,0.2,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,-39.7,E,9,-39.7,E,9,100,A,7,1010,E,9,0,E,9,0.0,E,9,3889,C,8,18337,E,9,0.2,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,-38.9,E,9,-38.9,E,9,100,A,7,1010,E,9,0,E,9,0.0,E,9,4271,C,8,77777,E,9,0.2,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,-38.6,E,9,-38.6,E,9,100,A,7,1010,E,9,0,E,9,0.0,E,9,4652,C,8,18167,E,9,0.2,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,-37.9,E,9,-37.9,E,9,100,A,7,1010,E,9,350,E,9,1.1,E,9,5034,C,8,77777,E,9,0.2,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,-37.7,E,9,-37.7,E,9,100,A,7,1010,E,9,350,E,9,0.1,E,9,5415,C,8,77777,E,9,0.2,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,-37.5,E,9,-37.5,E,9,100,A,7,1010,E,9,0,E,9,0.0,E,9,5797,C,8,17865,E,9,0.2,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,-36.6,E,9,-36.6,E,9,100,A,7,1010,E,9,0,E,9,0.0,E,9,6178,C,8,17285,E,9,0.2,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,-36.4,E,9,-36.4,E,9,100,A,7,1010,E,9,360,E,9,1.5,E,9,6560,C,8,77777,E,9,0.2,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,-35.7,E,9,-35.7,E,9,100,A,7,1010,E,9,350,E,9,1.4,E,9,6942,C,8,77777,E,9,0.2,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,-34.8,E,9,-34.8,E,9,100,A,7,1010,E,9,360,E,9,0.4,E,9,7323,C,8,77777,E,9,0.3,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,-34.6,E,9,-34.6,E,9,100,A,7,1010,E,9,10,E,9,1.9,E,9,7705,C,8,77777,E,9,0.3,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,-34.4,E,9,-34.4,E,9,100,A,7,1010,E,9,360,E,9,1.3,E,9,8086,C,8,77777,E,9,0.3,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,-34.7,E,9,-34.7,E,9,100,A,7,1010,E,9,360,E,9,1.3,E,9,8468,C,8,77777,E,9,0.3,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/1997,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,-35.0,E,9,-35.0,E,9,100,A,7,1010,E,9,0,E,9,0.0,E,9,8850,C,8,77777,E,9,0.3,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-35.3,E,9,-35.3,E,9,100,A,7,1010,E,9,0,E,9,0.0,E,9,9231,C,8,77777,E,9,0.3,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/1997,11:00,0,153,0,1,28,25,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,0,E,9,-33.4,E,9,-33.4,E,9,100,A,7,1010,E,9,10,E,9,2.3,E,9,9613,C,8,77777,E,9,0.3,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/1997,12:00,53,1415,19,1,28,267,1,31,9,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,0,E,9,-33.2,E,9,-33.2,E,9,100,A,7,1010,E,9,10,E,9,2.2,E,9,9994,C,8,77777,E,9,0.3,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
