726559,"MARSHALL/RYAN(AWOS)",MN,-6.0,44.450,-95.817,359
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/16/2004,09:00,231,1399,45,2,9,0,2,21,45,2,9,51,2,9,0,2,21,51,2,9,163,2,25,10,E,9,10,A,7,9.0,A,7,6.0,A,7,81,A,7,971,E,9,210,A,7,6.7,A,7,16100,B,7,240,A,7,1.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2004,10:00,410,1399,56,2,9,0,2,21,56,2,9,66,2,9,0,2,21,66,2,9,234,2,25,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,971,E,9,220,A,7,9.3,A,7,16100,B,7,300,A,7,1.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2004,11:00,540,1399,77,2,9,0,2,21,77,2,9,91,2,9,0,2,21,91,2,9,337,2,25,10,E,9,10,A,7,10.0,A,7,7.0,A,7,82,A,7,971,E,9,220,A,7,6.2,A,7,16100,B,7,300,A,7,1.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2004,12:00,612,1399,111,2,9,0,2,21,111,2,9,130,2,9,0,2,21,130,2,9,479,2,25,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,971,E,9,200,A,7,8.2,A,7,16100,B,7,360,A,7,1.6,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2004,13:00,620,1399,125,2,9,0,2,21,125,2,9,145,2,9,0,2,21,145,2,9,530,2,25,10,E,9,10,A,7,12.0,A,7,7.0,A,7,71,A,7,971,E,9,220,A,7,7.2,A,7,16100,B,7,480,A,7,1.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2004,14:00,565,1399,298,2,9,267,2,21,190,2,9,313,2,9,264,2,21,206,2,9,417,2,25,7,E,9,5,A,7,13.0,A,7,7.0,A,7,67,A,7,971,E,9,210,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2004,15:00,450,1399,276,2,9,478,2,21,122,2,9,285,2,9,431,2,21,146,2,9,234,2,25,8,E,9,5,A,7,13.0,A,7,7.0,A,7,67,A,7,971,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2004,16:00,283,1399,163,2,9,556,2,21,50,2,9,168,2,9,428,2,21,81,2,9,91,2,25,0,E,9,0,A,7,13.0,A,7,7.0,A,7,67,A,7,971,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2004,17:00,81,1224,25,2,9,212,2,21,13,2,9,29,2,9,118,2,21,21,2,9,28,2,25,0,E,9,0,A,7,12.0,A,7,7.0,A,7,71,A,7,971,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,6.0,A,7,81,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,3.0,A,7,87,A,7,971,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,971,E,9,230,A,7,1.5,A,7,9700,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,971,E,9,200,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,3.0,A,7,100,A,7,971,E,9,210,A,7,3.1,A,7,6400,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,971,E,9,210,A,7,4.6,A,7,12900,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,971,E,9,210,A,7,4.1,A,7,9700,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,971,E,9,200,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.0,A,7,1.0,A,7,93,A,7,971,E,9,240,A,7,2.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,4.0,A,7,2.0,A,7,87,A,7,971,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,3.0,A,7,1.0,A,7,87,A,7,971,E,9,240,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,3.0,A,7,2.0,A,7,93,A,7,971,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,3.0,A,7,1.0,A,7,87,A,7,971,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,08:00,36,828,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,8,E,9,4,E,9,4.0,A,7,2.0,A,7,87,A,7,971,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,09:00,226,1400,63,2,9,0,2,21,63,2,9,70,2,9,0,2,21,70,2,9,203,2,25,9,E,9,4,E,9,5.0,A,7,3.0,A,7,87,A,7,971,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,10:00,405,1400,112,2,9,6,2,21,110,2,9,125,2,9,4,2,21,124,2,9,390,2,25,9,E,9,5,E,9,7.0,A,7,3.0,A,7,76,A,7,971,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,11:00,535,1400,232,2,9,128,2,21,183,2,9,250,2,9,124,2,21,203,2,9,425,2,25,0,E,9,0,A,7,9.0,A,7,4.0,A,7,71,A,7,971,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,12:00,607,1400,284,2,9,169,2,21,210,2,9,306,2,9,168,2,21,233,2,9,502,2,25,0,E,9,0,A,7,11.0,A,7,4.0,A,7,62,A,7,971,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,13:00,615,1400,137,2,9,0,2,21,137,2,9,158,2,9,0,2,21,158,2,9,566,2,25,0,E,9,0,A,7,12.0,A,7,4.0,A,7,58,A,7,971,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,14:00,560,1400,74,2,9,0,2,21,74,2,9,89,2,9,0,2,21,89,2,9,330,2,25,0,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,971,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,15:00,445,1400,81,2,9,0,2,21,81,2,9,94,2,9,0,2,21,94,2,9,327,2,25,0,E,9,0,A,7,12.0,A,7,4.0,A,7,58,A,7,971,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,16:00,279,1400,43,2,9,0,2,21,43,2,9,50,2,9,0,2,21,50,2,9,167,2,25,0,E,9,0,A,7,12.0,A,7,3.0,A,7,54,A,7,971,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,17:00,78,1202,12,2,9,0,2,21,12,2,9,14,2,9,0,2,21,14,2,9,45,2,25,0,E,9,0,A,7,11.0,A,7,3.0,A,7,58,A,7,971,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,4.0,A,7,71,A,7,971,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,4.0,A,7,71,A,7,971,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,3.0,A,7,76,A,7,971,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,3.0,A,7,76,A,7,971,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,3.0,A,7,71,A,7,971,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,3.0,A,7,76,A,7,971,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,3.0,A,7,81,A,7,971,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,2.0,A,7,75,A,7,971,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,2.0,A,7,75,A,7,971,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,2.0,A,7,75,A,7,971,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,2.0,A,7,75,A,7,971,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,2.0,A,7,75,A,7,971,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,1.0,A,7,70,A,7,971,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,1.0,A,7,70,A,7,971,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,08:00,34,805,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,0,E,9,0,A,7,5.0,A,7,0.0,A,7,70,A,7,971,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,09:00,221,1400,36,2,9,0,2,21,36,2,9,41,2,9,0,2,21,41,2,9,135,2,25,0,E,9,0,A,7,5.0,A,7,0.0,A,7,70,A,7,971,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,10:00,400,1400,112,2,9,6,2,21,110,2,9,125,2,9,4,2,21,124,2,9,387,2,25,0,E,9,0,A,7,6.0,A,7,-1.0,A,7,60,A,7,971,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,11:00,529,1400,213,2,9,80,2,21,183,2,9,234,2,9,77,2,21,204,2,9,484,2,25,0,E,9,0,A,7,6.0,A,7,0.0,A,7,65,A,7,971,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,12:00,601,1400,234,2,9,60,2,21,208,2,9,256,2,9,59,2,21,231,2,9,572,2,25,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,971,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,13:00,610,1400,238,2,9,60,2,21,212,2,9,261,2,9,59,2,21,235,2,9,585,2,25,0,E,9,0,A,7,9.0,A,7,-1.0,A,7,49,A,7,971,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,14:00,556,1400,212,2,9,59,2,21,188,2,9,232,2,9,57,2,21,209,2,9,507,2,25,0,E,9,0,A,7,10.0,A,7,-1.0,A,7,46,A,7,971,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,15:00,441,1400,135,2,9,17,2,21,130,2,9,151,2,9,11,2,21,147,2,9,455,2,25,0,E,9,0,A,7,10.0,A,7,-3.0,A,7,39,A,7,971,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,16:00,275,1400,62,2,9,0,2,21,62,2,9,70,2,9,0,2,21,70,2,9,220,2,25,0,E,9,0,A,7,9.0,A,7,-3.0,A,7,41,A,7,971,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,17:00,75,1179,14,2,9,29,2,21,13,2,9,17,2,9,13,2,21,16,2,9,27,2,25,0,E,9,0,A,7,8.0,A,7,-2.0,A,7,48,A,7,971,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,971,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,7.0,A,7,-2.0,A,7,52,A,7,971,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,6.0,A,7,-2.0,A,7,55,A,7,971,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,6.0,A,7,-2.0,A,7,55,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,5.7,B,8,-1.9,B,8,57,A,7,971,E,9,360,B,8,0.5,B,8,16100,C,8,77777,A,7,1.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,6,B,8,5.3,B,8,-2.0,B,8,58,A,7,971,E,9,10,B,8,1.0,B,8,16100,C,8,77777,A,7,1.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,5.0,A,7,-2.0,A,7,59,A,7,971,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.0,A,7,-1.0,A,7,69,A,7,971,E,9,30,A,7,1.5,A,7,16100,B,7,1230,A,7,1.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,4.0,A,7,0.0,A,7,75,A,7,971,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.0,A,7,1.0,A,7,81,A,7,971,E,9,90,A,7,3.6,A,7,16100,B,7,1320,A,7,1.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,971,E,9,110,A,7,4.6,A,7,16100,B,7,1140,A,7,1.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,971,E,9,90,A,7,3.1,A,7,11300,B,7,720,A,7,1.9,E,8,0.066,F,8,0.170,F,8,15,1,D,9,00,C,8
11/19/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,971,E,9,70,A,7,4.6,A,7,8000,B,7,540,A,7,2.0,E,8,0.066,F,8,0.170,F,8,24,1,D,9,00,C,8
11/19/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,971,E,9,60,A,7,4.1,A,7,8000,B,7,180,A,7,2.1,E,8,0.066,F,8,0.170,F,8,30,1,D,9,00,C,8
11/19/2004,08:00,31,759,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,971,E,9,60,A,7,4.1,A,7,8000,B,7,150,A,7,2.1,E,8,0.066,F,8,0.170,F,8,9,1,D,9,00,C,8
11/19/2004,09:00,216,1401,18,2,9,0,2,21,18,2,9,22,2,9,0,2,21,22,2,9,74,2,25,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,971,E,9,60,A,7,5.1,A,7,14500,B,7,180,A,7,2.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2004,10:00,394,1401,49,2,9,0,2,21,49,2,9,58,2,9,0,2,21,58,2,9,206,2,25,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,971,E,9,70,A,7,4.1,A,7,4800,B,7,120,A,7,2.2,E,8,0.066,F,8,0.170,F,8,24,1,D,9,00,C,8
11/19/2004,11:00,524,1401,116,2,9,0,2,21,116,2,9,133,2,9,0,2,21,133,2,9,462,2,25,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,971,E,9,60,A,7,5.1,A,7,6400,B,7,120,A,7,2.1,E,8,0.066,F,8,0.170,F,8,9,1,D,9,00,C,8
11/19/2004,12:00,597,1401,74,2,9,0,2,21,74,2,9,89,2,9,0,2,21,89,2,9,337,2,25,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,971,E,9,70,A,7,4.1,A,7,4800,B,7,120,A,7,2.1,E,8,0.066,F,8,0.170,F,8,24,1,D,9,00,C,8
11/19/2004,13:00,606,1401,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,327,2,25,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,971,E,9,60,A,7,3.6,A,7,6400,B,7,150,A,7,2.1,E,8,0.066,F,8,0.170,F,8,15,1,D,9,00,C,8
11/19/2004,14:00,551,1401,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,285,2,25,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,971,E,9,30,A,7,3.1,A,7,8000,B,7,120,A,7,2.1,E,8,0.066,F,8,0.170,F,8,24,1,D,9,00,C,8
11/19/2004,15:00,437,1401,54,2,9,0,2,21,54,2,9,64,2,9,0,2,21,64,2,9,231,2,25,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,971,E,9,10,A,7,3.6,A,7,8000,B,7,120,A,7,2.1,E,8,0.066,F,8,0.170,F,8,15,1,D,9,00,C,8
11/19/2004,16:00,271,1401,28,2,9,0,2,21,28,2,9,34,2,9,0,2,21,34,2,9,115,2,25,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,971,E,9,360,A,7,4.1,A,7,12900,B,7,150,A,7,2.1,E,8,0.066,F,8,0.170,F,8,19,1,D,9,00,C,8
11/19/2004,17:00,72,1179,16,2,9,41,2,21,14,2,9,18,2,9,15,2,21,17,2,9,23,2,25,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,971,E,9,340,A,7,5.1,A,7,14500,B,7,90,A,7,2.0,E,8,0.066,F,8,0.170,F,8,3,1,D,9,00,C,8
