722570,"FORT HOOD",TX,-6.0,31.133,-97.717,280
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/01/1994,11:00,745,1409,437,1,11,488,1,17,179,1,11,463,1,11,493,1,17,202,1,11,389,1,23,9,A,7,4,E,9,-1.2,A,7,-5.6,A,7,69,A,7,997,A,7,330,A,7,4.1,A,7,11300,B,7,2100,A,7,1.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/1994,12:00,877,1409,611,1,11,813,1,17,105,1,11,647,1,11,814,1,17,139,1,11,254,1,23,3,A,7,0,E,9,1.1,A,7,-5.6,A,7,58,A,7,997,A,7,280,A,7,4.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/1994,13:00,935,1409,703,1,11,903,1,17,103,1,11,729,1,11,897,1,17,132,1,11,224,1,23,2,A,7,0,E,9,2.7,A,7,-6.7,A,7,47,A,7,996,A,7,290,A,7,1.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/1994,14:00,915,1409,685,1,11,887,1,17,109,1,11,727,1,11,890,1,17,146,1,11,273,1,23,3,A,7,0,E,9,5.0,A,7,-7.8,A,7,36,A,7,995,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/1994,15:00,818,1409,605,1,11,897,1,17,84,1,11,632,1,11,885,1,17,116,1,11,183,1,23,0,A,7,0,E,9,6.1,A,7,-7.8,A,7,33,A,7,994,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/1994,16:00,651,1409,456,1,11,834,1,17,71,1,11,485,1,11,814,1,17,107,1,11,156,1,23,0,A,7,0,E,9,6.6,A,7,-9.5,A,7,28,A,7,994,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/1994,17:00,426,1409,264,1,11,700,1,17,52,1,11,275,1,11,628,1,17,84,1,11,105,1,23,0,A,7,0,E,9,6.6,A,7,-9.5,A,7,28,A,7,995,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/1994,18:00,159,1409,70,1,11,367,1,17,28,1,11,71,1,11,219,1,17,46,1,11,50,1,23,0,A,7,0,E,9,5.0,A,7,-8.9,A,7,33,A,7,995,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/1994,19:00,1,106,0,1,11,7,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,3.3,A,7,-8.4,A,7,39,A,7,995,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-7.3,A,7,44,A,7,995,A,7,280,A,7,2.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-7.3,A,7,48,A,7,996,A,7,320,A,7,3.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-6.7,A,7,51,A,7,995,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.6,A,7,-6.1,A,7,57,A,7,995,A,7,310,A,7,3.6,A,7,11200,B,7,77777,A,7,1.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-5.6,A,7,58,A,7,995,A,7,310,A,7,3.6,A,7,11200,B,7,77777,A,7,1.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.6,A,7,-5.0,A,7,63,A,7,995,A,7,320,A,7,3.6,A,7,11200,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.6,A,7,-5.0,A,7,63,A,7,995,A,7,350,A,7,3.6,A,7,11200,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.6,A,7,-4.4,A,7,66,A,7,994,A,7,290,A,7,3.6,A,7,11200,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-4.4,A,7,73,A,7,993,A,7,320,A,7,4.6,A,7,11200,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-4.4,A,7,73,A,7,993,A,7,310,A,7,4.1,A,7,11200,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-4.4,A,7,73,A,7,994,A,7,310,A,7,4.1,A,7,11200,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-5.0,A,7,76,A,7,994,A,7,330,A,7,2.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/1994,08:00,49,857,20,1,11,213,1,17,7,1,11,22,1,11,125,1,17,14,1,11,22,1,23,0,A,7,0,E,9,-2.3,A,7,-5.0,A,7,80,A,7,994,A,7,10,A,7,2.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/1994,09:00,303,1408,167,1,11,591,1,17,40,1,11,172,1,11,481,1,17,68,1,11,79,1,23,3,A,7,1,E,9,1.6,A,7,-3.9,A,7,64,A,7,995,A,7,60,A,7,2.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/1994,10:00,551,1408,342,1,11,697,1,17,69,1,11,357,1,11,659,1,17,98,1,11,140,1,23,2,A,7,1,E,9,3.8,A,7,-2.8,A,7,60,A,7,995,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/1994,11:00,749,1408,541,1,11,897,1,17,64,1,11,570,1,11,880,1,17,100,1,11,157,1,23,3,A,7,1,E,9,6.6,A,7,-3.4,A,7,47,A,7,995,A,7,110,A,7,2.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/1994,12:00,882,1408,632,1,11,875,1,17,84,1,11,660,1,11,868,1,17,115,1,11,198,1,23,2,A,7,1,E,9,10.0,A,7,-6.1,A,7,30,A,7,995,A,7,130,A,7,4.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/1994,13:00,940,1408,652,1,11,859,1,17,78,1,11,682,1,11,855,1,17,109,1,11,206,1,23,3,A,7,1,E,9,11.6,A,7,-6.7,A,7,25,A,7,993,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/1994,14:00,920,1408,653,1,11,872,1,17,83,1,11,682,1,11,867,1,17,114,1,11,207,1,23,2,A,7,1,E,9,12.7,A,7,-10.0,A,7,18,A,7,992,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/1994,15:00,823,1408,571,1,11,851,1,17,73,1,11,598,1,11,841,1,17,105,1,11,177,1,23,3,A,7,1,E,9,13.3,A,7,-11.7,A,7,15,A,7,991,A,7,180,A,7,7.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/1994,16:00,656,1408,434,1,11,777,1,17,72,1,11,461,1,11,759,1,17,106,1,11,158,1,23,2,A,7,1,E,9,13.8,A,7,-10.6,A,7,16,A,7,990,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/1994,17:00,431,1408,266,1,11,662,1,17,63,1,11,279,1,11,592,1,17,97,1,11,121,1,23,3,A,7,1,E,9,13.3,A,7,-10.0,A,7,17,A,7,990,A,7,180,A,7,6.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/1994,18:00,164,1408,68,1,11,116,1,17,55,1,11,71,1,11,62,1,17,63,1,11,109,1,23,9,A,7,6,E,9,10.6,A,7,-10.0,A,7,20,A,7,990,A,7,160,A,7,4.6,A,7,11200,B,7,7500,A,7,1.4,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/1994,19:00,1,129,0,1,11,22,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,1,E,9,7.2,A,7,-7.8,A,7,31,A,7,990,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,7.2,A,7,-7.3,A,7,32,A,7,990,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,7.2,A,7,-6.7,A,7,34,A,7,990,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,6.1,A,7,-6.2,A,7,38,A,7,990,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,6.6,A,7,-6.2,A,7,37,A,7,990,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,6.1,A,7,-5.6,A,7,41,A,7,990,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.6,A,7,-5.6,A,7,39,A,7,990,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.5,A,7,-5.6,A,7,42,A,7,990,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4.4,A,7,-4.5,A,7,50,A,7,989,A,7,160,A,7,3.0,A,7,11300,B,7,7500,A,7,1.7,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4.4,A,7,-4.5,A,7,50,A,7,988,A,7,110,A,7,3.0,A,7,11300,B,7,7500,A,7,1.7,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.3,A,7,-4.5,A,7,54,A,7,989,A,7,150,A,7,3.0,A,7,11300,B,7,5400,A,7,1.7,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.3,A,7,-3.9,A,7,57,A,7,989,A,7,120,A,7,4.1,A,7,11300,B,7,5400,A,7,1.7,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-3.9,A,7,57,A,7,990,A,7,130,A,7,3.0,A,7,11300,B,7,5400,A,7,1.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/1994,08:00,51,857,8,1,11,18,1,17,7,1,11,9,1,11,6,1,17,9,1,11,11,1,23,9,A,7,9,E,9,3.8,A,7,-3.4,A,7,57,A,7,991,A,7,150,A,7,2.0,A,7,11300,B,7,3900,A,7,1.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/1994,09:00,306,1408,107,1,11,112,1,17,82,1,11,116,1,11,91,1,17,96,1,11,178,1,23,9,A,7,9,E,9,5.0,A,7,-2.8,A,7,55,A,7,991,A,7,140,A,7,4.1,A,7,11300,B,7,3900,A,7,1.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/1994,10:00,556,1408,225,1,11,52,1,17,205,1,11,247,1,11,51,1,17,227,1,11,537,1,23,9,A,7,9,E,9,6.1,A,7,-2.8,A,7,51,A,7,991,A,7,160,A,7,4.1,A,7,11300,B,7,3900,A,7,1.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/1994,11:00,754,1408,304,1,11,63,1,17,269,1,11,332,1,11,64,1,17,298,1,11,797,1,23,9,A,7,9,E,9,9.4,A,7,-1.2,A,7,47,A,7,992,A,7,160,A,7,6.6,A,7,11300,B,7,7500,A,7,1.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/1994,12:00,886,1408,203,1,11,0,1,17,203,1,11,238,1,11,0,1,17,238,1,11,913,1,23,10,A,7,10,E,9,10.0,A,7,0.0,A,7,50,A,7,991,A,7,170,A,7,6.6,A,7,11300,B,7,900,A,7,1.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/1994,13:00,945,1408,217,1,11,0,1,17,217,1,11,255,1,11,0,1,17,255,1,11,992,1,23,10,A,7,10,E,9,10.5,A,7,1.6,A,7,54,A,7,990,A,7,170,A,7,10.8,A,7,11300,B,7,960,A,7,1.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/1994,14:00,925,1408,212,1,11,0,1,17,212,1,11,249,1,11,0,1,17,249,1,11,964,1,23,10,A,7,10,E,9,10.5,A,7,2.2,A,7,56,A,7,989,A,7,170,A,7,8.7,A,7,11300,B,7,780,A,7,1.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/1994,15:00,828,1408,189,1,11,0,1,17,189,1,11,221,1,11,0,1,17,221,1,11,836,1,23,10,A,7,10,E,9,10.5,A,7,2.2,A,7,56,A,7,988,A,7,170,A,7,10.2,A,7,11300,B,7,780,A,7,1.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/1994,16:00,661,1408,148,1,11,0,1,17,148,1,11,171,1,11,0,1,17,171,1,11,620,1,23,10,A,7,10,E,9,11.6,A,7,3.3,A,7,57,A,7,987,A,7,170,A,7,6.1,A,7,11300,B,7,660,A,7,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/1994,17:00,435,1408,92,1,11,0,1,17,92,1,11,105,1,11,0,1,17,105,1,11,356,1,23,10,A,7,10,E,9,11.6,A,7,4.4,A,7,61,A,7,987,A,7,170,A,7,7.7,A,7,11300,B,7,540,A,7,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/1994,18:00,168,1408,30,1,11,0,1,17,30,1,11,34,1,11,0,1,17,34,1,11,107,1,23,10,A,7,10,E,9,11.1,A,7,6.1,A,7,71,A,7,987,A,7,170,A,7,5.6,A,7,11300,B,7,480,A,7,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/1994,19:00,2,153,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,10.5,A,7,6.6,A,7,77,A,7,987,A,7,170,A,7,6.1,A,7,11300,B,7,330,A,7,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,6.6,A,7,77,A,7,987,A,7,170,A,7,5.1,A,7,11300,B,7,300,A,7,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,7.2,A,7,80,A,7,987,A,7,190,A,7,5.6,A,7,11300,B,7,210,A,7,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,8.3,A,7,86,A,7,987,A,7,180,A,7,6.1,A,7,11300,B,7,120,A,7,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,8.8,A,7,86,A,7,987,A,7,180,A,7,5.1,A,7,11300,B,7,60,A,7,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,9.4,A,7,89,A,7,987,A,7,190,A,7,4.1,A,7,11300,B,7,60,A,7,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,9.4,A,7,89,A,7,986,A,7,190,A,7,4.1,A,7,8000,B,7,60,A,7,1.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,45,C,8
02/04/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,10.0,A,7,93,A,7,986,A,7,200,A,7,5.1,A,7,2400,B,7,30,A,7,2.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,45,C,8
02/04/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,10.0,A,7,90,A,7,985,A,7,190,A,7,4.1,A,7,800,B,7,30,A,7,2.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,45,C,8
02/04/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,10.5,A,7,96,A,7,985,A,7,150,A,7,2.5,A,7,200,B,7,15,A,7,2.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,45,C,8
02/04/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,10.5,A,7,96,A,7,985,A,7,140,A,7,2.5,A,7,200,B,7,15,A,7,2.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,45,C,8
02/04/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,10.5,A,7,96,A,7,985,A,7,130,A,7,3.0,A,7,200,B,7,15,A,7,2.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,45,C,8
02/04/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,10.5,A,7,96,A,7,986,A,7,140,A,7,3.0,A,7,200,B,7,15,A,7,2.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,45,C,8
02/04/1994,08:00,53,880,5,1,11,0,1,17,5,1,11,6,1,11,0,1,17,6,1,11,20,1,23,10,A,7,10,E,9,11.6,A,7,10.5,A,7,93,A,7,986,A,7,170,A,7,4.1,A,7,200,B,7,30,A,7,1.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,45,C,8
02/04/1994,09:00,310,1408,68,1,11,31,1,17,61,1,11,75,1,11,26,1,17,69,1,11,163,1,23,9,A,7,8,E,9,12.7,A,7,11.6,A,7,93,A,7,986,A,7,180,A,7,2.0,A,7,800,B,7,4500,A,7,1.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,45,C,8
02/04/1994,10:00,560,1408,207,1,11,232,1,17,114,1,11,225,1,11,230,1,17,134,1,11,225,1,23,9,A,7,7,E,9,15.0,A,7,12.7,A,7,86,A,7,987,A,7,190,A,7,2.0,A,7,11300,B,7,7500,A,7,1.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/1994,11:00,758,1408,510,1,11,732,1,17,116,1,11,541,1,11,731,1,17,146,1,11,259,1,23,3,A,7,3,E,9,18.3,A,7,11.1,A,7,63,A,7,988,A,7,270,A,7,2.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/1994,12:00,891,1408,613,1,11,713,1,17,161,1,11,645,1,11,718,1,17,189,1,11,398,1,23,2,A,7,2,E,9,20.0,A,7,9.4,A,7,50,A,7,987,A,7,270,A,7,3.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/1994,13:00,950,1408,254,1,11,193,1,17,124,1,11,289,1,11,201,1,17,153,1,11,318,1,23,9,A,7,8,E,9,21.1,A,7,8.8,A,7,45,A,7,986,A,7,230,A,7,3.0,A,7,11300,B,7,7500,A,7,1.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
