726959,"AURORA STATE",OR,-8.0,45.250,-122.767,60
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,8000,B,7,1410,A,7,1.1,E,8,0.079,F,8,0.300,F,8,0,1,D,9,10,C,8
01/04/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,8000,B,7,1350,A,7,1.0,E,8,0.079,F,8,0.300,F,8,0,1,D,9,10,C,8
01/04/2001,08:00,2,177,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1017,A,7,250,A,7,1.5,A,7,11300,B,7,1350,A,7,0.9,E,8,0.079,F,8,0.300,F,8,0,1,D,9,10,C,8
01/04/2001,09:00,123,1415,28,2,8,33,2,15,25,2,8,31,2,8,17,2,15,29,2,8,52,2,19,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,1140,A,7,0.9,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,10:00,301,1415,117,2,8,162,2,15,83,2,8,124,2,8,126,2,15,97,2,8,161,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1017,A,7,20,B,8,2.6,A,7,11300,B,7,1260,A,7,0.8,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,11:00,434,1415,109,2,8,6,2,15,107,2,8,123,2,8,4,2,15,122,2,8,395,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1016,A,7,30,A,7,2.1,A,7,14500,B,7,2400,A,7,0.9,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,12:00,512,1415,184,2,8,71,2,15,158,2,8,201,2,8,68,2,15,177,2,8,424,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.0,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,13:00,529,1415,231,2,8,152,2,15,174,2,8,250,2,8,147,2,15,194,2,8,403,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.2,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,14:00,484,1415,165,2,8,25,2,15,157,2,8,183,2,8,19,2,15,177,2,8,536,2,19,10,B,8,10,B,8,11.0,A,7,8.0,A,7,82,A,7,1013,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,15:00,380,1415,123,2,8,33,2,15,114,2,8,135,2,8,29,2,15,127,2,8,288,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.4,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,16:00,224,1415,144,2,8,219,2,15,109,2,8,144,2,8,142,2,15,121,2,8,244,2,19,8,E,9,8,E,9,12.0,A,7,8.0,A,7,76,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.6,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,17:00,45,955,7,2,8,67,2,15,5,2,8,9,2,8,30,2,15,8,2,8,10,2,19,8,E,9,8,E,9,11.0,A,7,8.0,A,7,82,A,7,1012,A,7,0,A,7,0.0,A,7,14500,B,7,2400,A,7,1.7,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.8,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10.0,A,7,8.0,A,7,87,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.0,A,7,8.0,A,7,93,A,7,1012,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.1,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.0,A,7,6.0,A,7,67,A,7,1013,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,12.0,A,7,6.0,A,7,67,A,7,1012,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.0,A,7,4.0,A,7,54,A,7,1011,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,4.0,A,7,54,A,7,1010,A,7,170,A,7,2.6,A,7,16100,B,7,2100,A,7,2.1,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,5.0,A,7,58,A,7,1011,A,7,230,A,7,5.1,A,7,16100,B,7,1500,A,7,2.0,E,8,0.079,F,8,0.300,F,8,3,1,D,9,00,C,8
01/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,6.0,A,7,67,A,7,1012,A,7,180,A,7,3.6,A,7,16100,B,7,1260,A,7,1.9,E,8,0.079,F,8,0.300,F,8,3,1,D,9,00,C,8
01/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1013,A,7,170,A,7,2.6,A,7,16100,B,7,840,A,7,1.8,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1014,A,7,170,A,7,4.1,A,7,16100,B,7,900,A,7,1.7,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1015,A,7,180,A,7,3.1,A,7,16100,B,7,780,A,7,1.6,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,10.0,A,7,9.0,A,7,93,A,7,1015,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10.0,A,7,9.0,A,7,93,A,7,1016,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,08:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,10.0,A,7,9.0,A,7,93,A,7,1017,A,7,180,A,7,2.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,09:00,123,1415,33,2,8,96,2,15,25,2,8,36,2,8,42,2,15,32,2,8,44,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1018,A,7,220,A,7,2.1,A,7,16100,B,7,1320,A,7,1.1,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,10:00,302,1415,122,2,8,216,2,15,75,2,8,129,2,8,168,2,15,93,2,8,143,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1019,A,7,210,A,7,2.6,A,7,16100,B,7,1800,A,7,1.0,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,11:00,436,1415,218,2,8,288,2,15,129,2,8,230,2,8,262,2,15,148,2,8,263,2,19,4,E,9,4,E,9,12.0,A,7,11.0,A,7,94,A,7,1019,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,12:00,514,1415,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,254,2,19,3,E,9,3,E,9,13.0,A,7,11.0,A,7,88,A,7,1018,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,13:00,532,1415,256,2,8,249,2,15,162,2,8,270,2,8,242,2,15,179,2,8,343,2,19,3,E,9,3,E,9,12.0,A,7,9.0,A,7,82,A,7,1018,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,14:00,487,1415,316,2,8,543,2,15,128,2,8,327,2,8,500,2,15,154,2,8,247,2,19,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,1018,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,15:00,383,1415,237,2,8,530,2,15,92,2,8,246,2,8,452,2,15,123,2,8,171,2,19,0,E,9,0,E,9,13.0,A,7,7.0,A,7,67,A,7,1018,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,16:00,228,1415,155,2,8,334,2,15,101,2,8,157,2,8,219,2,15,121,2,8,219,2,19,8,E,9,8,E,9,13.0,A,7,7.0,A,7,67,A,7,1018,A,7,250,A,7,3.1,A,7,16100,B,7,1380,A,7,1.3,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,17:00,47,979,8,2,8,106,2,15,5,2,8,12,2,8,56,2,15,9,2,8,13,2,19,8,E,9,8,E,9,11.0,A,7,6.0,A,7,71,A,7,1018,A,7,250,A,7,1.5,A,7,16100,B,7,1380,A,7,1.3,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,6.0,A,7,76,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,1440,A,7,1.4,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,5.0,A,7,76,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,1440,A,7,1.4,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,5.0,A,7,81,A,7,1018,A,7,20,A,7,2.6,A,7,16100,B,7,1500,A,7,1.5,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,1019,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,4.0,A,7,87,A,7,1018,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,4.0,A,7,93,A,7,1018,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,4.0,A,7,93,A,7,1018,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.300,F,8,3,1,D,9,00,C,8
01/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,3.0,A,7,93,A,7,1018,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,1018,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,3.0,A,7,100,A,7,1017,A,7,10,A,7,2.6,A,7,14500,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,3.0,B,8,3.0,B,8,100,A,7,1017,B,8,10,B,8,3.1,B,8,10200,C,8,14677,B,8,1.3,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,3.2,B,8,3.2,B,8,100,A,7,1016,B,8,360,B,8,3.6,B,8,5900,C,8,7353,B,8,1.2,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1015,A,7,360,A,7,4.1,A,7,1600,B,7,30,A,7,1.2,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1015,A,7,10,A,7,3.1,A,7,12900,B,7,90,A,7,1.1,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,08:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,2.6,B,8,2.6,B,8,100,A,7,1015,B,8,10,B,8,3.1,B,8,9650,C,8,75,B,8,1.0,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,09:00,124,1415,36,2,8,105,2,15,26,2,8,38,2,8,46,2,15,34,2,8,46,2,19,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1015,A,7,10,A,7,3.1,A,7,6400,B,7,60,A,7,1.0,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,10:00,303,1415,74,2,8,11,2,15,72,2,8,83,2,8,4,2,15,83,2,8,253,2,19,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1014,A,7,10,A,7,3.6,A,7,11300,B,7,90,A,7,0.9,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,11:00,438,1415,213,2,8,265,2,15,131,2,8,224,2,8,242,2,15,149,2,8,268,2,19,4,E,9,4,E,9,5.0,A,7,4.0,A,7,93,A,7,1014,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,517,1415,339,2,8,599,2,15,119,2,8,344,2,8,547,2,15,143,2,8,215,2,19,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,1012,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,535,1415,355,2,8,721,2,15,81,2,8,372,2,8,679,2,15,114,2,8,160,2,19,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,1011,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,490,1415,322,2,8,680,2,15,86,2,8,334,2,8,623,2,15,117,2,8,163,2,19,0,E,9,0,A,7,10.0,A,7,4.0,A,7,66,A,7,1010,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,387,1415,252,2,8,622,2,15,81,2,8,257,2,8,528,2,15,111,2,8,144,2,19,0,E,9,0,E,9,11.0,A,7,4.0,A,7,62,A,7,1009,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,232,1415,152,2,8,430,2,15,81,2,8,151,2,8,290,2,15,103,2,8,155,2,19,0,E,9,0,E,9,11.0,A,7,4.0,A,7,62,A,7,1009,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,50,1002,9,2,8,142,2,15,5,2,8,14,2,8,81,2,15,9,2,8,17,2,19,0,E,9,0,E,9,8.0,A,7,5.0,A,7,81,A,7,1008,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.0,A,7,4.0,A,7,87,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,3.0,A,7,93,A,7,1008,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,1008,A,7,180,A,7,2.1,A,7,12900,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,1.0,A,7,100,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,0.0,B,8,-0.1,B,8,99,A,7,1007,B,8,0,B,8,0.0,B,8,5850,C,8,11225,B,8,1.4,E,8,0.079,F,8,0.300,F,8,0,1,D,9,44,C,8
01/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1007,A,7,0,A,7,0.0,A,7,400,B,7,450,A,7,1.3,E,8,0.079,F,8,0.300,F,8,0,1,D,9,48,C,8
01/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,400,B,7,120,A,7,1.3,E,8,0.079,F,8,0.300,F,8,0,1,D,9,48,C,8
01/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1006,A,7,180,A,7,2.1,A,7,400,B,7,120,A,7,1.2,E,8,0.079,F,8,0.300,F,8,0,1,D,9,48,C,8
01/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,1006,A,7,80,A,7,1.5,A,7,400,B,7,15,A,7,1.1,E,8,0.079,F,8,0.300,F,8,0,1,D,9,48,C,8
01/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,1.1,E,8,0.079,F,8,0.300,F,8,0,1,D,9,48,C,8
01/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1005,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,1.0,E,8,0.079,F,8,0.300,F,8,0,1,D,9,48,C,8
01/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,B,8,-1.1,B,8,100,A,7,1005,B,8,0,B,8,0.0,B,8,1000,C,8,233,B,8,1.0,E,8,0.079,F,8,0.300,F,8,0,1,D,9,48,C,8
01/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1004,A,7,0,A,7,0.0,A,7,1600,B,7,450,A,7,0.9,E,8,0.079,F,8,0.300,F,8,0,1,D,9,48,C,8
01/07/2001,08:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,6,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1003,A,7,180,A,7,1.5,A,7,3200,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.300,F,8,0,1,D,9,48,C,8
01/07/2001,09:00,125,1415,43,2,8,138,2,15,31,2,8,45,2,8,66,2,15,39,2,8,56,2,19,9,E,9,4,E,9,0.0,A,7,0.0,A,7,100,A,7,1003,A,7,190,A,7,2.1,A,7,8000,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2001,10:00,305,1415,39,2,8,0,2,15,39,2,8,46,2,8,0,2,15,46,2,8,157,2,19,8,B,8,4,B,8,0.8,B,8,0.4,B,8,97,A,7,1002,B,8,230,B,8,1.9,B,8,9633,C,8,77777,B,8,0.7,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2001,11:00,440,1415,140,2,8,52,2,15,124,2,8,154,2,8,48,2,15,139,2,8,328,2,19,7,B,8,4,B,8,1.9,B,8,0.8,B,8,92,A,7,1001,B,8,280,B,8,1.7,B,8,11266,C,8,77777,B,8,0.7,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2001,12:00,519,1415,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,255,2,19,6,E,9,4,E,9,3.0,A,7,1.0,A,7,87,A,7,1001,A,7,320,B,8,1.5,A,7,12900,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2001,13:00,538,1415,168,2,8,36,2,15,154,2,8,184,2,8,34,2,15,171,2,8,426,2,19,8,E,9,3,E,9,5.0,A,7,1.0,A,7,75,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2001,14:00,494,1415,185,2,8,87,2,15,154,2,8,202,2,8,82,2,15,173,2,8,408,2,19,5,E,9,3,E,9,9.0,A,7,1.0,A,7,57,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.300,F,8,0,1,D,9,00,C,8
