723747,"SHOW LOW MUNICIPAL",AZ,-7.0,34.267,-110.000,1954
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-9.6,B,8,-12.8,B,8,75,A,7,804,E,9,0,B,8,0.0,B,8,64400,C,8,77777,B,8,0.3,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-10.4,B,8,-13.4,B,8,76,A,7,804,E,9,0,B,8,0.0,B,8,64400,C,8,77777,B,8,0.3,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-14.0,A,7,64,A,7,804,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,08:00,34,743,1,2,9,130,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-6.6,B,8,-13.5,B,8,54,A,7,804,E,9,20,B,8,1.3,B,8,64400,C,8,77777,B,8,0.3,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,09:00,253,1415,143,2,9,733,2,21,12,2,9,156,2,9,583,2,21,51,2,9,40,2,25,0,E,9,0,A,7,-2.0,A,7,-13.0,A,7,38,A,7,804,E,9,40,A,7,2.6,A,7,64400,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,10:00,471,1415,330,2,9,927,2,21,20,2,9,356,2,9,856,2,21,70,2,9,65,2,25,0,B,8,0,B,8,2.8,B,8,-14.4,B,8,23,A,7,804,E,9,50,B,8,2.6,B,8,64400,C,8,77777,B,8,0.3,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,11:00,636,1415,480,2,9,1003,2,21,27,2,9,516,2,9,970,2,21,78,2,9,86,2,25,0,E,9,0,A,7,4.0,A,7,-14.0,A,7,22,A,7,804,E,9,50,A,7,2.6,A,7,64400,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,12:00,738,1415,564,2,9,981,2,21,50,2,9,596,2,9,962,2,21,92,2,9,137,2,25,0,B,8,0,B,8,7.4,B,8,-19.0,B,8,11,A,7,804,E,9,30,B,8,3.4,B,8,64400,C,8,77777,B,8,0.4,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,13:00,768,1415,582,2,9,982,2,21,46,2,9,616,2,9,967,2,21,89,2,9,132,2,25,0,E,9,0,A,7,7.0,A,7,-12.0,A,7,22,A,7,804,E,9,10,A,7,4.1,A,7,64400,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,14:00,726,1415,538,2,9,949,2,21,49,2,9,569,2,9,929,2,21,90,2,9,134,2,25,0,B,8,0,B,8,9.4,B,8,-14.9,B,8,14,A,7,804,E,9,20,B,8,3.6,B,8,64400,C,8,77777,B,8,0.4,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,15:00,613,1415,479,2,9,1021,2,21,35,2,9,511,2,9,982,2,21,84,2,9,103,2,25,0,E,9,0,A,7,8.0,A,7,-14.0,A,7,17,A,7,804,E,9,30,A,7,3.1,A,7,64400,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,16:00,438,1415,316,2,9,941,2,21,23,2,9,339,2,9,856,2,21,73,2,9,71,2,25,0,B,8,0,B,8,5.3,B,8,-13.8,B,8,21,A,7,804,E,9,20,B,8,2.3,B,8,64400,C,8,77777,B,8,0.4,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,17:00,213,1415,154,2,9,544,2,21,72,2,9,151,2,9,347,2,21,98,2,9,108,2,25,0,B,8,0,B,8,4.7,B,8,-12.6,B,8,24,A,7,804,E,9,20,B,8,1.6,B,8,64400,C,8,77777,B,8,0.4,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,18:00,16,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-0.9,B,8,-13.3,B,8,34,A,7,804,E,9,10,B,8,0.8,B,8,64400,C,8,77777,B,8,0.4,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-11.0,A,7,39,A,7,804,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.4,B,8,-11.2,B,8,39,A,7,804,E,9,350,B,8,0.2,B,8,64400,C,8,77777,B,8,0.4,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-0.9,B,8,-11.3,B,8,41,A,7,804,E,9,330,B,8,0.4,B,8,64400,C,8,77777,B,8,0.4,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-1.3,B,8,-11.5,B,8,41,A,7,804,E,9,320,B,8,0.7,B,8,64400,C,8,77777,B,8,0.4,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-1.7,B,8,-11.7,B,8,42,A,7,804,E,9,300,B,8,0.9,B,8,64400,C,8,77777,B,8,0.4,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,-2.1,B,8,-11.8,B,8,43,A,7,804,E,9,290,B,8,1.1,B,8,64400,C,8,77777,B,8,0.4,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-2.6,B,8,-12.0,B,8,44,A,7,804,E,9,280,B,8,1.3,B,8,64400,C,8,77777,B,8,0.4,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-3.0,B,8,-12.2,B,8,45,A,7,804,E,9,260,B,8,1.5,B,8,64400,C,8,77777,B,8,0.4,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,-3.4,B,8,-12.3,B,8,46,A,7,804,E,9,250,B,8,1.7,B,8,64400,C,8,77777,B,8,0.4,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,-3.9,B,8,-12.5,B,8,47,A,7,804,E,9,230,B,8,2.0,B,8,64400,C,8,77777,B,8,0.4,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-4.3,B,8,-12.7,B,8,48,A,7,804,E,9,220,B,8,2.2,B,8,64400,C,8,77777,B,8,0.4,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,-4.7,B,8,-12.8,B,8,49,A,7,804,E,9,200,B,8,2.4,B,8,64400,C,8,77777,B,8,0.4,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,-3.0,A,7,-13.0,A,7,42,A,7,804,E,9,190,A,7,2.6,A,7,64400,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,08:00,34,743,1,2,9,118,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,B,8,6,B,8,-0.6,B,8,-12.0,B,8,37,A,7,804,E,9,200,B,8,2.4,B,8,64400,C,8,14750,B,8,0.4,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,09:00,253,1415,136,2,9,659,2,21,18,2,9,146,2,9,523,2,21,52,2,9,54,2,25,10,E,9,9,A,7,4.0,A,7,-11.0,A,7,29,A,7,804,E,9,200,A,7,2.1,A,7,64400,B,7,7500,A,7,0.5,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,10:00,471,1415,325,2,9,898,2,21,25,2,9,349,2,9,829,2,21,72,2,9,77,2,25,10,B,8,9,B,8,9.8,B,8,-14.9,B,8,14,A,7,804,E,9,210,B,8,2.4,B,8,64400,C,8,7500,B,8,0.5,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,11:00,637,1415,480,2,9,957,2,21,47,2,9,508,2,9,923,2,21,90,2,9,124,2,25,10,E,9,9,A,7,12.0,A,7,-17.0,A,7,10,A,7,804,E,9,220,A,7,2.6,A,7,64400,B,7,7500,A,7,0.5,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,12:00,740,1415,564,2,9,981,2,21,49,2,9,596,2,9,962,2,21,91,2,9,135,2,25,10,B,8,7,B,8,14.4,B,8,-23.0,B,8,5,A,7,804,E,9,260,B,8,3.9,B,8,64400,C,8,14750,B,8,0.5,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,13:00,771,1415,588,2,9,988,2,21,47,2,9,622,2,9,973,2,21,90,2,9,134,2,25,10,E,9,5,A,7,13.0,A,7,-17.0,A,7,9,A,7,804,E,9,300,A,7,5.1,A,7,64400,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,14:00,729,1415,531,2,9,906,2,21,62,2,9,557,2,9,886,2,21,99,2,9,151,2,25,10,B,8,5,B,8,14.4,B,8,-16.9,B,8,8,A,7,804,E,9,330,B,8,4.4,B,8,64400,C,8,77777,B,8,0.5,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,15:00,616,1415,464,2,9,932,2,21,56,2,9,488,2,9,894,2,21,97,2,9,132,2,25,10,E,9,5,A,7,12.0,A,7,-13.0,A,7,14,A,7,804,E,9,350,A,7,3.6,A,7,64400,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,16:00,441,1415,314,2,9,912,2,21,29,2,9,336,2,9,830,2,21,76,2,9,84,2,25,10,B,8,5,B,8,9.0,B,8,-13.2,B,8,17,A,7,804,E,9,160,B,8,2.8,B,8,64400,C,8,77777,B,8,0.5,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,17:00,217,1415,222,2,9,724,2,21,111,2,9,212,2,9,463,2,21,141,2,9,229,2,25,10,B,8,4,B,8,8.0,B,8,-12.4,B,8,20,A,7,804,E,9,160,B,8,2.0,B,8,64400,C,8,77777,B,8,0.5,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,18:00,17,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,4,B,8,2.1,B,8,-13.4,B,8,27,A,7,804,E,9,150,B,8,1.2,B,8,64400,C,8,77777,B,8,0.5,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,4,B,8,2.6,B,8,-11.5,B,8,31,A,7,804,E,9,140,B,8,0.3,B,8,64400,C,8,77777,B,8,0.5,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,4,B,8,2.0,B,8,-11.6,B,8,32,A,7,804,E,9,290,B,8,0.3,B,8,64400,C,8,77777,B,8,0.5,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,5,B,8,1.3,B,8,-11.6,B,8,34,A,7,804,E,9,270,B,8,0.3,B,8,64400,C,8,77777,B,8,0.5,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,5,B,8,0.7,B,8,-11.7,B,8,35,A,7,804,E,9,240,B,8,0.3,B,8,64400,C,8,21347,B,8,0.5,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,5,B,8,0.1,B,8,-11.7,B,8,36,A,7,804,E,9,210,B,8,0.3,B,8,64400,C,8,19809,B,8,0.5,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,6,B,8,-0.6,B,8,-11.7,B,8,38,A,7,804,E,9,190,B,8,0.2,B,8,64400,C,8,18270,B,8,0.5,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,6,B,8,-1.3,B,8,-11.8,B,8,40,A,7,804,E,9,160,B,8,0.1,B,8,64400,C,8,16731,B,8,0.5,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,-1.9,B,8,-11.8,B,8,42,A,7,804,E,9,130,B,8,0.1,B,8,64400,C,8,15193,B,8,0.5,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,-2.5,B,8,-11.8,B,8,45,A,7,804,E,9,110,B,8,0.1,B,8,64400,C,8,13654,B,8,0.5,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,-3.2,B,8,-11.9,B,8,47,A,7,804,E,9,80,B,8,0.1,B,8,64400,C,8,12116,B,8,0.5,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,-3.9,B,8,-12.0,B,8,49,A,7,804,E,9,50,B,8,0.1,B,8,64400,C,8,10577,B,8,0.5,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-4.5,B,8,-12.0,B,8,52,A,7,804,E,9,30,B,8,0.1,B,8,64400,C,8,9038,B,8,0.5,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-3.0,A,7,-12.0,A,7,46,A,7,804,E,9,0,A,7,0.0,A,7,64400,B,7,7500,A,7,0.5,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,08:00,34,743,1,2,9,129,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,9,B,8,-2.1,B,8,-12.0,B,8,42,A,7,804,E,9,0,B,8,0.0,B,8,64400,C,8,7500,B,8,0.5,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,09:00,253,1415,140,2,9,713,2,21,11,2,9,151,2,9,568,2,21,49,2,9,38,2,25,10,E,9,9,A,7,1.0,A,7,-12.0,A,7,33,A,7,804,E,9,0,A,7,0.0,A,7,64400,B,7,7500,A,7,0.5,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,10:00,472,1415,330,2,9,898,2,21,29,2,9,353,2,9,828,2,21,75,2,9,85,2,25,10,B,8,7,B,8,6.3,B,8,-11.9,B,8,23,A,7,804,E,9,10,B,8,1.3,B,8,64400,C,8,14750,B,8,0.6,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,11:00,639,1415,480,2,9,998,2,21,28,2,9,516,2,9,966,2,21,78,2,9,88,2,25,10,E,9,5,A,7,8.0,A,7,-10.0,A,7,24,A,7,804,E,9,20,A,7,2.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,12:00,741,1415,569,2,9,1022,2,21,31,2,9,610,2,9,1005,2,21,81,2,9,98,2,25,10,B,8,5,B,8,12.4,B,8,-15.0,B,8,11,A,7,804,E,9,40,B,8,3.4,B,8,64400,C,8,77777,B,8,0.6,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,13:00,773,1415,600,2,9,1028,2,21,37,2,9,641,2,9,1014,2,21,85,2,9,114,2,25,10,E,9,5,A,7,13.0,A,7,-8.0,A,7,21,A,7,804,E,9,60,A,7,4.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,14:00,732,1415,570,2,9,1022,2,21,39,2,9,606,2,9,1003,2,21,86,2,9,116,2,25,10,B,8,7,B,8,14.4,B,8,-9.4,B,8,17,A,7,804,E,9,30,B,8,3.6,B,8,64400,C,8,14750,B,8,0.6,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,15:00,620,1415,477,2,9,1001,2,21,37,2,9,508,2,9,964,2,21,84,2,9,107,2,25,10,E,9,9,A,7,12.0,A,7,-7.0,A,7,24,A,7,804,E,9,350,A,7,3.1,A,7,64400,B,7,7500,A,7,0.6,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,16:00,445,1415,313,2,9,903,2,21,28,2,9,335,2,9,823,2,21,75,2,9,82,2,25,10,B,8,8,B,8,9.3,B,8,-7.6,B,8,27,A,7,804,E,9,30,B,8,2.9,B,8,64400,C,8,11125,B,8,0.6,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,17:00,220,1415,214,2,9,671,2,21,109,2,9,205,2,9,434,2,21,137,2,9,223,2,25,10,B,8,7,B,8,8.7,B,8,-7.1,B,8,30,A,7,804,E,9,60,B,8,2.6,B,8,64400,C,8,14750,B,8,0.6,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,18:00,19,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,6,B,8,3.1,B,8,-8.5,B,8,39,A,7,804,E,9,100,B,8,2.4,B,8,64400,C,8,18375,B,8,0.6,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,4.0,A,7,-7.0,A,7,42,A,7,804,E,9,130,A,7,2.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,5,B,8,3.8,B,8,-6.9,B,8,43,A,7,804,E,9,130,B,8,2.4,B,8,64400,C,8,20567,B,8,0.6,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,6,B,8,3.6,B,8,-6.8,B,8,44,A,7,804,E,9,140,B,8,2.8,B,8,64400,C,8,19133,B,8,0.6,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,6,B,8,3.5,B,8,-6.8,B,8,44,A,7,804,E,9,140,B,8,3.1,B,8,64400,C,8,17700,B,8,0.6,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,6,B,8,3.3,B,8,-6.7,B,8,45,A,7,804,E,9,150,B,8,3.5,B,8,64400,C,8,16267,B,8,0.6,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,3.1,B,8,-6.6,B,8,46,A,7,804,E,9,150,B,8,3.8,B,8,64400,C,8,14833,B,8,0.6,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,2.9,B,8,-6.5,B,8,47,A,7,804,E,9,160,B,8,4.1,B,8,64400,C,8,13400,B,8,0.6,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,2.7,B,8,-6.4,B,8,48,A,7,804,E,9,160,B,8,4.5,B,8,64400,C,8,11967,B,8,0.6,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,2.6,B,8,-6.3,B,8,49,A,7,804,E,9,160,B,8,4.8,B,8,64400,C,8,10533,B,8,0.6,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,2.4,B,8,-6.3,B,8,49,A,7,804,E,9,170,B,8,5.2,B,8,64400,C,8,9100,B,8,0.6,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,2.2,B,8,-6.2,B,8,51,A,7,804,E,9,170,B,8,5.5,B,8,64400,C,8,7667,B,8,0.6,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,2.0,B,8,-6.1,B,8,52,A,7,804,E,9,180,B,8,5.9,B,8,64400,C,8,6233,B,8,0.6,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,4.0,A,7,-6.0,A,7,45,A,7,804,E,9,180,A,7,6.2,A,7,64400,B,7,4800,A,7,0.6,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1999,08:00,34,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,4.4,B,8,-5.5,B,8,46,A,7,804,E,9,190,B,8,5.1,B,8,64400,C,8,4800,B,8,0.6,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1999,09:00,253,1415,51,2,9,0,2,21,51,2,9,58,2,9,0,2,21,58,2,9,184,2,25,10,E,9,10,A,7,7.0,A,7,-5.0,A,7,40,A,7,804,E,9,200,A,7,4.1,A,7,64400,B,7,4800,A,7,0.6,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1999,10:00,473,1415,151,2,9,28,2,21,141,2,9,165,2,9,26,2,21,156,2,9,374,2,25,10,B,8,10,B,8,9.8,B,8,-6.4,B,8,29,A,7,804,E,9,200,B,8,4.6,B,8,64400,C,8,4800,B,8,0.6,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1999,11:00,640,1415,181,2,9,18,2,21,173,2,9,206,2,9,14,2,21,199,2,9,679,2,25,10,E,9,10,A,7,9.0,A,7,-6.0,A,7,32,A,7,804,E,9,200,A,7,5.1,A,7,64400,B,7,4800,A,7,0.6,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1999,12:00,743,1415,109,2,9,0,2,21,109,2,9,131,2,9,0,2,21,131,2,9,509,2,25,10,B,8,10,B,8,10.9,B,8,-12.5,B,8,16,A,7,804,E,9,200,B,8,4.9,B,8,64400,C,8,4800,B,8,0.6,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
