726686,"PIERRE MUNICIPAL AP",SD,-7.0,44.383,-100.283,528
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-22.8,A,7,-25.0,A,7,80,A,7,966,A,7,230,A,7,3.6,A,7,19200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-22.2,A,7,-24.4,A,7,81,A,7,966,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,-23.3,A,7,-25.0,A,7,84,A,7,968,A,7,150,A,7,2.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,08:00,46,955,21,1,10,82,1,16,17,1,10,22,1,10,28,1,16,21,1,10,30,1,21,8,A,7,3,A,7,-25.6,A,7,-27.8,A,7,80,A,7,964,A,7,40,A,7,3.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,09:00,230,1415,99,1,10,217,1,16,63,1,10,103,1,10,145,1,16,80,1,10,120,1,21,9,A,7,2,A,7,-22.8,A,7,-26.1,A,7,72,A,7,964,A,7,60,A,7,3.1,A,7,72000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,10:00,390,1415,153,1,10,176,1,16,105,1,10,163,1,10,154,1,16,120,1,10,207,1,21,10,A,7,5,A,7,-20.6,A,7,-24.4,A,7,69,A,7,964,A,7,70,A,7,3.1,A,7,72000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,11:00,498,1415,326,1,10,518,1,16,144,1,10,336,1,10,480,1,16,166,1,10,283,1,21,10,A,7,2,A,7,-18.3,A,7,-22.8,A,7,65,A,7,962,A,7,110,A,7,4.1,A,7,72000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,12:00,547,1415,317,1,10,483,1,16,130,1,10,333,1,10,460,1,16,155,1,10,253,1,21,10,A,7,3,A,7,-16.1,A,7,-20.6,A,7,65,A,7,960,A,7,110,A,7,3.6,A,7,72000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,13:00,532,1415,331,1,10,470,1,16,154,1,10,341,1,10,443,1,16,173,1,10,306,1,21,10,A,7,2,A,7,-14.4,A,7,-19.4,A,7,63,A,7,959,A,7,100,A,7,5.2,A,7,72000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,14:00,455,1415,274,1,10,471,1,16,123,1,10,284,1,10,425,1,16,146,1,10,236,1,21,10,A,7,6,A,7,-15.0,A,7,-18.9,A,7,69,A,7,958,A,7,110,A,7,3.6,A,7,32000,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,15:00,322,1415,124,1,10,235,1,16,70,1,10,130,1,10,187,1,16,87,1,10,127,1,21,10,A,7,6,A,7,-15.0,A,7,-18.9,A,7,69,A,7,957,A,7,120,A,7,5.7,A,7,32000,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,16:00,143,1415,68,1,10,138,1,16,54,1,10,69,1,10,66,1,16,63,1,10,109,1,21,10,A,7,5,A,7,-15.0,A,7,-18.3,A,7,73,A,7,956,A,7,140,A,7,3.6,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,17:00,5,318,0,1,10,2,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,7,A,7,-15.6,A,7,-18.9,A,7,73,A,7,956,A,7,100,A,7,4.1,A,7,19200,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-14.4,A,7,-17.2,A,7,77,A,7,955,A,7,110,A,7,5.7,A,7,19200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-12.8,A,7,-15.0,A,7,82,A,7,955,A,7,110,A,7,5.2,A,7,19200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-14.4,A,7,-16.1,A,7,85,A,7,954,A,7,120,A,7,4.1,A,7,19200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-14.4,A,7,-16.1,A,7,85,A,7,953,A,7,120,A,7,4.1,A,7,19200,B,7,3048,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-12.8,A,7,-15.0,A,7,82,A,7,953,A,7,110,A,7,3.6,A,7,19200,B,7,1036,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-14.4,A,7,-16.1,A,7,85,A,7,953,A,7,100,A,7,3.1,A,7,19200,B,7,1036,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-13.9,A,7,86,A,7,954,A,7,310,A,7,2.6,A,7,19200,B,7,945,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.0,A,7,-16.7,A,7,85,A,7,954,A,7,350,A,7,3.6,A,7,19200,B,7,914,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-17.2,A,7,86,A,7,954,A,7,320,A,7,5.7,A,7,19200,B,7,914,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.0,A,7,-16.7,A,7,85,A,7,956,A,7,320,A,7,5.7,A,7,19200,B,7,914,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-17.2,A,7,86,A,7,956,A,7,320,A,7,5.7,A,7,19200,B,7,914,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.1,A,7,-18.3,A,7,81,A,7,957,A,7,300,A,7,4.1,A,7,19200,B,7,914,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/05/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.7,A,7,-18.9,A,7,81,A,7,958,A,7,310,A,7,6.7,A,7,19200,B,7,762,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/05/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.7,A,7,-18.9,A,7,81,A,7,959,A,7,280,A,7,4.6,A,7,14400,B,7,762,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/05/1991,08:00,46,979,14,1,10,10,1,16,13,1,10,15,1,10,5,1,16,15,1,10,32,1,21,10,A,7,9,A,7,-17.8,A,7,-20.0,A,7,81,A,7,961,A,7,260,A,7,4.6,A,7,6400,B,7,762,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/05/1991,09:00,231,1415,65,1,10,25,1,16,61,1,10,71,1,10,19,1,16,68,1,10,148,1,21,10,A,7,9,A,7,-16.7,A,7,-18.9,A,7,81,A,7,962,A,7,260,A,7,4.6,A,7,4800,B,7,762,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/05/1991,10:00,391,1415,245,1,10,174,1,16,197,1,10,257,1,10,151,1,16,215,1,10,437,1,21,10,A,7,7,A,7,-15.0,A,7,-17.8,A,7,77,A,7,963,A,7,280,A,7,5.2,A,7,6400,B,7,762,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/05/1991,11:00,500,1415,165,1,10,95,1,16,132,1,10,181,1,10,91,1,16,149,1,10,302,1,21,10,A,7,8,A,7,-14.4,A,7,-17.2,A,7,77,A,7,963,A,7,310,A,7,5.7,A,7,6400,B,7,884,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/05/1991,12:00,549,1415,342,1,10,584,1,16,115,1,10,351,1,10,544,1,16,139,1,10,216,1,21,7,A,7,2,A,7,-14.4,A,7,-17.8,A,7,73,A,7,964,A,7,320,A,7,5.7,A,7,56000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/05/1991,13:00,535,1415,348,1,10,740,1,16,68,1,10,362,1,10,695,1,16,98,1,10,137,1,21,3,A,7,1,A,7,-14.4,A,7,-18.3,A,7,70,A,7,964,A,7,310,A,7,7.2,A,7,56000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/05/1991,14:00,458,1415,291,1,10,710,1,16,61,1,10,301,1,10,645,1,16,91,1,10,119,1,21,2,A,7,1,A,7,-13.9,A,7,-18.3,A,7,66,A,7,964,A,7,320,A,7,4.1,A,7,56000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,15:00,326,1415,185,1,10,591,1,16,49,1,10,193,1,10,482,1,16,82,1,10,92,1,21,3,A,7,1,A,7,-15.0,A,7,-18.3,A,7,73,A,7,965,A,7,270,A,7,2.1,A,7,56000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,16:00,146,1415,69,1,10,412,1,16,27,1,10,69,1,10,255,1,16,43,1,10,46,1,21,2,A,7,0,A,7,-16.7,A,7,-20.0,A,7,73,A,7,966,A,7,270,A,7,2.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,17:00,5,342,1,1,10,43,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,0,A,7,-19.4,A,7,-21.7,A,7,80,A,7,966,A,7,310,A,7,3.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-21.7,A,7,80,A,7,967,A,7,310,A,7,4.1,A,7,19200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-22.8,A,7,81,A,7,967,A,7,320,A,7,4.6,A,7,19200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.2,A,7,-23.9,A,7,85,A,7,968,A,7,240,A,7,3.1,A,7,19200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.8,A,7,-24.4,A,7,85,A,7,969,A,7,280,A,7,4.1,A,7,19200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.8,A,7,-25.0,A,7,80,A,7,969,A,7,320,A,7,3.6,A,7,19200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.8,A,7,-25.0,A,7,80,A,7,969,A,7,320,A,7,4.1,A,7,19200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.3,A,7,-26.1,A,7,76,A,7,970,A,7,300,A,7,3.6,A,7,19200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.9,A,7,-26.1,A,7,80,A,7,970,A,7,330,A,7,2.1,A,7,19200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-23.9,A,7,-25.6,A,7,84,A,7,970,A,7,300,A,7,3.6,A,7,500,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-24.4,A,7,-27.2,A,7,75,A,7,971,A,7,320,A,7,4.1,A,7,12800,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.0,A,7,-27.8,A,7,75,A,7,971,A,7,310,A,7,4.1,A,7,19200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.6,A,7,-28.3,A,7,76,A,7,971,A,7,300,A,7,4.1,A,7,19200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.0,A,7,-27.8,A,7,75,A,7,972,A,7,310,A,7,4.1,A,7,19200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-26.1,A,7,-28.3,A,7,80,A,7,973,A,7,310,A,7,2.1,A,7,12800,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,08:00,47,979,14,1,10,36,1,16,12,1,10,15,1,10,11,1,16,15,1,10,20,1,21,8,A,7,3,A,7,-24.4,A,7,-27.2,A,7,75,A,7,973,A,7,330,A,7,4.1,A,7,12800,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,09:00,232,1415,101,1,10,125,1,16,81,1,10,109,1,10,88,1,16,94,1,10,172,1,21,10,A,7,4,A,7,-24.4,A,7,-26.7,A,7,79,A,7,974,A,7,310,A,7,3.6,A,7,12800,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,10:00,393,1415,210,1,10,52,1,16,195,1,10,228,1,10,48,1,16,215,1,10,413,1,21,10,A,7,5,A,7,-22.2,A,7,-23.9,A,7,85,A,7,975,A,7,300,A,7,3.1,A,7,8000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,11:00,502,1415,304,1,10,289,1,16,202,1,10,314,1,10,275,1,16,217,1,10,455,1,21,10,A,7,7,A,7,-21.7,A,7,-23.9,A,7,81,A,7,975,A,7,300,A,7,3.1,A,7,8000,B,7,3048,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,12:00,551,1415,251,1,10,135,1,16,198,1,10,269,1,10,131,1,16,218,1,10,462,1,21,10,A,7,8,A,7,-20.0,A,7,-22.8,A,7,76,A,7,974,A,7,310,A,7,2.6,A,7,8000,B,7,3048,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,76,C,8
01/06/1991,13:00,538,1415,364,1,10,505,1,16,172,1,10,371,1,10,476,1,16,189,1,10,347,1,21,7,A,7,4,A,7,-20.0,A,7,-23.3,A,7,73,A,7,974,A,7,330,A,7,4.1,A,7,8000,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,76,C,8
01/06/1991,14:00,462,1415,282,1,10,606,1,16,84,1,10,292,1,10,546,1,16,113,1,10,157,1,21,4,A,7,1,A,7,-19.4,A,7,-23.3,A,7,68,A,7,973,A,7,330,A,7,3.1,A,7,14400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,76,C,8
01/06/1991,15:00,329,1415,178,1,10,355,1,16,95,1,10,181,1,10,284,1,16,115,1,10,179,1,21,9,A,7,1,A,7,-19.4,A,7,-23.9,A,7,65,A,7,973,A,7,350,A,7,2.6,A,7,14400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,76,C,8
01/06/1991,16:00,150,1415,56,1,10,59,1,16,50,1,10,60,1,10,33,1,16,57,1,10,105,1,21,10,A,7,3,A,7,-20.0,A,7,-23.9,A,7,68,A,7,973,A,7,360,A,7,2.1,A,7,14400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,17:00,6,366,1,1,10,9,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,1,A,7,-21.7,A,7,-23.9,A,7,81,A,7,973,A,7,330,A,7,1.5,A,7,9600,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,-22.8,A,7,-25.6,A,7,76,A,7,973,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-22.8,A,7,-25.0,A,7,80,A,7,973,A,7,60,A,7,2.1,A,7,14400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/06/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-23.9,A,7,-26.1,A,7,80,A,7,973,A,7,50,A,7,1.5,A,7,19200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-23.9,A,7,-26.1,A,7,80,A,7,972,A,7,90,A,7,2.1,A,7,19200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.6,A,7,-27.8,A,7,80,A,7,972,A,7,80,A,7,3.6,A,7,19200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.7,A,7,-28.9,A,7,80,A,7,971,A,7,110,A,7,2.6,A,7,14400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.0,A,7,-27.8,A,7,75,A,7,970,A,7,110,A,7,4.1,A,7,19200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.3,A,7,-26.1,A,7,76,A,7,969,A,7,110,A,7,5.7,A,7,19200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.8,A,7,-25.0,A,7,80,A,7,968,A,7,110,A,7,6.2,A,7,19200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.2,A,7,-24.4,A,7,81,A,7,967,A,7,120,A,7,6.2,A,7,19200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.2,A,7,-24.4,A,7,81,A,7,965,A,7,110,A,7,5.2,A,7,19200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-21.1,A,7,-23.3,A,7,81,A,7,964,A,7,100,A,7,6.2,A,7,9600,B,7,518,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-18.9,A,7,-20.6,A,7,85,A,7,963,A,7,120,A,7,6.7,A,7,9600,B,7,457,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-17.8,A,7,-19.4,A,7,86,A,7,962,A,7,120,A,7,4.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/07/1991,08:00,47,979,17,1,10,119,1,16,11,1,10,18,1,10,51,1,16,15,1,10,21,1,21,7,A,7,2,A,7,-16.7,A,7,-18.9,A,7,81,A,7,962,A,7,120,A,7,5.2,A,7,6400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/07/1991,09:00,233,1415,114,1,10,285,1,16,67,1,10,116,1,10,194,1,16,84,1,10,125,1,21,10,A,7,4,A,7,-16.1,A,7,-17.8,A,7,85,A,7,961,A,7,130,A,7,7.7,A,7,6400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,10:00,394,1415,221,1,10,416,1,16,104,1,10,227,1,10,358,1,16,127,1,10,196,1,21,10,A,7,5,A,7,-15.0,A,7,-17.2,A,7,81,A,7,960,A,7,120,A,7,5.7,A,7,8000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,76,C,8
01/07/1991,11:00,504,1415,294,1,10,388,1,16,155,1,10,310,1,10,371,1,16,177,1,10,326,1,21,10,A,7,4,A,7,-13.3,A,7,-15.6,A,7,81,A,7,959,A,7,130,A,7,7.2,A,7,8000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,76,C,8
01/07/1991,12:00,554,1415,171,1,10,70,1,16,144,1,10,188,1,10,67,1,16,162,1,10,410,1,21,10,A,7,9,A,7,-12.2,A,7,-14.4,A,7,82,A,7,958,A,7,120,A,7,6.7,A,7,11200,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,76,C,8
