726385,"MANISTEE (AWOS)",MI,-5.0,44.267,-86.250,189
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-8.1,B,8,-12.7,B,8,66,A,7,991,E,9,320,B,8,8.9,B,8,7466,C,8,850,B,8,0.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-7.7,B,8,-12.0,B,8,68,A,7,991,E,9,320,B,8,9.1,B,8,6933,C,8,800,B,8,0.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8.0,A,7,-12.0,A,7,70,A,7,991,E,9,330,A,7,9.3,A,7,6400,B,7,750,A,7,0.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,09:00,39,884,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,8,B,8,8,B,8,-8.0,B,8,-12.0,B,8,70,A,7,991,E,9,330,B,8,7.2,B,8,5600,C,8,705,B,8,0.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,10:00,220,1415,53,2,9,0,2,21,53,2,9,59,2,9,0,2,21,59,2,9,179,2,25,8,E,9,8,E,9,-8.0,A,7,-12.0,A,7,70,A,7,991,E,9,330,A,7,5.1,A,7,4800,B,7,660,A,7,0.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,11:00,384,1415,111,2,9,6,2,21,109,2,9,123,2,9,3,2,21,122,2,9,374,2,25,8,B,8,8,B,8,-7.7,B,8,-11.7,B,8,70,A,7,991,E,9,320,B,8,5.1,B,8,5600,C,8,653,B,8,0.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,12:00,495,1415,122,2,9,0,2,21,122,2,9,138,2,9,0,2,21,138,2,9,464,2,25,9,B,8,9,B,8,-7.1,B,8,-11.7,B,8,67,A,7,991,E,9,320,B,8,5.1,B,8,6400,C,8,645,B,8,0.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,13:00,548,1415,147,2,9,6,2,21,144,2,9,166,2,9,4,2,21,164,2,9,549,2,25,9,B,8,9,B,8,-7.1,B,8,-11.9,B,8,65,A,7,991,E,9,310,B,8,5.1,B,8,7200,C,8,638,B,8,0.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,14:00,537,1415,117,2,9,0,2,21,117,2,9,134,2,9,0,2,21,134,2,9,468,2,25,10,E,9,10,E,9,-7.0,A,7,-12.0,A,7,64,A,7,991,E,9,300,A,7,5.1,A,7,8000,B,7,630,A,7,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,15:00,465,1415,73,2,9,0,2,21,73,2,9,86,2,9,0,2,21,86,2,9,304,2,25,10,B,8,10,B,8,-7.3,B,8,-11.8,B,8,67,A,7,991,E,9,300,B,8,4.6,B,8,8000,C,8,850,B,8,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,16:00,334,1415,56,2,9,0,2,21,56,2,9,65,2,9,0,2,21,65,2,9,218,2,25,10,B,8,10,B,8,-7.5,B,8,-11.5,B,8,70,A,7,991,E,9,300,B,8,4.1,B,8,8000,C,8,1070,B,8,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,17:00,157,1415,39,2,9,36,2,21,35,2,9,43,2,9,21,2,21,41,2,9,73,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,991,E,9,300,A,7,3.6,A,7,8000,B,7,1290,A,7,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,18:00,8,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,B,8,9,B,8,-8.1,B,8,-11.5,B,8,74,A,7,991,E,9,290,B,8,3.3,B,8,9633,C,8,1140,B,8,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-8.1,B,8,-11.7,B,8,73,A,7,991,E,9,290,B,8,2.9,B,8,11266,C,8,990,B,8,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8.0,A,7,-12.0,A,7,70,A,7,991,E,9,280,A,7,2.6,A,7,12900,B,7,840,A,7,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-8.1,B,8,-12.1,B,8,70,A,7,991,E,9,280,B,8,3.1,B,8,13966,C,8,980,B,8,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-8.2,B,8,-12.1,B,8,71,A,7,991,E,9,280,B,8,3.6,B,8,15033,C,8,1120,B,8,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8.0,A,7,-12.0,A,7,70,A,7,991,E,9,280,A,7,4.1,A,7,16100,B,7,1260,A,7,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-8.2,B,8,-12.2,B,8,70,A,7,991,E,9,280,B,8,3.4,B,8,10450,C,8,915,B,8,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8.0,A,7,-12.0,A,7,70,A,7,991,E,9,270,A,7,2.6,A,7,4800,B,7,570,A,7,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,991,E,9,280,A,7,3.6,A,7,16100,B,7,900,A,7,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-8.1,B,8,-12.2,B,8,69,A,7,991,E,9,270,B,8,3.4,B,8,13675,C,8,840,B,8,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-8.5,B,8,-12.6,B,8,69,A,7,991,E,9,270,B,8,3.1,B,8,11250,C,8,780,B,8,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-8.7,B,8,-12.8,B,8,69,A,7,991,E,9,260,B,8,2.9,B,8,8825,C,8,720,B,8,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-9.0,A,7,-13.0,A,7,70,A,7,991,E,9,250,A,7,2.6,A,7,6400,B,7,660,A,7,0.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-13.0,A,7,70,A,7,991,E,9,220,A,7,2.6,A,7,9700,B,7,660,A,7,0.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-9.0,A,7,-14.0,A,7,64,A,7,991,E,9,240,A,7,3.1,A,7,14500,B,7,660,A,7,0.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,09:00,39,884,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,8,B,8,8,B,8,-9.1,B,8,-13.4,B,8,68,A,7,991,E,9,240,B,8,3.3,B,8,11266,C,8,590,B,8,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,10:00,221,1415,62,2,9,0,2,21,62,2,9,68,2,9,0,2,21,68,2,9,198,2,25,8,B,8,8,B,8,-9.2,B,8,-13.0,B,8,71,A,7,991,E,9,230,B,8,3.4,B,8,8033,C,8,520,B,8,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,11:00,385,1415,90,2,9,0,2,21,90,2,9,102,2,9,0,2,21,102,2,9,330,2,25,8,E,9,8,E,9,-9.0,A,7,-12.0,A,7,77,A,7,991,E,9,230,A,7,3.6,A,7,4800,B,7,450,A,7,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,12:00,497,1415,115,2,9,0,2,21,115,2,9,131,2,9,0,2,21,131,2,9,445,2,25,8,B,8,8,B,8,-8.7,B,8,-11.8,B,8,76,A,7,991,E,9,220,B,8,3.9,B,8,5333,C,8,580,B,8,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,13:00,550,1415,122,2,9,0,2,21,122,2,9,140,2,9,0,2,21,140,2,9,489,2,25,8,B,8,8,B,8,-8.9,B,8,-11.9,B,8,77,A,7,991,E,9,210,B,8,4.3,B,8,5866,C,8,710,B,8,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,14:00,540,1415,176,2,9,48,2,21,158,2,9,193,2,9,46,2,21,176,2,9,436,2,25,8,E,9,8,E,9,-9.0,A,7,-12.0,A,7,77,A,7,991,E,9,200,A,7,4.6,A,7,6400,B,7,840,A,7,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,15:00,468,1415,50,2,9,0,2,21,50,2,9,60,2,9,0,2,21,60,2,9,220,2,25,8,E,9,8,E,9,-8.0,A,7,-12.0,A,7,70,A,7,991,E,9,210,A,7,3.1,A,7,2800,B,7,300,A,7,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,16:00,338,1415,103,2,9,51,2,21,91,2,9,113,2,9,44,2,21,103,2,9,231,2,25,9,B,8,9,B,8,-8.4,B,8,-11.6,B,8,75,A,7,991,E,9,210,B,8,4.4,B,8,3800,C,8,420,B,8,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,17:00,161,1415,59,2,9,143,2,21,43,2,9,62,2,9,76,2,21,54,2,9,80,2,25,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,991,E,9,210,A,7,5.7,A,7,4800,B,7,540,A,7,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,18:00,9,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-9.8,B,8,-11.8,B,8,84,A,7,991,E,9,190,B,8,5.7,B,8,5333,C,8,570,B,8,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-10.4,B,8,-12.4,B,8,84,A,7,991,E,9,180,B,8,5.7,B,8,5866,C,8,600,B,8,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,991,E,9,160,A,7,5.7,A,7,6400,B,7,630,A,7,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-12.5,B,8,-14.5,B,8,83,A,7,991,E,9,160,B,8,5.1,B,8,4200,C,8,330,B,8,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-16.0,A,7,83,A,7,991,E,9,160,A,7,4.6,A,7,2000,B,7,30,A,7,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-16.0,A,7,83,A,7,991,E,9,170,A,7,5.7,A,7,2200,C,8,270,A,7,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-14.0,A,7,-16.0,A,7,83,A,7,991,E,9,180,A,7,5.1,A,7,2400,C,8,270,A,7,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-13.4,B,8,-15.5,B,8,82,A,7,991,E,9,180,B,8,4.6,B,8,2600,C,8,150,B,8,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-13.0,A,7,-15.0,A,7,83,A,7,991,E,9,180,A,7,4.1,A,7,2800,B,7,30,A,7,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-11.6,B,8,-13.7,B,8,83,A,7,991,E,9,210,B,8,4.3,B,8,3200,C,8,120,B,8,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-10.4,B,8,-12.5,B,8,83,A,7,991,E,9,240,B,8,4.4,B,8,3600,C,8,210,B,8,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,991,E,9,270,A,7,4.6,A,7,4000,B,7,300,A,7,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-9.1,B,8,-11.0,B,8,84,A,7,991,E,9,270,B,8,4.8,B,8,3466,C,8,310,B,8,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.7,B,8,-10.7,B,8,84,A,7,991,E,9,260,B,8,4.9,B,8,2933,C,8,320,B,8,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,991,E,9,260,A,7,5.1,A,7,2400,B,7,330,A,7,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,09:00,39,884,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,B,8,10,B,8,-9.5,B,8,-11.8,B,8,81,A,7,991,E,9,270,B,8,5.6,B,8,2000,C,8,230,B,8,0.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,10:00,222,1415,35,2,9,0,2,21,35,2,9,40,2,9,0,2,21,40,2,9,131,2,25,10,B,8,10,B,8,-9.9,B,8,-12.7,B,8,78,A,7,991,E,9,290,B,8,6.2,B,8,1600,C,8,130,B,8,0.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,11:00,386,1415,97,2,9,0,2,21,97,2,9,109,2,9,0,2,21,109,2,9,349,2,25,10,E,9,10,E,9,-10.0,A,7,-13.0,A,7,76,A,7,991,E,9,300,A,7,6.7,A,7,1200,B,7,30,A,7,0.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,12:00,499,1415,83,2,9,0,2,21,83,2,9,97,2,9,0,2,21,97,2,9,347,2,25,8,E,9,8,E,9,-9.0,A,7,-12.0,A,7,77,A,7,991,E,9,310,A,7,6.2,A,7,4800,B,7,480,A,7,0.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,13:00,553,1415,177,2,9,42,2,21,161,2,9,195,2,9,40,2,21,179,2,9,447,2,25,9,B,8,9,B,8,-8.5,B,8,-11.5,B,8,77,A,7,991,E,9,310,B,8,5.4,B,8,4800,C,8,540,B,8,0.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,14:00,543,1415,59,2,9,0,2,21,59,2,9,71,2,9,0,2,21,71,2,9,267,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,991,E,9,310,A,7,4.6,A,7,4800,B,7,600,A,7,0.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,15:00,471,1415,62,2,9,0,2,21,62,2,9,74,2,9,0,2,21,74,2,9,266,2,25,9,B,8,9,B,8,-7.9,B,8,-12.8,B,8,65,A,7,991,E,9,310,B,8,5.5,B,8,8566,C,8,800,B,8,0.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,16:00,341,1415,82,2,9,0,2,21,82,2,9,92,2,9,0,2,21,92,2,9,293,2,25,8,B,8,8,B,8,-7.9,B,8,-14.5,B,8,55,A,7,991,E,9,310,B,8,6.3,B,8,12333,C,8,1000,B,8,0.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,17:00,164,1415,52,2,9,102,2,21,40,2,9,55,2,9,55,2,21,48,2,9,73,2,25,8,E,9,8,E,9,-8.0,A,7,-16.0,A,7,49,A,7,991,E,9,310,A,7,7.2,A,7,16100,B,7,1200,A,7,0.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,18:00,10,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,B,8,8,B,8,-8.5,B,8,-15.8,B,8,52,A,7,991,E,9,310,B,8,7.7,B,8,16100,C,8,1110,B,8,0.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-8.7,B,8,-15.4,B,8,55,A,7,991,E,9,300,B,8,8.2,B,8,16100,C,8,1020,B,8,0.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-15.0,A,7,58,A,7,991,E,9,300,A,7,8.7,A,7,16100,B,7,930,A,7,0.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-9.8,B,8,-15.7,B,8,59,A,7,991,E,9,300,B,8,8.5,B,8,16100,C,8,900,B,8,0.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-10.5,B,8,-16.5,B,8,58,A,7,991,E,9,300,B,8,8.2,B,8,16100,C,8,870,B,8,0.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-11.0,B,8,-17.0,B,8,58,A,7,991,E,9,300,B,8,8.0,B,8,16100,C,8,840,B,8,0.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-12.0,A,7,-18.0,A,7,57,A,7,991,E,9,300,A,7,7.7,A,7,16100,B,7,810,A,7,0.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-12.4,B,8,-17.5,B,8,62,A,7,991,E,9,300,B,8,7.7,B,8,16100,C,8,780,B,8,0.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-13.0,A,7,-17.0,A,7,69,A,7,991,E,9,300,A,7,7.7,A,7,16100,B,7,750,A,7,0.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-12.9,B,8,-17.0,B,8,69,A,7,991,E,9,300,B,8,7.5,B,8,13400,C,8,710,B,8,0.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-13.1,B,8,-17.1,B,8,69,A,7,991,E,9,300,B,8,7.4,B,8,10700,C,8,670,B,8,0.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-13.0,A,7,-17.0,A,7,69,A,7,991,E,9,300,A,7,7.2,A,7,8000,B,7,630,A,7,0.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-13.1,B,8,-17.0,B,8,70,A,7,991,E,9,300,B,8,7.7,B,8,10166,C,8,650,B,8,0.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-12.7,B,8,-16.7,B,8,69,A,7,991,E,9,310,B,8,8.2,B,8,12333,C,8,670,B,8,0.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1999,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-13.0,A,7,-17.0,A,7,69,A,7,991,E,9,310,A,7,8.7,A,7,14500,B,7,690,A,7,0.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1999,09:00,40,884,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,8,B,8,8,B,8,-12.8,B,8,-16.8,B,8,69,A,7,991,E,9,300,B,8,8.7,B,8,15033,C,8,680,B,8,0.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1999,10:00,223,1415,35,2,9,0,2,21,35,2,9,40,2,9,0,2,21,40,2,9,132,2,25,8,B,8,8,B,8,-12.6,B,8,-16.7,B,8,69,A,7,991,E,9,290,B,8,8.7,B,8,15566,C,8,670,B,8,0.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1999,11:00,388,1415,90,2,9,0,2,21,90,2,9,102,2,9,0,2,21,102,2,9,332,2,25,8,E,9,8,E,9,-12.0,A,7,-16.0,A,7,69,A,7,991,E,9,280,A,7,8.7,A,7,16100,B,7,660,A,7,0.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1999,12:00,501,1415,128,2,9,0,2,21,128,2,9,145,2,9,0,2,21,145,2,9,482,2,25,8,B,8,8,B,8,-11.7,B,8,-15.8,B,8,69,A,7,991,E,9,280,B,8,7.7,B,8,13400,C,8,630,B,8,0.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1999,13:00,555,1415,153,2,9,6,2,21,150,2,9,172,2,9,4,2,21,170,2,9,568,2,25,9,B,8,9,B,8,-11.9,B,8,-15.9,B,8,69,A,7,991,E,9,290,B,8,6.7,B,8,10700,C,8,600,B,8,0.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1999,14:00,546,1415,94,2,9,0,2,21,94,2,9,110,2,9,0,2,21,110,2,9,398,2,25,10,E,9,10,E,9,-12.0,A,7,-16.0,A,7,69,A,7,991,E,9,290,A,7,5.7,A,7,8000,B,7,570,A,7,0.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
