726797,"BOZEMAN GALLATIN FIELD",MT,-7.0,45.800,-111.150,1349
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-11.0,A,7,-12.0,A,7,91,A,7,849,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/04/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-10.0,A,7,-11.0,A,7,91,A,7,850,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/04/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,-8.0,A,7,-9.0,A,7,92,A,7,850,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/04/1998,09:00,73,1238,13,2,9,61,2,21,10,2,9,16,2,9,24,2,21,14,2,9,17,2,25,7,E,9,5,A,7,-7.0,A,7,-8.0,A,7,92,A,7,850,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/04/1998,10:00,254,1415,60,2,9,10,2,21,58,2,9,67,2,9,3,2,21,67,2,9,202,2,25,8,E,9,5,A,7,-4.0,A,7,-6.0,A,7,84,A,7,852,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/04/1998,11:00,397,1415,241,2,9,541,2,21,89,2,9,245,2,9,460,2,21,115,2,9,156,2,25,1,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,852,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/04/1998,12:00,487,1415,304,2,9,725,2,21,53,2,9,320,2,9,673,2,21,87,2,9,113,2,25,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,851,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/04/1998,13:00,517,1415,343,2,9,778,2,21,57,2,9,361,2,9,731,2,21,92,2,9,121,2,25,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,851,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/04/1998,14:00,486,1415,276,2,9,502,2,21,102,2,9,292,2,9,464,2,21,132,2,9,192,2,25,2,B,8,1,B,8,2.7,B,8,-0.9,B,8,76,A,7,852,B,8,280,B,8,1.8,B,8,16100,C,8,77777,B,8,0.4,E,8,0.041,F,8,0.500,F,8,0,1,D,9,71,C,8
01/04/1998,15:00,396,1415,196,2,9,353,2,21,96,2,9,203,2,9,305,2,21,118,2,9,179,2,25,4,E,9,2,A,7,4.0,A,7,1.0,A,7,81,A,7,852,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.500,F,8,0,1,D,9,71,C,8
01/04/1998,16:00,252,1415,131,2,9,334,2,21,71,2,9,133,2,9,237,2,21,91,2,9,132,2,25,4,E,9,3,A,7,2.0,A,7,-1.0,A,7,80,A,7,852,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.500,F,8,0,1,D,9,71,C,8
01/04/1998,17:00,71,1214,16,2,9,145,2,21,8,2,9,19,2,9,80,2,21,13,2,9,19,2,25,7,E,9,5,A,7,2.0,A,7,-2.0,A,7,73,A,7,852,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.500,F,8,0,1,D,9,71,C,8
01/04/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,-0.8,B,8,-4.1,B,8,76,A,7,851,B,8,150,B,8,4.4,B,8,16100,C,8,77777,B,8,0.3,E,8,0.041,F,8,0.500,F,8,0,1,D,9,71,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,851,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.500,F,8,0,1,D,9,71,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-3.0,A,7,-6.0,A,7,77,A,7,850,A,7,140,A,7,3.1,A,7,16100,B,7,3600,A,7,0.3,E,8,0.041,F,8,0.500,F,8,0,1,D,9,71,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,0.0,A,7,-3.0,A,7,78,A,7,851,A,7,160,A,7,4.1,A,7,16100,B,7,3300,A,7,0.3,E,8,0.041,F,8,0.500,F,8,0,1,D,9,71,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,851,A,7,320,A,7,3.1,A,7,16100,B,7,2400,A,7,0.3,E,8,0.041,F,8,0.500,F,8,0,1,D,9,71,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,853,A,7,280,A,7,4.1,A,7,16100,B,7,1140,A,7,0.3,E,8,0.041,F,8,0.500,F,8,0,1,D,9,71,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,853,A,7,320,A,7,4.1,A,7,1200,B,7,150,A,7,0.3,E,8,0.041,F,8,0.500,F,8,0,1,D,9,71,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,853,A,7,340,A,7,5.1,A,7,4800,B,7,420,A,7,0.3,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,854,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.2,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,853,A,7,200,A,7,3.1,A,7,16100,B,7,2700,A,7,0.2,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-6.0,A,7,100,A,7,853,A,7,60,A,7,2.6,A,7,16100,B,7,2700,A,7,0.2,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-7.0,A,7,100,A,7,853,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.2,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-7.0,A,7,100,A,7,855,A,7,100,A,7,2.1,A,7,2400,B,7,2700,A,7,0.2,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,856,A,7,0,A,7,0.0,A,7,16100,B,7,180,A,7,0.2,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/05/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-6.0,A,7,100,A,7,856,A,7,0,A,7,0.0,A,7,16100,B,7,390,A,7,0.2,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/05/1998,09:00,73,1238,22,2,9,160,2,21,14,2,9,25,2,9,74,2,21,20,2,9,26,2,25,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,857,A,7,0,A,7,0.0,A,7,400,B,7,90,A,7,0.2,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/05/1998,10:00,255,1415,52,2,9,0,2,21,52,2,9,59,2,9,0,2,21,59,2,9,187,2,25,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,858,A,7,0,A,7,0.0,A,7,4000,B,7,600,A,7,0.2,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/05/1998,11:00,398,1415,196,2,9,319,2,21,106,2,9,208,2,9,281,2,21,128,2,9,209,2,25,10,B,8,10,B,8,-3.7,B,8,-3.7,B,8,100,A,7,859,B,8,0,B,8,0.0,B,8,3600,C,8,600,B,8,0.2,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/05/1998,12:00,489,1415,326,2,9,701,2,21,83,2,9,339,2,9,643,2,21,115,2,9,159,2,25,10,E,9,9,A,7,-4.0,A,7,-4.0,A,7,100,A,7,859,A,7,0,A,7,0.0,A,7,3200,B,7,600,A,7,0.2,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/05/1998,13:00,520,1415,386,2,9,893,2,21,56,2,9,405,2,9,834,2,21,97,2,9,119,2,25,10,E,9,9,A,7,-3.0,A,7,-3.0,A,7,100,A,7,859,A,7,0,A,7,0.0,A,7,1200,B,7,30,A,7,0.2,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/05/1998,14:00,489,1415,369,2,9,923,2,21,48,2,9,389,2,9,854,2,21,92,2,9,111,2,25,7,E,9,5,A,7,-3.0,A,7,-3.0,A,7,100,A,7,860,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/05/1998,15:00,399,1415,289,2,9,887,2,21,37,2,9,305,2,9,788,2,21,82,2,9,91,2,25,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,860,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/05/1998,16:00,256,1415,188,2,9,711,2,21,59,2,9,190,2,9,514,2,21,96,2,9,101,2,25,0,B,8,0,B,8,-5.0,B,8,-6.9,B,8,85,A,7,860,B,8,150,B,8,2.9,B,8,16100,C,8,77777,B,8,0.2,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/05/1998,17:00,75,1238,24,2,9,315,2,21,7,2,9,29,2,9,187,2,21,17,2,9,22,2,25,0,E,9,0,E,9,-8.0,A,7,-10.0,A,7,84,A,7,859,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/05/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-13.0,A,7,84,A,7,858,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-12.0,A,7,84,A,7,859,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-9.6,B,8,-12.1,B,8,80,A,7,859,B,8,140,B,8,6.0,B,8,16100,C,8,77777,B,8,0.2,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9.0,A,7,-12.0,A,7,77,A,7,860,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-11.0,A,7,-12.0,A,7,91,A,7,859,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-10.0,A,7,-12.0,A,7,84,A,7,859,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-10.0,A,7,-13.0,A,7,76,A,7,859,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-11.0,A,7,-13.0,A,7,84,A,7,859,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-11.0,A,7,-13.0,A,7,84,A,7,860,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-12.0,A,7,-14.0,A,7,83,A,7,859,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-11.0,A,7,-13.0,A,7,84,A,7,860,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-12.0,A,7,-15.0,A,7,76,A,7,860,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12.0,A,7,-14.0,A,7,83,A,7,861,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13.0,A,7,-16.0,A,7,76,A,7,861,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/06/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-12.8,B,8,-15.8,B,8,76,A,7,861,B,8,140,B,8,3.1,B,8,16100,C,8,77777,B,8,0.3,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/06/1998,09:00,74,1238,20,2,9,263,2,21,7,2,9,26,2,9,156,2,21,16,2,9,22,2,25,5,E,9,5,A,7,-12.0,A,7,-15.0,A,7,76,A,7,861,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/06/1998,10:00,256,1415,140,2,9,637,2,21,24,2,9,149,2,9,506,2,21,57,2,9,62,2,25,5,E,9,5,A,7,-10.0,A,7,-13.0,A,7,76,A,7,863,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/06/1998,11:00,400,1415,231,2,9,620,2,21,55,2,9,237,2,9,544,2,21,82,2,9,105,2,25,9,E,9,9,A,7,-7.0,A,7,-11.0,A,7,70,A,7,864,A,7,120,A,7,2.1,A,7,16100,B,7,7500,A,7,0.3,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/06/1998,12:00,491,1415,304,2,9,731,2,21,49,2,9,320,2,9,677,2,21,84,2,9,112,2,25,9,E,9,9,A,7,-6.0,A,7,-9.0,A,7,77,A,7,863,A,7,130,A,7,2.1,A,7,16100,B,7,7500,A,7,0.3,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/06/1998,13:00,523,1415,306,2,9,567,2,21,95,2,9,316,2,9,527,2,21,120,2,9,181,2,25,9,E,9,9,A,7,-3.0,A,7,-8.0,A,7,65,A,7,863,A,7,0,A,7,0.0,A,7,16100,B,7,7500,A,7,0.3,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/06/1998,14:00,492,1415,302,2,9,694,2,21,59,2,9,315,2,9,643,2,21,90,2,9,121,2,25,9,E,9,9,A,7,-3.0,A,7,-7.0,A,7,71,A,7,863,A,7,10,A,7,2.6,A,7,16100,B,7,7500,A,7,0.3,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/06/1998,15:00,403,1415,225,2,9,521,2,21,76,2,9,231,2,9,450,2,21,102,2,9,139,2,25,9,E,9,9,A,7,-3.0,A,7,-7.0,A,7,71,A,7,863,A,7,120,A,7,1.5,A,7,16100,B,7,7500,A,7,0.3,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/06/1998,16:00,260,1415,163,2,9,392,2,21,90,2,9,162,2,9,280,2,21,110,2,9,173,2,25,9,E,9,9,A,7,-5.0,A,7,-8.0,A,7,77,A,7,861,A,7,110,A,7,2.1,A,7,16100,B,7,3600,A,7,0.3,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/06/1998,17:00,78,1285,22,2,9,178,2,21,12,2,9,25,2,9,85,2,21,19,2,9,23,2,25,9,E,9,9,A,7,-6.0,A,7,-8.0,A,7,84,A,7,861,A,7,120,A,7,3.1,A,7,16100,B,7,3600,A,7,0.3,E,8,0.041,F,8,0.500,F,8,0,1,D,9,10,C,8
01/06/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,861,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,0.3,E,8,0.041,F,8,0.500,F,8,0,1,D,9,71,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,861,A,7,150,A,7,2.6,A,7,16100,B,7,6000,A,7,0.3,E,8,0.041,F,8,0.500,F,8,0,1,D,9,71,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-9.0,A,7,65,A,7,862,A,7,0,A,7,0.0,A,7,16100,B,7,6000,A,7,0.4,E,8,0.041,F,8,0.500,F,8,0,1,D,9,71,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,861,A,7,90,A,7,2.1,A,7,16100,B,7,3300,A,7,0.4,E,8,0.041,F,8,0.500,F,8,0,1,D,9,71,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,860,A,7,150,A,7,1.5,A,7,16100,B,7,6000,A,7,0.4,E,8,0.041,F,8,0.500,F,8,0,1,D,9,71,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-6.0,A,7,-10.0,A,7,70,A,7,860,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.500,F,8,0,1,D,9,71,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-7.0,A,7,-9.0,A,7,84,A,7,859,A,7,130,A,7,2.1,A,7,16100,B,7,2700,A,7,0.4,E,8,0.041,F,8,0.500,F,8,0,1,D,9,71,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,858,A,7,120,A,7,2.1,A,7,16100,B,7,2100,A,7,0.4,E,8,0.041,F,8,0.500,F,8,0,1,D,9,71,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-8.0,A,7,-11.0,A,7,77,A,7,858,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.500,F,8,0,1,D,9,71,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-11.0,A,7,-13.0,A,7,84,A,7,857,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.500,F,8,0,1,D,9,71,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-11.0,A,7,-13.0,A,7,84,A,7,857,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.500,F,8,0,1,D,9,71,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-11.0,A,7,-13.0,A,7,84,A,7,856,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.500,F,8,0,1,D,9,71,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-12.0,A,7,-14.0,A,7,83,A,7,855,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.500,F,8,0,1,D,9,71,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-9.0,A,7,-13.0,A,7,70,A,7,856,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.500,F,8,0,1,D,9,71,C,8
01/07/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-11.0,A,7,-13.0,A,7,84,A,7,855,A,7,130,A,7,5.1,A,7,16100,B,7,3300,A,7,0.4,E,8,0.041,F,8,0.500,F,8,0,1,D,9,71,C,8
01/07/1998,09:00,75,1238,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,9,E,9,9,A,7,-7.0,A,7,-10.0,A,7,77,A,7,857,A,7,130,A,7,4.1,A,7,16100,B,7,4500,A,7,0.4,E,8,0.041,F,8,0.500,F,8,0,1,D,9,71,C,8
01/07/1998,10:00,257,1415,56,2,9,0,2,21,56,2,9,63,2,9,0,2,21,63,2,9,198,2,25,10,E,9,10,A,7,-5.0,A,7,-8.0,A,7,77,A,7,857,A,7,180,A,7,2.1,A,7,16100,B,7,3000,A,7,0.4,E,8,0.041,F,8,0.500,F,8,0,1,D,9,71,C,8
01/07/1998,11:00,402,1415,131,2,9,51,2,21,116,2,9,143,2,9,46,2,21,130,2,9,299,2,25,9,E,9,9,A,7,-4.0,A,7,-7.0,A,7,77,A,7,858,A,7,30,A,7,1.5,A,7,16100,B,7,3000,A,7,0.4,E,8,0.041,F,8,0.500,F,8,0,1,D,9,71,C,8
01/07/1998,12:00,494,1415,124,2,9,6,2,21,122,2,9,141,2,9,4,2,21,139,2,9,463,2,25,9,E,9,9,A,7,-3.0,A,7,-7.0,A,7,71,A,7,857,A,7,150,A,7,2.1,A,7,16100,B,7,3000,A,7,0.4,E,8,0.041,F,8,0.500,F,8,0,1,D,9,71,C,8
01/07/1998,13:00,526,1415,98,2,9,0,2,21,98,2,9,114,2,9,0,2,21,114,2,9,405,2,25,9,E,9,9,A,7,-2.0,A,7,-6.0,A,7,71,A,7,857,A,7,110,A,7,1.5,A,7,16100,B,7,3000,A,7,0.4,E,8,0.041,F,8,0.500,F,8,0,1,D,9,71,C,8
