727415,"RHINELANDER ONEIDA",WI,-6.0,45.633,-89.467,507
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-25.6,A,7,-25.6,E,9,100,A,7,954,E,9,260,A,7,3.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-26.2,A,7,-26.2,E,9,100,A,7,954,E,9,270,A,7,5.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-26.2,A,7,-26.2,E,9,100,A,7,954,E,9,280,A,7,5.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,08:00,10,460,2,1,24,71,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,-26.2,A,7,-26.2,E,9,100,A,7,954,E,9,280,A,7,4.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,09:00,158,1415,76,1,24,481,1,27,23,1,24,78,1,24,312,1,27,43,1,24,45,1,43,0,A,7,0,E,9,-25.6,A,7,-25.6,E,9,100,A,7,954,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,10:00,326,1415,199,1,24,716,1,27,34,1,24,211,1,24,606,1,27,71,1,24,80,1,43,0,A,7,0,E,9,-23.9,A,7,-23.9,E,9,100,A,7,954,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,11:00,447,1415,299,1,25,814,1,28,41,1,25,317,1,25,741,1,28,81,1,25,100,1,45,0,B,8,0,B,8,-23.2,B,8,-23.2,E,9,100,A,7,954,E,9,270,B,8,4.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,12:00,511,1415,354,1,24,854,1,27,46,1,24,376,1,24,797,1,27,86,1,24,112,1,43,0,A,7,0,E,9,-22.8,A,7,-22.8,E,9,100,A,7,954,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,13:00,514,1415,357,1,24,856,1,27,46,1,24,378,1,24,799,1,27,87,1,24,112,1,43,0,A,7,0,E,9,-20.6,A,7,-20.6,E,9,100,A,7,954,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,14:00,456,1415,306,1,25,821,1,28,42,1,25,325,1,25,750,1,28,82,1,25,102,1,45,0,B,8,0,B,8,-19.6,B,8,-19.6,E,9,100,A,7,954,E,9,260,B,8,4.9,B,8,14900,C,8,77777,B,8,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,15:00,340,1415,210,1,25,730,1,28,35,1,25,224,1,25,625,1,28,73,1,25,82,1,45,0,B,8,0,B,8,-19.2,B,8,-19.2,E,9,100,A,7,954,E,9,260,B,8,4.6,B,8,13700,C,8,77777,B,8,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,16:00,176,1415,88,1,25,515,1,28,24,1,25,90,1,25,348,1,28,47,1,25,48,1,45,0,B,8,0,B,8,-18.9,B,8,-18.9,E,9,100,A,7,954,E,9,250,B,8,4.4,B,8,12500,C,8,77777,B,8,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,17:00,17,601,5,1,24,98,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,-19.5,A,7,-19.5,E,9,100,A,7,954,E,9,250,A,7,4.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-20.6,A,7,-20.6,E,9,100,A,7,954,E,9,250,A,7,3.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-21.7,A,7,-21.7,E,9,100,A,7,954,E,9,230,A,7,2.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-22.0,B,8,-22.0,E,9,100,A,7,954,E,9,230,B,8,3.5,B,8,11300,C,8,77777,B,8,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-22.2,B,8,-22.2,E,9,100,A,7,954,E,9,240,B,8,4.6,B,8,11300,C,8,77777,B,8,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-22.3,A,7,-22.3,E,9,100,A,7,954,E,9,240,A,7,5.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-21.4,B,8,-21.4,E,9,100,A,7,954,E,9,240,B,8,5.5,B,8,11300,C,8,77777,B,8,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-21.6,B,8,-21.6,E,9,100,A,7,954,E,9,240,B,8,5.5,B,8,11300,C,8,77777,B,8,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-21.3,B,8,-21.3,E,9,100,A,7,954,E,9,240,B,8,5.4,B,8,11300,C,8,77777,B,8,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-21.0,B,8,-21.0,E,9,100,A,7,954,E,9,240,B,8,5.3,B,8,11300,C,8,77777,B,8,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-20.6,B,8,-20.6,E,9,100,A,7,954,E,9,240,B,8,5.2,B,8,11300,C,8,77777,B,8,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-20.1,B,8,-21.1,E,9,91,A,7,954,E,9,240,B,8,5.2,B,8,11300,C,8,77777,B,8,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-20.0,A,7,-22.5,E,9,78,A,7,954,E,9,240,A,7,5.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-19.5,A,7,-23.9,A,7,65,A,7,954,E,9,220,A,7,5.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-18.9,A,7,-23.4,A,7,65,A,7,954,E,9,230,A,7,7.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,08:00,10,460,3,1,24,113,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,-17.3,A,7,-22.3,A,7,62,A,7,954,E,9,230,A,7,8.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,09:00,159,1415,82,1,24,566,1,27,18,1,24,87,1,24,391,1,27,43,1,24,44,1,43,0,A,7,0,E,9,-15.6,A,7,-18.9,A,7,73,A,7,954,E,9,230,A,7,6.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,10:00,327,1415,207,1,24,778,1,27,27,1,24,221,1,24,661,1,27,68,1,24,73,1,43,0,A,7,0,E,9,-15.6,A,7,-20.6,A,7,62,A,7,954,E,9,230,A,7,7.7,A,7,24100,C,8,77777,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,11:00,449,1415,283,1,25,770,1,28,39,1,25,301,1,25,702,1,28,77,1,25,98,1,45,1,B,8,1,B,8,-12.4,B,8,-17.3,B,8,64,A,7,954,E,9,240,B,8,6.9,B,8,24100,C,8,77777,B,8,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,12:00,513,1415,349,1,24,718,1,27,89,1,24,364,1,24,666,1,27,121,1,24,171,1,43,2,A,7,2,E,9,-9.5,A,7,-14.5,A,7,64,A,7,954,E,9,240,A,7,6.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,13:00,517,1415,316,1,24,700,1,27,61,1,24,332,1,24,655,1,27,92,1,24,126,1,43,3,A,7,3,E,9,-7.8,A,7,-13.9,A,7,58,A,7,954,E,9,230,A,7,9.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,14:00,459,1415,296,1,24,769,1,27,47,1,24,313,1,24,703,1,27,84,1,24,106,1,43,2,A,7,2,E,9,-5.0,A,7,-7.8,A,7,79,A,7,954,E,9,230,A,7,7.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,15:00,343,1415,106,1,24,60,1,27,92,1,24,117,1,24,52,1,27,104,1,24,235,1,43,9,A,7,9,E,9,-5.6,A,7,-8.4,A,7,78,A,7,954,E,9,230,A,7,5.1,A,7,11300,B,7,750,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,16:00,179,1415,58,1,25,0,1,28,58,1,25,63,1,25,0,1,28,63,1,25,171,1,45,10,B,8,10,B,8,-5.7,B,8,-8.7,B,8,77,A,7,954,E,9,230,B,8,5.1,B,8,11300,C,8,675,B,8,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,17:00,19,625,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-6.7,A,7,-8.9,A,7,83,A,7,954,E,9,220,A,7,5.1,A,7,11300,B,7,600,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.8,B,8,-9.0,B,8,83,A,7,954,E,9,220,B,8,4.6,B,8,11300,C,8,600,B,8,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-8.9,A,7,83,A,7,954,E,9,210,A,7,4.1,A,7,11300,B,7,600,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-10.0,A,7,79,A,7,954,E,9,220,A,7,5.1,A,7,11300,B,7,600,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-10.0,A,7,79,A,7,954,E,9,220,A,7,5.1,A,7,11300,B,7,600,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-11.2,A,7,74,A,7,954,E,9,240,A,7,5.1,A,7,11300,B,7,450,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.3,B,8,-11.3,B,8,70,A,7,954,E,9,230,B,8,4.7,B,8,10371,C,8,411,B,8,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.9,B,8,-11.6,B,8,72,A,7,954,E,9,230,B,8,4.4,B,8,9442,C,8,373,B,8,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.0,B,8,-11.6,B,8,73,A,7,954,E,9,220,B,8,4.0,B,8,8514,C,8,334,B,8,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.2,B,8,-11.5,B,8,75,A,7,954,E,9,220,B,8,3.6,B,8,7585,C,8,296,B,8,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,71,C,8
01/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.1,B,8,-11.5,B,8,74,A,7,954,E,9,210,B,8,3.2,B,8,6657,C,8,257,B,8,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,71,C,8
01/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.0,B,8,-11.5,B,8,73,A,7,954,E,9,210,B,8,2.9,B,8,5728,C,8,219,B,8,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,71,C,8
01/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-10.6,A,7,82,A,7,954,E,9,200,A,7,2.5,A,7,4800,B,7,180,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,71,C,8
01/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-10.4,B,8,80,A,7,954,E,9,230,A,7,1.5,A,7,4800,B,7,120,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,71,C,8
01/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-9.5,A,7,82,A,7,954,E,9,210,A,7,2.0,A,7,4800,B,7,120,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,71,C,8
01/06/1995,08:00,10,460,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-7.3,A,7,-10.0,A,7,79,A,7,954,E,9,0,A,7,0.0,A,7,4800,B,7,120,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,45,C,8
01/06/1995,09:00,160,1415,15,1,24,0,1,27,15,1,24,18,1,24,0,1,27,18,1,24,59,1,43,10,A,7,10,E,9,-6.7,A,7,-9.5,B,8,78,A,7,954,E,9,230,A,7,1.0,A,7,4000,B,7,120,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,45,C,8
01/06/1995,10:00,329,1415,38,1,24,0,1,27,38,1,24,45,1,24,0,1,27,45,1,24,157,1,43,10,A,7,10,E,9,-6.7,A,7,-8.6,B,8,85,A,7,954,E,9,0,A,7,0.0,A,7,3200,B,7,120,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,45,C,8
01/06/1995,11:00,451,1415,102,1,25,51,1,28,85,1,25,112,1,25,47,1,28,97,1,25,243,1,45,10,B,8,10,B,8,-6.3,B,8,-8.0,B,8,86,A,7,954,E,9,360,B,8,1.0,B,8,7250,C,8,390,B,8,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,12:00,516,1415,198,1,24,141,1,27,146,1,24,215,1,24,136,1,27,166,1,24,336,1,43,9,A,7,9,E,9,-6.2,A,7,-7.8,A,7,87,A,7,954,E,9,360,A,7,2.0,A,7,11300,B,7,660,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,13:00,520,1415,170,1,24,62,1,27,147,1,24,186,1,24,59,1,27,165,1,24,404,1,43,9,A,7,9,E,9,-5.6,A,7,-8.1,B,8,81,A,7,954,E,9,330,A,7,3.0,A,7,11300,B,7,750,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,71,C,8
01/06/1995,14:00,462,1415,113,1,24,51,1,27,96,1,24,124,1,24,47,1,27,109,1,24,272,1,43,9,A,7,9,E,9,-5.6,A,7,-8.4,A,7,78,A,7,954,E,9,340,A,7,3.0,A,7,8000,B,7,660,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,71,C,8
01/06/1995,15:00,347,1415,80,1,24,44,1,27,69,1,24,88,1,24,38,1,27,78,1,24,187,1,43,9,A,7,9,E,9,-5.6,A,7,-7.8,A,7,83,A,7,954,E,9,350,A,7,3.6,A,7,8000,B,7,750,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,71,C,8
01/06/1995,16:00,183,1415,26,1,24,0,1,27,26,1,24,30,1,24,0,1,27,30,1,24,98,1,43,10,A,7,10,E,9,-6.7,A,7,-10.0,A,7,75,A,7,954,E,9,350,A,7,5.1,A,7,6400,B,7,600,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,45,C,8
01/06/1995,17:00,20,648,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-8.9,A,7,-11.2,A,7,82,A,7,954,E,9,350,A,7,4.6,A,7,11300,B,7,570,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-10.6,A,7,-14.5,A,7,70,A,7,954,E,9,350,A,7,4.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-11.7,A,7,-15.0,A,7,74,A,7,954,E,9,340,A,7,5.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-12.8,A,7,-15.7,B,8,77,A,7,954,E,9,330,A,7,4.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13.4,A,7,-16.2,A,7,77,A,7,954,E,9,340,A,7,4.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-15.6,A,7,-21.2,A,7,59,A,7,954,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.0,B,8,-22.7,E,9,53,A,7,954,E,9,0,B,8,0.0,B,8,11300,C,8,77777,B,8,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.5,B,8,-24.4,E,9,51,A,7,954,E,9,0,B,8,0.0,B,8,11300,C,8,77777,B,8,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.5,B,8,-25.9,E,9,49,A,7,954,E,9,0,B,8,0.0,B,8,11300,C,8,77777,B,8,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-19.5,B,8,-27.2,E,9,47,A,7,954,E,9,0,B,8,0.0,B,8,11300,C,8,77777,B,8,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-20.4,B,8,-28.6,E,9,44,A,7,954,E,9,0,B,8,0.0,B,8,11300,C,8,77777,B,8,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-21.1,B,8,-30.0,E,9,41,A,7,954,E,9,0,B,8,0.0,B,8,11300,C,8,77777,B,8,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-22.4,B,8,-30.5,E,9,44,A,7,954,E,9,0,B,8,0.0,B,8,11300,C,8,77777,B,8,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-23.4,A,7,-32.4,E,9,40,A,7,954,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-24.1,B,8,-33.6,E,9,38,A,7,954,E,9,0,B,8,0.0,B,8,11300,C,8,77777,B,8,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1995,08:00,11,483,2,1,24,49,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,-24.5,A,7,-27.2,E,9,76,A,7,954,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1995,09:00,161,1415,74,1,25,421,1,28,26,1,25,74,1,25,272,1,28,43,1,25,48,1,45,0,B,8,0,B,8,-20.0,B,8,-32.4,E,9,29,A,7,954,E,9,0,B,8,0.0,B,8,11300,C,8,77777,B,8,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1995,10:00,330,1415,196,1,24,669,1,27,40,1,24,204,1,24,561,1,27,73,1,24,82,1,43,0,A,7,0,E,9,-15.0,A,7,-24.7,E,9,39,A,7,954,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1995,11:00,453,1415,302,1,24,668,1,27,88,1,24,311,1,24,596,1,27,119,1,24,162,1,43,3,A,7,3,E,9,-12.3,A,7,-18.2,E,9,58,A,7,954,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1995,12:00,518,1415,320,1,24,700,1,27,63,1,24,334,1,24,655,1,27,93,1,24,129,1,43,2,A,7,2,E,9,-10.6,A,7,-17.2,E,9,55,A,7,954,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
