726350,"GRAND RAPIDS KENT COUNTY INT'",MI,-5.0,42.883,-85.517,242
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/12/1981,18:00,131,1373,54,1,13,237,1,9,30,1,13,53,1,13,128,1,9,41,1,13,52,1,21,0,A,7,0,A,7,13.3,A,7,4.4,A,7,55,A,7,997,A,7,80,A,7,4.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1981,19:00,0,57,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,10.6,A,7,3.3,A,7,61,A,7,997,A,7,70,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/12/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,3.3,A,7,66,A,7,997,A,7,80,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,3.3,A,7,71,A,7,998,A,7,100,A,7,4.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,3.3,A,7,77,A,7,998,A,7,100,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,5.0,A,7,77,A,7,999,A,7,110,A,7,3.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,5.6,A,7,83,A,7,999,A,7,130,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,3.9,A,7,86,A,7,999,A,7,110,A,7,3.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/13/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,3.3,A,7,89,A,7,999,A,7,80,A,7,3.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,2.8,A,7,83,A,7,999,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,2.8,A,7,86,A,7,999,A,7,90,A,7,3.6,A,7,12900,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,999,A,7,100,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,999,A,7,100,A,7,2.1,A,7,6400,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/13/1981,07:00,1,126,3,1,13,5,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,999,A,7,90,A,7,4.1,A,7,2400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
10/13/1981,08:00,141,1373,62,1,13,293,1,9,31,1,13,62,1,13,164,1,9,45,1,13,54,1,21,3,A,7,0,A,7,7.2,A,7,5.6,A,7,89,A,7,999,A,7,120,A,7,3.6,A,7,2400,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/13/1981,09:00,377,1373,227,1,9,597,1,9,59,1,13,233,1,9,516,1,9,91,1,13,112,1,18,4,A,7,0,A,7,9.4,A,7,7.2,A,7,86,A,7,1000,A,7,130,A,7,4.6,A,7,6400,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/13/1981,10:00,581,1373,395,1,9,739,1,9,77,1,13,405,1,9,707,1,9,105,1,13,156,1,18,3,A,7,0,A,7,12.8,A,7,8.3,A,7,75,A,7,1000,A,7,120,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1981,11:00,737,1373,531,1,9,817,1,9,87,1,13,556,1,9,809,1,9,121,1,13,196,1,18,2,A,7,0,A,7,16.1,A,7,8.9,A,7,63,A,7,1000,A,7,140,A,7,5.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1981,12:00,834,1373,617,1,9,828,1,9,107,1,13,642,1,9,826,1,9,139,1,13,250,1,18,4,A,7,0,A,7,18.3,A,7,8.9,A,7,54,A,7,999,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1981,13:00,865,1373,647,1,9,850,1,9,104,1,13,679,1,9,852,1,9,140,1,13,255,1,18,3,A,7,0,A,7,20.0,A,7,7.8,A,7,45,A,7,999,A,7,160,A,7,5.7,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/13/1981,14:00,829,1373,616,1,9,831,1,9,107,1,13,640,1,9,828,1,9,139,1,13,248,1,18,4,A,7,0,A,7,20.6,A,7,6.7,A,7,41,A,7,998,A,7,150,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1981,15:00,728,1373,526,1,9,809,1,9,91,1,13,547,1,9,798,1,9,122,1,13,199,1,18,3,A,7,0,A,7,20.6,A,7,6.1,A,7,39,A,7,997,A,7,120,A,7,5.7,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1981,16:00,568,1373,363,1,9,672,1,9,80,1,13,380,1,9,648,1,9,111,1,13,164,1,18,5,A,7,1,A,7,19.4,A,7,5.6,A,7,40,A,7,997,A,7,130,A,7,5.7,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1981,17:00,362,1373,204,1,9,451,1,9,81,1,13,210,1,9,381,1,9,110,1,13,149,1,18,10,A,7,2,A,7,18.9,A,7,5.6,A,7,42,A,7,997,A,7,140,A,7,3.6,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1981,18:00,124,1373,32,1,13,21,1,9,30,1,13,35,1,13,13,1,9,34,1,13,72,1,21,10,A,7,8,A,7,16.1,A,7,5.0,A,7,48,A,7,997,A,7,130,A,7,3.1,A,7,19300,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1981,19:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,8,A,7,13.9,A,7,5.0,A,7,55,A,7,997,A,7,130,A,7,3.6,A,7,24100,B,7,7620,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/13/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,12.8,A,7,3.9,A,7,55,A,7,997,A,7,130,A,7,4.6,A,7,24100,B,7,7620,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,12.8,A,7,3.3,A,7,53,A,7,996,A,7,120,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,12.2,A,7,4.4,A,7,59,A,7,996,A,7,130,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,11.1,A,7,5.0,A,7,66,A,7,996,A,7,120,A,7,5.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,11.1,A,7,5.6,A,7,69,A,7,995,A,7,130,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,10.0,A,7,5.6,A,7,74,A,7,995,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/14/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,8.9,A,7,5.6,A,7,80,A,7,995,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,9.4,A,7,5.6,A,7,77,A,7,995,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,1,A,7,10.6,A,7,5.6,A,7,71,A,7,995,A,7,140,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,11.1,A,7,5.6,A,7,69,A,7,995,A,7,140,A,7,3.6,A,7,24100,B,7,7620,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,5.6,A,7,66,A,7,994,A,7,160,A,7,4.1,A,7,24100,B,7,1340,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1981,07:00,1,103,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.7,A,7,5.0,A,7,64,A,7,994,A,7,160,A,7,3.6,A,7,24100,B,7,1340,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/14/1981,08:00,136,1374,29,1,13,3,1,9,29,1,13,33,1,13,0,1,9,33,1,13,99,1,21,10,A,7,10,A,7,12.2,A,7,5.0,A,7,62,A,7,995,A,7,150,A,7,3.1,A,7,19300,B,7,1400,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1981,09:00,371,1374,94,1,9,7,1,9,92,1,13,106,1,9,4,1,9,105,1,13,334,1,18,10,A,7,10,A,7,13.9,A,7,5.0,A,7,55,A,7,995,A,7,180,A,7,5.2,A,7,19300,B,7,6100,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1981,10:00,575,1374,178,1,9,10,1,9,174,1,13,200,1,9,8,1,9,197,1,13,650,1,18,10,A,7,10,A,7,15.6,A,7,5.0,A,7,50,A,7,995,A,7,150,A,7,4.6,A,7,19300,B,7,6100,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1981,11:00,731,1374,141,1,9,8,1,9,136,1,13,166,1,9,6,1,9,163,1,13,615,1,18,10,A,7,10,A,7,16.1,A,7,5.6,A,7,50,A,7,995,A,7,180,A,7,3.6,A,7,16100,B,7,1490,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
10/14/1981,12:00,828,1374,147,1,9,1,1,9,146,1,13,175,1,9,1,1,9,175,1,13,688,1,18,10,A,7,10,A,7,15.6,A,7,7.8,A,7,60,A,7,994,A,7,180,A,7,4.1,A,7,12900,B,7,3050,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
10/14/1981,13:00,859,1374,168,1,9,0,1,9,168,1,13,200,1,9,0,1,9,200,1,13,784,1,18,10,A,7,10,A,7,13.3,A,7,8.9,A,7,75,A,7,994,A,7,200,A,7,3.1,A,7,6400,B,7,700,A,7,1.8,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
10/14/1981,14:00,823,1374,162,1,9,1,1,9,161,1,13,191,1,9,1,1,9,191,1,13,743,1,18,10,A,7,10,A,7,12.8,A,7,10.0,A,7,83,A,7,993,A,7,170,A,7,3.6,A,7,4000,B,7,910,A,7,1.9,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
10/14/1981,15:00,721,1374,154,1,9,3,1,9,152,1,13,180,1,9,2,1,9,178,1,13,668,1,18,10,A,7,10,A,7,12.8,A,7,10.6,A,7,86,A,7,993,A,7,170,A,7,4.1,A,7,4000,B,7,1520,A,7,2.0,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
10/14/1981,16:00,561,1374,111,1,9,1,1,9,110,1,13,128,1,9,1,1,9,128,1,13,462,1,18,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,993,A,7,180,A,7,4.1,A,7,3200,B,7,340,A,7,2.1,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
10/14/1981,17:00,355,1374,74,1,9,0,1,9,74,1,13,84,1,9,0,1,9,84,1,13,280,1,18,10,A,7,10,A,7,12.8,A,7,10.6,A,7,86,A,7,993,A,7,180,A,7,4.1,A,7,4000,B,7,1010,A,7,2.0,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
10/14/1981,18:00,117,1363,21,1,13,0,1,9,21,1,13,24,1,13,0,1,9,24,1,13,75,1,21,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,993,A,7,180,A,7,4.1,A,7,3200,B,7,1520,A,7,2.0,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
10/14/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,993,A,7,180,A,7,4.1,A,7,8000,B,7,1340,A,7,2.0,E,8,0.000,?,0,0.00,?,0,28,1,D,9,61,C,8
10/14/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,993,A,7,170,A,7,3.6,A,7,4800,B,7,1400,A,7,2.0,E,8,0.000,?,0,0.00,?,0,23,1,D,9,61,C,8
10/14/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,993,A,7,150,A,7,3.6,A,7,4800,B,7,1400,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
10/14/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.0,A,7,90,A,7,992,A,7,150,A,7,3.1,A,7,24100,B,7,1400,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.0,A,7,90,A,7,992,A,7,180,A,7,2.6,A,7,24100,B,7,1280,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/14/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.0,A,7,90,A,7,992,A,7,190,A,7,4.1,A,7,3200,B,7,850,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/15/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.0,A,7,86,A,7,991,A,7,180,A,7,5.2,A,7,8000,B,7,910,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,21,C,8
10/15/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,991,A,7,200,A,7,4.1,A,7,6400,B,7,610,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/15/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10.0,A,7,83,A,7,991,A,7,200,A,7,4.1,A,7,6400,B,7,550,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/15/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.0,A,7,86,A,7,990,A,7,210,A,7,4.1,A,7,6400,B,7,490,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/15/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.0,A,7,86,A,7,990,A,7,210,A,7,3.1,A,7,9700,B,7,400,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/15/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.0,A,7,86,A,7,990,A,7,210,A,7,3.6,A,7,8000,B,7,310,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/15/1981,07:00,0,80,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,990,A,7,200,A,7,3.1,A,7,4000,B,7,210,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
10/15/1981,08:00,131,1375,34,1,13,1,1,9,34,1,13,38,1,13,0,1,9,38,1,13,109,1,21,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,991,A,7,200,A,7,4.1,A,7,1300,B,7,120,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/15/1981,09:00,366,1375,126,1,9,0,1,9,126,1,13,138,1,9,0,1,9,138,1,13,401,1,18,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,991,A,7,210,A,7,4.6,A,7,1300,B,7,120,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/15/1981,10:00,569,1375,112,1,9,1,1,9,112,1,13,131,1,9,1,1,9,130,1,13,471,1,18,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,991,A,7,220,A,7,4.6,A,7,400,B,7,90,A,7,2.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
10/15/1981,11:00,725,1375,151,1,9,0,1,9,150,1,13,176,1,9,0,1,9,176,1,13,662,1,18,10,A,7,10,A,7,12.8,A,7,12.2,A,7,96,A,7,991,A,7,220,A,7,4.1,A,7,1600,B,7,120,A,7,2.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
10/15/1981,12:00,821,1375,168,1,9,0,1,9,168,1,13,198,1,9,0,1,9,198,1,13,768,1,18,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,990,A,7,240,A,7,4.6,A,7,2400,B,7,150,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/15/1981,13:00,852,1375,181,1,9,0,1,9,181,1,13,214,1,9,0,1,9,214,1,13,829,1,18,10,A,7,10,A,7,14.4,A,7,13.9,A,7,96,A,7,990,A,7,270,A,7,6.7,A,7,1300,B,7,90,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/15/1981,14:00,816,1375,187,1,9,1,1,9,186,1,13,218,1,9,1,1,9,218,1,13,829,1,18,10,A,7,10,A,7,14.4,A,7,13.9,A,7,96,A,7,990,A,7,260,A,7,6.7,A,7,1300,B,7,90,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/15/1981,15:00,714,1375,144,1,9,2,1,9,143,1,13,169,1,9,1,1,9,168,1,13,633,1,18,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,990,A,7,270,A,7,4.1,A,7,4000,B,7,240,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/15/1981,16:00,554,1375,195,1,9,1,1,9,195,1,13,217,1,9,1,1,9,216,1,13,677,1,18,10,A,7,10,A,7,13.9,A,7,11.1,A,7,83,A,7,991,A,7,290,A,7,6.2,A,7,16100,B,7,580,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1981,17:00,348,1375,128,1,9,29,1,9,120,1,13,139,1,9,26,1,9,133,1,13,291,1,18,10,A,7,9,A,7,12.8,A,7,10.0,A,7,83,A,7,991,A,7,330,A,7,3.6,A,7,24100,B,7,550,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1981,18:00,111,1341,35,1,13,61,1,13,29,1,13,38,1,13,31,1,13,35,1,13,60,1,23,4,A,7,4,A,7,11.7,A,7,7.8,A,7,77,A,7,992,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,6.7,A,7,77,A,7,992,A,7,300,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
10/15/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,5.6,A,7,89,A,7,993,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,7.8,A,7,6.1,A,7,89,A,7,993,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,5.6,A,7,3.9,A,7,89,A,7,994,A,7,270,A,7,2.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5.6,A,7,4.4,A,7,93,A,7,994,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,3.9,A,7,2.8,A,7,93,A,7,994,A,7,50,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.8,A,7,93,A,7,994,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/16/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.2,A,7,93,A,7,994,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
