722265,"MAXWELL AFB",AL,-6.0,32.383,-86.350,53
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.9,E,9,-1.9,E,9,100,A,7,1018,B,8,270,E,9,1.1,E,9,11300,C,8,77777,E,9,0.7,E,8,0.053,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2003,07:00,4,271,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,-2.0,A,7,-2.0,A,7,100,A,7,1018,A,7,270,E,9,1.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2003,08:00,174,1415,104,2,8,563,2,15,34,2,8,102,2,8,368,2,15,56,2,8,54,2,19,3,A,7,3,E,9,0.0,A,7,-1.0,A,7,92,A,7,1019,A,7,270,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2003,09:00,414,1415,282,2,8,769,2,15,56,2,8,289,2,8,681,2,15,89,2,8,108,2,19,0,A,7,0,E,9,2.0,A,7,0.0,A,7,87,A,7,1019,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2003,10:00,608,1415,437,2,8,886,2,15,55,2,8,460,2,8,848,2,15,94,2,8,130,2,19,3,A,7,3,E,9,5.0,A,7,0.0,A,7,70,A,7,1019,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2003,11:00,740,1415,535,2,8,880,2,15,73,2,8,559,2,8,861,2,15,107,2,8,162,2,19,5,A,7,5,E,9,6.0,A,7,0.0,A,7,65,A,7,1018,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2003,12:00,803,1415,578,2,8,885,2,15,74,2,8,604,2,8,872,2,15,108,2,8,173,2,19,5,A,7,5,E,9,8.0,A,7,-1.0,A,7,52,A,7,1018,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2003,13:00,791,1415,573,2,8,897,2,15,70,2,8,600,2,8,883,2,15,105,2,8,168,2,19,2,A,7,2,E,9,10.0,A,7,-1.0,A,7,46,A,7,1016,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2003,14:00,705,1415,508,2,8,884,2,15,66,2,8,533,2,8,861,2,15,102,2,8,152,2,19,1,B,8,1,B,8,10.7,B,8,-2.0,B,8,40,A,7,1016,B,8,240,B,8,1.8,B,8,11300,C,8,77777,B,8,0.9,E,8,0.053,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2003,15:00,552,1415,362,2,8,788,2,15,54,2,8,381,2,8,744,2,15,90,2,8,123,2,19,0,A,7,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,1015,A,7,220,B,8,1.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2003,16:00,341,1415,206,2,8,698,2,15,36,2,8,217,2,8,597,2,15,72,2,8,83,2,19,3,A,7,3,E,9,11.0,A,7,-3.0,A,7,36,A,7,1015,A,7,200,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2003,17:00,95,1214,32,2,8,327,2,15,11,2,8,40,2,8,206,2,15,24,2,8,31,2,19,2,A,7,2,E,9,8.0,A,7,-1.0,A,7,52,A,7,1015,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,1015,A,7,150,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,0.0,A,7,65,A,7,1015,A,7,170,E,9,0.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.0,A,7,1.0,A,7,81,A,7,1015,A,7,190,E,9,0.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,3.2,E,9,1.3,E,9,87,A,7,1015,B,8,200,E,9,2.3,E,9,11300,C,8,20170,E,9,0.9,E,8,0.053,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.3,E,9,1.5,E,9,88,A,7,1014,B,8,210,E,9,1.6,E,9,11300,C,8,18341,E,9,0.9,E,8,0.053,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,3.7,E,9,1.7,E,9,87,A,7,1014,B,8,0,E,9,0.0,E,9,11300,C,8,19407,E,9,1.0,E,8,0.053,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,4.1,E,9,2.2,E,9,87,A,7,1014,B,8,250,E,9,2.6,E,9,11300,C,8,20475,E,9,1.0,E,8,0.053,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,3.9,E,9,1.9,E,9,87,A,7,1014,B,8,260,E,9,2.4,E,9,11300,C,8,21541,E,9,1.1,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,3.8,E,9,1.9,E,9,87,A,7,1014,B,8,280,E,9,2.2,E,9,11300,C,8,77777,E,9,1.1,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,3.9,E,9,2.0,E,9,87,A,7,1014,B,8,300,E,9,2.0,E,9,11300,C,8,77777,E,9,1.2,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,3.7,E,9,1.7,E,9,87,A,7,1013,B,8,310,E,9,1.8,E,9,11300,C,8,77777,E,9,1.3,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,3.0,E,9,1.0,E,9,87,A,7,1013,B,8,320,E,9,2.5,E,9,11300,C,8,77777,E,9,1.3,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,2.8,E,9,0.8,E,9,87,A,7,1013,B,8,340,E,9,2.3,E,9,11300,C,8,77777,E,9,1.4,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,07:00,4,271,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,0,E,9,2.0,A,7,0.0,A,7,87,A,7,1013,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,08:00,174,1415,104,2,8,564,2,15,35,2,8,102,2,8,367,2,15,57,2,8,55,2,19,0,A,7,0,E,9,3.0,A,7,2.0,A,7,93,A,7,1014,A,7,340,A,7,1.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,09:00,414,1415,282,2,8,737,2,15,65,2,8,284,2,8,647,2,15,94,2,8,116,2,19,0,A,7,0,E,9,7.0,A,7,4.0,A,7,81,A,7,1014,A,7,290,B,8,0.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,10:00,608,1415,391,2,8,566,2,15,146,2,8,410,2,8,552,2,15,172,2,8,292,2,19,0,A,7,0,E,9,11.0,A,7,6.0,A,7,71,A,7,1014,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,11:00,742,1415,541,2,8,837,2,15,101,2,8,561,2,8,821,2,15,129,2,8,210,2,19,0,A,7,0,E,9,13.0,A,7,6.0,A,7,62,A,7,1014,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,12:00,805,1415,590,2,8,927,2,15,61,2,8,621,2,8,915,2,15,98,2,8,160,2,19,0,A,7,0,E,9,15.0,A,7,7.0,A,7,59,A,7,1013,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,13:00,793,1415,567,2,8,849,2,15,89,2,8,601,2,8,845,2,15,125,2,8,206,2,19,0,A,7,0,E,9,16.0,A,7,6.0,A,7,51,A,7,1012,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,14:00,708,1415,485,2,8,789,2,15,89,2,8,507,2,8,773,2,15,118,2,8,189,2,19,0,A,7,0,E,9,17.0,A,7,7.0,A,7,52,A,7,1012,A,7,270,B,8,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,15:00,555,1415,357,2,8,742,2,15,65,2,8,374,2,8,704,2,15,97,2,8,136,2,19,0,A,7,0,E,9,18.0,A,7,6.0,A,7,45,A,7,1012,A,7,270,B,8,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,16:00,345,1415,206,2,8,688,2,15,38,2,8,218,2,8,590,2,15,73,2,8,85,2,19,0,A,7,0,E,9,17.0,A,7,7.0,A,7,52,A,7,1012,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,17:00,98,1238,33,2,8,334,2,15,10,2,8,41,2,8,212,2,15,23,2,8,30,2,19,0,A,7,0,E,9,15.0,A,7,7.0,A,7,59,A,7,1012,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.0,A,7,8.0,A,7,76,A,7,1012,A,7,280,B,8,0.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,8.0,A,7,93,A,7,1012,A,7,280,B,8,0.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,0,E,9,7.0,A,7,7.0,A,7,100,A,7,1013,A,7,290,B,8,0.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,0,B,8,6.4,B,8,6.4,B,8,100,A,7,1013,B,8,290,B,8,0.6,B,8,11300,C,8,77777,B,8,1.7,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,0,B,8,5.8,B,8,5.8,B,8,100,A,7,1014,B,8,290,B,8,0.7,B,8,11300,C,8,77777,B,8,1.6,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,5.8,B,8,5.8,B,8,100,A,7,1014,B,8,290,B,8,0.8,B,8,11300,C,8,77777,B,8,1.6,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,5.9,B,8,5.9,B,8,100,A,7,1014,B,8,290,B,8,0.9,B,8,11300,C,8,77777,B,8,1.5,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,5.4,B,8,5.4,B,8,100,A,7,1014,B,8,290,B,8,1.1,B,8,11300,C,8,77777,B,8,1.5,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,4.8,B,8,4.8,B,8,100,A,7,1015,B,8,300,B,8,1.2,B,8,11300,C,8,77777,B,8,1.4,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.6,B,8,4.6,B,8,100,A,7,1015,B,8,300,B,8,1.3,B,8,11300,C,8,77777,B,8,1.4,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.0,B,8,3.9,B,8,99,A,7,1015,B,8,300,B,8,1.4,B,8,11300,C,8,77777,B,8,1.3,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.0,A,7,3.0,A,7,100,A,7,1016,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,3.0,A,7,3.0,A,7,100,A,7,1016,A,7,300,B,8,0.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2003,07:00,4,248,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,3.2,B,8,3.2,B,8,100,A,7,1017,B,8,300,B,8,1.3,B,8,11300,C,8,77777,B,8,1.1,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2003,08:00,174,1415,91,2,8,417,2,15,40,2,8,92,2,8,253,2,15,61,2,8,68,2,19,0,A,7,0,E,9,5.0,A,7,5.0,A,7,100,A,7,1018,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2003,09:00,415,1415,275,2,8,712,2,15,65,2,8,286,2,8,627,2,15,101,2,8,123,2,19,0,A,7,0,E,9,8.0,A,7,5.0,A,7,81,A,7,1019,A,7,280,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2003,10:00,609,1415,431,2,8,849,2,15,63,2,8,451,2,8,812,2,15,99,2,8,136,2,19,3,A,7,3,E,9,10.0,A,7,5.0,A,7,71,A,7,1019,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2003,11:00,743,1415,523,2,8,807,2,15,97,2,8,544,2,8,793,2,15,126,2,8,206,2,19,2,A,7,2,E,9,12.0,A,7,4.0,A,7,58,A,7,1019,A,7,290,A,7,6.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2003,12:00,807,1415,548,2,8,728,2,15,131,2,8,578,2,8,730,2,15,160,2,8,301,2,19,5,A,7,5,E,9,13.0,A,7,4.0,A,7,54,A,7,1019,A,7,280,A,7,6.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2003,13:00,796,1415,520,2,8,676,2,15,138,2,8,545,2,8,675,2,15,164,2,8,311,2,19,9,A,7,9,E,9,13.0,A,7,3.0,A,7,51,A,7,1018,A,7,320,A,7,6.7,A,7,11300,B,7,1200,A,7,0.8,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2003,14:00,711,1415,480,2,8,742,2,15,105,2,8,507,2,8,736,2,15,136,2,8,228,2,19,9,A,7,9,E,9,11.0,A,7,2.0,A,7,54,A,7,1019,A,7,340,A,7,5.7,A,7,11300,B,7,1200,A,7,0.8,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2003,15:00,559,1415,358,2,8,730,2,15,68,2,8,373,2,8,692,2,15,98,2,8,140,2,19,5,A,7,5,E,9,11.0,A,7,2.0,A,7,54,A,7,1019,A,7,340,A,7,6.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2003,16:00,349,1415,202,2,8,638,2,15,44,2,8,208,2,8,542,2,15,74,2,8,88,2,19,3,A,7,3,E,9,10.0,A,7,2.0,A,7,57,A,7,1020,A,7,320,A,7,5.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2003,17:00,101,1262,33,2,8,325,2,15,11,2,8,41,2,8,207,2,15,24,2,8,32,2,19,2,A,7,2,E,9,8.0,A,7,1.0,A,7,61,A,7,1021,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,7.0,A,7,1.0,A,7,66,A,7,1022,A,7,330,A,7,5.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,1.0,A,7,75,A,7,1023,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.0,A,7,1.0,A,7,81,A,7,1023,A,7,310,B,8,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.0,A,7,0.0,A,7,81,A,7,1024,A,7,310,B,8,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.0,A,7,0.0,A,7,81,A,7,1024,A,7,300,B,8,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.7,B,8,0.0,B,8,82,A,7,1024,B,8,300,B,8,2.5,B,8,11300,C,8,77777,B,8,0.5,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.4,B,8,0.6,B,8,88,A,7,1024,B,8,290,B,8,2.5,B,8,11300,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.6,B,8,0.0,B,8,89,A,7,1024,B,8,280,B,8,2.4,B,8,11300,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.8,B,8,-0.4,B,8,91,A,7,1024,B,8,280,B,8,2.3,B,8,11300,C,8,77777,B,8,0.5,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.2,B,8,-0.6,B,8,94,A,7,1024,B,8,270,B,8,2.2,B,8,11300,C,8,77777,B,8,0.5,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.7,B,8,-1.3,B,8,95,A,7,1024,B,8,270,B,8,2.2,B,8,11300,C,8,77777,B,8,0.5,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-2.0,A,7,100,A,7,1024,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-2.0,A,7,100,A,7,1024,A,7,290,A,7,2.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2003,07:00,4,248,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,-2.0,A,7,-2.0,A,7,100,A,7,1024,A,7,290,A,7,1.5,A,7,8000,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/2003,08:00,174,1415,105,2,8,581,2,15,33,2,8,103,2,8,380,2,15,56,2,8,54,2,19,0,A,7,0,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1024,A,7,260,A,7,2.1,A,7,9700,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/2003,09:00,415,1415,282,2,8,763,2,15,57,2,8,289,2,8,676,2,15,90,2,8,109,2,19,0,A,7,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,1025,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2003,10:00,610,1415,418,2,8,776,2,15,82,2,8,432,2,8,743,2,15,110,2,8,163,2,19,0,A,7,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,1025,A,7,280,B,8,2.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2003,11:00,745,1415,535,2,8,867,2,15,77,2,8,559,2,8,848,2,15,110,2,8,165,2,19,0,A,7,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,1024,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2003,12:00,809,1415,590,2,8,915,2,15,65,2,8,619,2,8,903,2,15,101,2,8,165,2,19,0,A,7,0,E,9,8.0,A,7,-2.0,A,7,48,A,7,1022,A,7,260,B,8,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2003,13:00,799,1415,573,2,8,855,2,15,88,2,8,608,2,8,852,2,15,125,2,8,206,2,19,0,A,7,0,E,9,10.0,A,7,-3.0,A,7,39,A,7,1022,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2003,14:00,715,1415,485,2,8,771,2,15,94,2,8,504,2,8,754,2,15,121,2,8,196,2,19,0,A,7,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,1021,A,7,250,B,8,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
