726626,"ANTIGO\LANG(AWOS)",WI,-5.0,45.150,-87.150,464
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.5,E,9,-10.7,E,9,98,A,7,959,E,9,70,E,9,3.3,E,9,15652,C,8,0,E,9,1.6,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.5,E,9,-10.5,E,9,100,A,7,959,E,9,40,E,9,4.4,E,9,15716,C,8,0,E,9,1.6,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/04/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.4,E,9,-9.9,E,9,96,A,7,959,E,9,360,E,9,4.5,E,9,15780,C,8,0,E,9,1.6,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/04/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.3,E,9,-9.3,E,9,100,A,7,959,E,9,320,E,9,4.5,E,9,15844,C,8,0,E,9,1.6,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/04/1998,09:00,25,719,0,2,9,16,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-9.2,E,9,-9.2,E,9,100,A,7,959,E,9,270,E,9,3.6,E,9,15908,C,8,0,E,9,1.6,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/04/1998,10:00,195,1415,85,2,9,86,2,21,73,2,9,90,2,9,56,2,21,83,2,9,154,2,25,10,E,9,10,E,9,-9.2,E,9,-9.8,E,9,95,A,7,959,E,9,220,E,9,0.5,E,9,15972,C,8,0,E,9,1.6,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/04/1998,11:00,358,1415,77,2,9,0,2,21,77,2,9,87,2,9,0,2,21,87,2,9,286,2,25,10,E,9,10,E,9,-9.1,E,9,-9.4,E,9,97,A,7,959,E,9,110,E,9,2.6,E,9,16036,C,8,1969,E,9,1.5,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/04/1998,12:00,472,1415,64,2,9,0,2,21,64,2,9,76,2,9,0,2,21,76,2,9,274,2,25,10,E,9,10,A,7,-8.0,A,7,-9.0,A,7,92,A,7,959,E,9,100,A,7,2.6,A,7,16100,B,7,300,A,7,1.5,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/04/1998,13:00,527,1415,55,2,9,0,2,21,55,2,9,67,2,9,0,2,21,67,2,9,248,2,25,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,959,E,9,100,A,7,4.1,A,7,16100,B,7,240,A,7,1.5,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/04/1998,14:00,521,1415,59,2,9,0,2,21,59,2,9,71,2,9,0,2,21,71,2,9,263,2,25,10,E,9,10,E,9,-4.3,E,9,-5.5,E,9,90,A,7,959,E,9,80,E,9,4.2,E,9,15087,C,8,311,E,9,1.5,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/04/1998,15:00,453,1415,45,2,9,0,2,21,45,2,9,55,2,9,0,2,21,55,2,9,199,2,25,2,E,9,2,E,9,-4.0,E,9,-5.1,E,9,91,A,7,959,E,9,50,E,9,4.1,E,9,14075,C,8,383,E,9,1.5,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/04/1998,16:00,328,1415,31,2,9,0,2,21,31,2,9,37,2,9,0,2,21,37,2,9,131,2,25,4,E,9,4,E,9,-3.7,E,9,-4.7,E,9,92,A,7,959,E,9,60,E,9,4.1,E,9,13062,C,8,454,E,9,1.5,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/04/1998,17:00,156,1415,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,62,2,25,9,E,9,9,E,9,-3.3,E,9,-4.4,E,9,91,A,7,959,E,9,60,E,9,4.6,E,9,12050,C,8,525,E,9,1.5,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/04/1998,18:00,9,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3.0,E,9,-3.9,E,9,93,A,7,959,E,9,50,E,9,4.1,E,9,11037,C,8,0,E,9,1.5,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.7,E,9,-3.5,E,9,93,A,7,959,E,9,60,E,9,5.6,E,9,10025,C,8,668,E,9,1.5,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.3,E,9,-3.1,E,9,93,A,7,959,E,9,70,E,9,6.7,E,9,9012,C,8,739,E,9,1.5,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,959,E,9,90,A,7,5.1,A,7,8000,B,7,810,A,7,1.5,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.5,B,8,-2.5,B,8,100,A,7,959,E,9,80,B,8,4.6,B,8,9100,C,8,630,B,8,1.5,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.0,B,8,-2.0,B,8,100,A,7,959,E,9,80,B,8,4.1,B,8,10200,C,8,450,B,8,1.5,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,959,E,9,70,A,7,3.6,A,7,11300,B,7,270,A,7,1.5,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-0.7,E,9,-0.7,E,9,100,A,7,959,E,9,70,E,9,2.8,E,9,11600,C,8,1628,E,9,1.5,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-0.6,E,9,-0.6,E,9,100,A,7,959,E,9,60,E,9,2.5,E,9,11900,C,8,2986,E,9,1.5,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.3,E,9,-0.3,E,9,100,A,7,959,E,9,80,E,9,2.1,E,9,12200,C,8,4344,E,9,1.5,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,E,9,0.0,E,9,100,A,7,959,E,9,70,E,9,2.3,E,9,12500,C,8,0,E,9,1.5,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.2,E,9,0.2,E,9,100,A,7,959,E,9,70,E,9,1.5,E,9,12800,C,8,7061,E,9,1.5,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-0.6,E,9,-0.6,E,9,100,A,7,959,E,9,80,E,9,2.7,E,9,13100,C,8,8419,E,9,1.5,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.3,E,9,-1.3,E,9,100,A,7,959,E,9,90,E,9,1.9,E,9,13400,C,8,9777,E,9,1.5,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/05/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1.1,E,9,-1.1,E,9,100,A,7,959,E,9,0,E,9,0.0,E,9,13700,C,8,11135,E,9,1.5,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/05/1998,09:00,26,719,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,5,E,9,-1.8,E,9,-1.9,E,9,99,A,7,959,E,9,70,E,9,0.7,E,9,14000,C,8,12493,E,9,1.5,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/05/1998,10:00,196,1415,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,106,2,25,10,E,9,10,E,9,-3.7,E,9,-3.7,E,9,100,A,7,959,E,9,60,E,9,1.4,E,9,14300,C,8,0,E,9,1.5,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/05/1998,11:00,359,1415,106,2,9,19,2,21,101,2,9,118,2,9,10,2,21,115,2,9,344,2,25,7,E,9,5,E,9,-2.4,E,9,-2.4,E,9,100,A,7,959,E,9,90,E,9,0.6,E,9,14600,C,8,15209,E,9,1.5,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/05/1998,12:00,474,1415,206,2,9,165,2,21,150,2,9,222,2,9,155,2,21,170,2,9,341,2,25,8,E,9,5,E,9,-0.9,E,9,-1.4,E,9,96,A,7,959,E,9,70,E,9,1.9,E,9,14900,C,8,16568,E,9,1.5,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/05/1998,13:00,530,1415,221,2,9,109,2,21,180,2,9,242,2,9,105,2,21,203,2,9,475,2,25,10,E,9,10,E,9,0.1,E,9,-0.5,E,9,95,A,7,959,E,9,90,E,9,2.1,E,9,15200,C,8,0,E,9,1.5,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/05/1998,14:00,523,1415,171,2,9,36,2,21,157,2,9,187,2,9,34,2,21,174,2,9,427,2,25,9,E,9,7,E,9,-0.7,E,9,-1.3,E,9,95,A,7,959,E,9,100,E,9,1.2,E,9,15500,C,8,19284,E,9,1.5,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/05/1998,15:00,456,1415,112,2,9,0,2,21,112,2,9,127,2,9,0,2,21,127,2,9,418,2,25,10,E,9,9,E,9,-0.4,E,9,-1.1,E,9,94,A,7,959,E,9,0,E,9,0.0,E,9,15800,C,8,9717,E,9,1.5,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/05/1998,16:00,331,1415,108,2,9,80,2,21,89,2,9,117,2,9,67,2,21,102,2,9,194,2,25,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,959,E,9,80,A,7,2.1,A,7,16100,B,7,150,A,7,1.5,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/05/1998,17:00,159,1415,59,2,9,148,2,21,42,2,9,62,2,9,78,2,21,53,2,9,78,2,25,10,E,9,10,E,9,-1.2,E,9,-3.0,E,9,86,A,7,959,E,9,80,E,9,1.9,E,9,16100,C,8,0,E,9,1.5,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/05/1998,18:00,10,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3.3,E,9,-5.2,E,9,85,A,7,959,E,9,100,E,9,0.7,E,9,16100,C,8,0,E,9,1.5,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.5,E,9,-5.3,E,9,86,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.4,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.5,E,9,-5.6,E,9,91,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.4,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.7,E,9,-5.7,E,9,92,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.4,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.9,E,9,-6.0,E,9,99,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.4,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,E,9,-7.0,E,9,100,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.4,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,E,9,-7.4,E,9,98,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.4,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,E,9,-8.3,E,9,100,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.4,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.4,E,9,-8.4,E,9,100,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.4,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.6,E,9,-8.6,E,9,100,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.4,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.7,E,9,-9.7,E,9,100,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.4,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.8,E,9,-8.8,E,9,100,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.4,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,E,9,-9.0,E,9,100,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.4,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.1,E,9,-9.1,E,9,100,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.4,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/06/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.3,E,9,-9.3,E,9,100,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.4,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/06/1998,09:00,26,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-9.4,E,9,-9.4,E,9,100,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.4,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/06/1998,10:00,197,1415,47,2,9,0,2,21,47,2,9,52,2,9,0,2,21,52,2,9,157,2,25,10,E,9,10,E,9,-7.9,E,9,-7.9,E,9,100,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.3,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/06/1998,11:00,361,1415,134,2,9,82,2,21,113,2,9,147,2,9,72,2,21,128,2,9,280,2,25,10,E,9,10,E,9,-6.7,E,9,-6.7,E,9,100,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.3,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/06/1998,12:00,476,1415,122,2,9,0,2,21,122,2,9,138,2,9,0,2,21,138,2,9,454,2,25,10,E,9,10,E,9,-2.6,E,9,-2.6,E,9,100,A,7,959,E,9,10,E,9,1.8,E,9,16100,C,8,0,E,9,1.3,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/06/1998,13:00,532,1415,135,2,9,0,2,21,135,2,9,153,2,9,0,2,21,153,2,9,516,2,25,10,E,9,10,E,9,1.0,E,9,0.9,E,9,99,A,7,959,E,9,330,E,9,4.0,E,9,16100,C,8,0,E,9,1.3,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/06/1998,14:00,526,1415,100,2,9,0,2,21,100,2,9,116,2,9,0,2,21,116,2,9,411,2,25,10,E,9,10,E,9,4.8,E,9,2.4,E,9,84,A,7,959,E,9,350,E,9,3.7,E,9,16100,C,8,0,E,9,1.3,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/06/1998,15:00,459,1415,51,2,9,0,2,21,51,2,9,61,2,9,0,2,21,61,2,9,223,2,25,10,E,9,10,E,9,5.1,E,9,2.8,E,9,85,A,7,959,E,9,10,E,9,6.1,E,9,16100,C,8,0,E,9,1.3,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/06/1998,16:00,335,1415,36,2,9,0,2,21,36,2,9,43,2,9,0,2,21,43,2,9,150,2,25,10,E,9,10,E,9,4.7,E,9,2.5,E,9,86,A,7,959,E,9,40,E,9,4.3,E,9,16100,C,8,0,E,9,1.3,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/06/1998,17:00,163,1415,20,2,9,0,2,21,20,2,9,24,2,9,0,2,21,24,2,9,76,2,25,10,E,9,10,E,9,5.8,E,9,3.5,E,9,85,A,7,959,E,9,80,E,9,2.7,E,9,16100,C,8,194,E,9,1.3,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/06/1998,18:00,11,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,5.2,E,9,3.9,E,9,91,A,7,959,E,9,100,E,9,1.0,E,9,16100,C,8,196,E,9,1.3,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.1,E,9,3.0,E,9,93,A,7,959,E,9,140,E,9,1.3,E,9,16100,C,8,198,E,9,1.3,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.1,E,9,2.2,E,9,94,A,7,959,E,9,170,E,9,1.5,E,9,16100,C,8,199,E,9,1.2,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.4,E,9,1.6,E,9,94,A,7,959,E,9,200,E,9,1.8,E,9,16100,C,8,201,E,9,1.2,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,E,9,1.1,E,9,96,A,7,959,E,9,240,E,9,2.1,E,9,16100,C,8,203,E,9,1.2,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,E,9,0.4,E,9,96,A,7,959,E,9,260,E,9,2.3,E,9,16100,C,8,205,E,9,1.2,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.8,E,9,0.5,E,9,98,A,7,959,E,9,290,E,9,2.5,E,9,16100,C,8,206,E,9,1.2,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.2,E,9,-0.4,E,9,98,A,7,959,E,9,330,E,9,2.8,E,9,16100,C,8,208,E,9,1.2,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,959,E,9,360,A,7,3.1,A,7,16100,B,7,210,A,7,1.2,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.4,E,9,-1.4,E,9,100,A,7,959,E,9,350,E,9,3.1,E,9,16100,C,8,0,E,9,1.2,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,E,9,-0.6,E,9,100,A,7,959,E,9,340,E,9,3.1,E,9,16100,C,8,896,E,9,1.2,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,E,9,-1.0,E,9,100,A,7,959,E,9,320,E,9,3.1,E,9,16100,C,8,0,E,9,1.2,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.4,E,9,-1.4,E,9,100,A,7,959,E,9,310,E,9,3.1,E,9,16100,C,8,0,E,9,1.1,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.8,E,9,-1.8,E,9,100,A,7,959,E,9,300,E,9,3.1,E,9,16100,C,8,0,E,9,1.1,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/07/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.1,E,9,-2.1,E,9,100,A,7,959,E,9,290,E,9,3.1,E,9,16100,C,8,0,E,9,1.1,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/07/1998,09:00,26,743,0,2,9,65,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.5,E,9,-1.5,E,9,100,A,7,959,E,9,270,E,9,3.1,E,9,16100,C,8,0,E,9,1.1,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/07/1998,10:00,198,1415,103,2,9,336,2,21,56,2,9,105,2,9,209,2,21,76,2,9,104,2,25,10,E,9,10,E,9,-1.8,E,9,-1.8,E,9,100,A,7,959,E,9,360,E,9,4.5,E,9,16100,C,8,0,E,9,1.1,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/07/1998,11:00,363,1415,225,2,9,493,2,21,98,2,9,231,2,9,411,2,21,125,2,9,184,2,25,10,E,9,10,E,9,-2.2,E,9,-2.2,E,9,100,A,7,959,E,9,80,E,9,6.3,E,9,16100,C,8,0,E,9,1.1,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/07/1998,12:00,478,1415,225,2,9,214,2,21,153,2,9,244,2,9,201,2,21,175,2,9,348,2,25,10,E,9,10,E,9,-1.5,E,9,-1.5,E,9,100,A,7,959,E,9,160,E,9,6.6,E,9,16100,C,8,0,E,9,1.1,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
01/07/1998,13:00,535,1415,221,2,9,145,2,21,166,2,9,240,2,9,141,2,21,186,2,9,385,2,25,7,E,9,7,E,9,0.1,E,9,0.1,E,9,100,A,7,959,E,9,260,E,9,6.3,E,9,16100,C,8,20883,E,9,1.0,E,8,0.056,F,8,0.150,F,8,0,1,D,9,44,C,8
