722350,"JACKSON INTERNATIONAL AP",MS,-6.0,32.317,-90.083,94
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,1004,A,7,10,A,7,6.2,A,7,11300,B,7,180,A,7,2.0,E,8,0.000,?,0,0.00,?,0,13,1,D,9,61,C,8
01/04/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,1005,A,7,360,A,7,7.2,A,7,11300,B,7,270,A,7,2.1,E,8,0.000,?,0,0.00,?,0,8,1,D,9,61,C,8
01/04/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1006,A,7,20,A,7,5.2,A,7,11300,B,7,240,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/04/1987,08:00,112,1332,43,1,13,0,1,9,43,1,13,46,1,13,0,1,9,46,1,13,121,1,21,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1007,A,7,10,A,7,5.2,A,7,11300,B,7,310,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,09:00,359,1415,122,1,13,1,1,9,122,1,13,134,1,13,1,1,9,133,1,13,382,1,21,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1007,A,7,10,A,7,5.2,A,7,11300,B,7,310,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,10:00,566,1415,204,1,9,1,1,9,204,1,13,226,1,9,1,1,9,225,1,13,689,1,18,10,A,7,10,A,7,5.0,A,7,3.9,A,7,93,A,7,1008,A,7,10,A,7,4.6,A,7,11300,B,7,310,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,11:00,715,1415,277,1,9,0,1,9,276,1,13,306,1,9,0,1,9,306,1,13,965,1,18,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1009,A,7,360,A,7,5.7,A,7,11300,B,7,310,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,12:00,795,1415,297,1,9,1,1,9,297,1,13,333,1,9,1,1,9,332,1,13,1093,1,18,10,A,7,10,A,7,6.7,A,7,3.9,A,7,83,A,7,1008,A,7,360,A,7,6.2,A,7,11300,B,7,460,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/04/1987,13:00,802,1415,318,1,9,1,1,9,317,1,13,354,1,9,1,1,9,353,1,13,1137,1,18,10,A,7,10,A,7,7.2,A,7,3.9,A,7,80,A,7,1007,A,7,360,A,7,6.2,A,7,11300,B,7,520,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,14:00,734,1415,368,1,13,321,1,13,201,1,13,396,1,13,335,1,13,222,1,13,457,1,23,6,A,7,6,A,7,8.9,A,7,3.3,A,7,69,A,7,1007,A,7,360,A,7,7.2,A,7,11300,B,7,730,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,15:00,597,1415,355,1,13,618,1,13,95,1,13,373,1,13,594,1,13,122,1,13,191,1,23,3,A,7,3,A,7,9.4,A,7,3.9,A,7,69,A,7,1007,A,7,340,A,7,8.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,16:00,399,1415,241,1,9,714,1,9,41,1,13,257,1,9,634,1,9,77,1,13,94,1,18,2,A,7,2,A,7,9.4,A,7,3.9,A,7,69,A,7,1008,A,7,350,A,7,6.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/04/1987,17:00,156,1415,72,1,13,503,1,9,18,1,13,78,1,13,345,1,9,40,1,13,44,1,21,0,A,7,0,A,7,7.8,A,7,3.9,A,7,77,A,7,1009,A,7,330,A,7,5.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,18:00,2,153,7,1,13,21,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,6.7,A,7,3.3,A,7,80,A,7,1009,A,7,340,A,7,5.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,2.8,A,7,83,A,7,1010,A,7,340,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,1010,A,7,340,A,7,5.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.8,A,7,93,A,7,1011,A,7,350,A,7,5.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,3.3,A,7,2.2,A,7,93,A,7,1011,A,7,340,A,7,3.1,A,7,11300,B,7,180,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,2.8,A,7,2.2,A,7,96,A,7,1011,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.7,A,7,96,A,7,1011,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,1.1,A,7,96,A,7,1011,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,0.6,A,7,96,A,7,1011,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,0.6,A,7,96,A,7,1011,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,0.0,A,7,96,A,7,1011,A,7,320,A,7,2.6,A,7,6400,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,0.0,A,7,100,A,7,1012,A,7,310,A,7,2.1,A,7,6400,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-1.1,A,7,100,A,7,1013,A,7,320,A,7,2.1,A,7,3200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
01/05/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-1.1,A,7,-1.1,A,7,100,A,7,1013,A,7,320,A,7,2.1,A,7,800,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1987,08:00,111,1332,49,1,13,272,1,9,23,1,13,48,1,13,145,1,9,35,1,13,41,1,21,4,A,7,1,A,7,-0.6,A,7,-0.6,A,7,100,A,7,1014,A,7,320,A,7,1.5,A,7,1200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1987,09:00,359,1415,218,1,13,698,1,9,40,1,13,228,1,13,601,1,9,75,1,13,84,1,21,2,A,7,0,A,7,1.1,A,7,0.6,A,7,96,A,7,1014,A,7,350,A,7,2.1,A,7,1600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1987,10:00,566,1415,303,1,9,643,1,9,44,1,13,320,1,9,610,1,9,75,1,13,115,1,18,1,A,7,1,A,7,4.4,A,7,1.7,A,7,82,A,7,1014,A,7,30,A,7,3.6,A,7,4800,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/05/1987,11:00,716,1415,520,1,9,912,1,9,58,1,13,548,1,9,891,1,9,96,1,13,146,1,18,0,A,7,0,A,7,7.2,A,7,2.2,A,7,71,A,7,1013,A,7,50,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,12:00,797,1415,589,1,9,932,1,9,62,1,13,619,1,9,919,1,9,99,1,13,160,1,18,0,A,7,0,A,7,10.0,A,7,1.7,A,7,57,A,7,1012,A,7,90,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1987,13:00,804,1415,604,1,9,952,1,9,63,1,13,637,1,9,939,1,9,101,1,13,162,1,18,0,A,7,0,A,7,12.2,A,7,1.1,A,7,47,A,7,1011,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,14:00,737,1415,540,1,9,923,1,9,59,1,13,570,1,9,904,1,9,97,1,13,149,1,18,0,A,7,0,A,7,12.2,A,7,0.6,A,7,45,A,7,1010,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1987,15:00,600,1415,423,1,9,882,1,9,50,1,13,449,1,9,844,1,9,90,1,13,125,1,18,0,A,7,0,A,7,12.8,A,7,0.6,A,7,44,A,7,1009,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,16:00,403,1415,254,1,9,764,1,9,38,1,13,271,1,9,680,1,9,77,1,13,93,1,18,0,A,7,0,A,7,13.3,A,7,0.6,A,7,42,A,7,1009,A,7,20,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,17:00,160,1415,75,1,13,476,1,9,22,1,13,78,1,13,311,1,9,42,1,13,44,1,21,0,A,7,0,A,7,11.1,A,7,1.1,A,7,51,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,18:00,2,177,5,1,13,19,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,5.6,A,7,2.8,A,7,83,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.1,A,7,89,A,7,1010,A,7,100,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.1,A,7,93,A,7,1010,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,0.6,A,7,96,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,0.0,A,7,96,A,7,1010,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-0.6,A,7,96,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-0.6,A,7,100,A,7,1008,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-0.6,A,7,92,A,7,1007,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-0.6,A,7,92,A,7,1007,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-0.6,A,7,85,A,7,1008,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-1.1,A,7,92,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,-1.1,A,7,-2.2,A,7,92,A,7,1009,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-1.7,A,7,-2.2,A,7,96,A,7,1009,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-1.7,A,7,-2.2,A,7,96,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,08:00,111,1332,49,1,13,257,1,9,24,1,13,48,1,13,136,1,9,36,1,13,43,1,21,4,A,7,1,A,7,0.0,A,7,-1.1,A,7,92,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,09:00,359,1415,186,1,13,422,1,9,79,1,13,196,1,13,351,1,9,106,1,13,145,1,21,9,A,7,2,A,7,6.1,A,7,2.2,A,7,76,A,7,1011,A,7,170,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,10:00,567,1415,323,1,13,532,1,13,109,1,13,333,1,13,501,1,13,131,1,13,210,1,23,9,A,7,3,A,7,10.6,A,7,2.2,A,7,57,A,7,1012,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,11:00,717,1415,341,1,13,389,1,13,143,1,13,367,1,13,391,1,13,168,1,13,299,1,23,8,A,7,3,A,7,12.2,A,7,2.2,A,7,51,A,7,1011,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,12:00,799,1415,487,1,13,582,1,13,157,1,13,506,1,13,577,1,13,179,1,13,348,1,23,9,A,7,3,A,7,14.4,A,7,2.2,A,7,44,A,7,1010,A,7,210,A,7,5.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,13:00,807,1415,428,1,13,445,1,13,174,1,13,460,1,13,454,1,13,200,1,13,392,1,23,9,A,7,3,A,7,15.0,A,7,1.1,A,7,39,A,7,1009,A,7,210,A,7,5.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,14:00,740,1415,436,1,9,556,1,9,145,1,13,453,1,9,547,1,9,166,1,13,307,1,18,8,A,7,2,A,7,16.1,A,7,2.8,A,7,41,A,7,1008,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,15:00,603,1415,349,1,13,538,1,13,120,1,13,375,1,13,525,1,13,151,1,13,235,1,23,9,A,7,3,A,7,16.7,A,7,4.4,A,7,45,A,7,1007,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,16:00,406,1415,123,1,13,89,1,13,98,1,13,136,1,13,80,1,13,113,1,13,218,1,23,10,A,7,7,A,7,16.1,A,7,5.6,A,7,50,A,7,1007,A,7,190,A,7,4.6,A,7,11300,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,17:00,164,1415,56,1,13,45,1,9,51,1,13,61,1,13,31,1,9,58,1,13,115,1,21,10,A,7,8,A,7,13.3,A,7,6.1,A,7,62,A,7,1007,A,7,170,A,7,1.5,A,7,11300,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,18:00,2,200,6,1,13,10,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,3,A,7,10.6,A,7,6.1,A,7,74,A,7,1007,A,7,150,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,7.2,A,7,5.6,A,7,89,A,7,1007,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,7.2,A,7,4.4,A,7,83,A,7,1008,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,6.1,A,7,4.4,A,7,89,A,7,1008,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,5.0,A,7,3.9,A,7,93,A,7,1008,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,4.4,A,7,3.9,A,7,96,A,7,1008,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,5.0,A,7,3.9,A,7,93,A,7,1008,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,5.0,A,7,3.9,A,7,93,A,7,1007,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,5.0,A,7,3.9,A,7,93,A,7,1007,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,5.6,A,7,4.4,A,7,93,A,7,1008,A,7,160,A,7,1.5,A,7,16100,B,7,4270,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,6.7,A,7,5.6,A,7,93,A,7,1008,A,7,0,A,7,0.0,A,7,11300,B,7,1130,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,7.2,A,7,6.1,A,7,93,A,7,1008,A,7,150,A,7,3.1,A,7,11300,B,7,7620,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,6.7,A,7,5.6,A,7,93,A,7,1008,A,7,150,A,7,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,6.1,A,7,5.6,A,7,96,A,7,1008,A,7,170,A,7,2.1,A,7,8000,B,7,7620,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1987,08:00,111,1332,22,1,13,5,1,9,21,1,13,25,1,13,0,1,9,25,1,13,75,1,21,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1009,A,7,0,A,7,0.0,A,7,4800,B,7,340,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1987,09:00,359,1415,123,1,13,6,1,9,121,1,13,134,1,13,4,1,9,133,1,13,381,1,21,10,A,7,10,A,7,10.0,A,7,7.2,A,7,83,A,7,1010,A,7,180,A,7,1.5,A,7,4800,B,7,180,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/07/1987,10:00,568,1415,285,1,9,393,1,9,127,1,13,302,1,9,378,1,9,149,1,13,248,1,18,9,A,7,8,A,7,13.3,A,7,10.0,A,7,80,A,7,1010,A,7,220,A,7,1.5,A,7,4800,B,7,3050,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/07/1987,11:00,719,1415,267,1,9,63,1,9,235,1,13,293,1,9,63,1,9,261,1,13,695,1,18,10,A,7,9,A,7,15.6,A,7,11.1,A,7,75,A,7,1010,A,7,170,A,7,1.5,A,7,4800,B,7,3050,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/07/1987,12:00,801,1415,370,1,9,292,1,9,204,1,13,402,1,9,309,1,9,226,1,13,478,1,18,9,A,7,8,A,7,16.7,A,7,11.7,A,7,73,A,7,1009,A,7,200,A,7,1.5,A,7,9700,B,7,3050,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/07/1987,13:00,809,1415,353,1,9,85,1,9,304,1,13,387,1,9,87,1,9,337,1,13,916,1,18,10,A,7,9,A,7,17.8,A,7,11.7,A,7,68,A,7,1008,A,7,260,A,7,3.6,A,7,11300,B,7,3050,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
