702590,"KENAI MUNICIPAL AP",AK,-9.0,60.583,-151.233,26
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/02/2003,15:00,765,1342,566,1,25,884,1,28,61,1,25,595,1,25,873,1,28,97,1,25,160,1,45,0,E,9,0,A,7,17.2,A,7,8.9,A,7,58,A,7,1000,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.066,F,8,0.240,F,8,0,1,D,9,00,C,8
09/02/2003,16:00,683,1342,494,1,25,859,1,28,56,1,25,520,1,25,839,1,28,92,1,25,144,1,45,0,E,9,0,A,7,16.7,A,7,10.0,A,7,65,A,7,1001,A,7,210,A,7,8.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.066,F,8,0.240,F,8,0,1,D,9,00,C,8
09/02/2003,17:00,565,1342,392,1,25,815,1,28,48,1,25,414,1,25,779,1,28,85,1,25,122,1,45,0,E,9,0,A,7,16.7,A,7,8.9,A,7,60,A,7,1001,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.066,F,8,0.240,F,8,0,1,D,9,00,C,8
09/02/2003,18:00,420,1342,270,1,25,739,1,28,39,1,25,286,1,25,671,1,28,76,1,25,98,1,45,0,E,9,0,A,7,15.6,A,7,8.9,A,7,64,A,7,1001,A,7,200,A,7,7.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.066,F,8,0.240,F,8,0,1,D,9,00,C,8
09/02/2003,19:00,257,1342,143,1,25,600,1,28,28,1,25,151,1,25,483,1,28,59,1,25,68,1,45,0,E,9,0,A,7,15.0,A,7,8.3,A,7,64,A,7,1002,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.066,F,8,0.240,F,8,0,1,D,9,00,C,8
09/02/2003,20:00,90,1342,37,1,25,336,1,28,14,1,25,38,1,25,199,1,28,25,1,25,30,1,45,0,E,9,0,A,7,13.9,A,7,8.3,A,7,69,A,7,1002,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.066,F,8,0.240,F,8,0,1,D,9,00,C,8
09/02/2003,21:00,0,101,0,1,25,19,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,12.8,A,7,8.3,A,7,74,A,7,1002,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.066,F,8,0.240,F,8,0,1,D,9,00,C,8
09/02/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.2,A,7,7.8,A,7,74,A,7,1003,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.066,F,8,0.240,F,8,0,1,D,9,00,C,8
09/02/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.2,A,7,7.2,A,7,71,A,7,1003,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.066,F,8,0.240,F,8,0,1,D,9,00,C,8
09/02/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.7,A,7,7.2,A,7,74,A,7,1004,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.066,F,8,0.240,F,8,0,1,D,9,00,C,8
09/03/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.7,A,7,7.2,A,7,74,A,7,1004,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/03/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.7,A,7,6.7,A,7,71,A,7,1004,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/03/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.7,A,7,6.7,A,7,71,A,7,1005,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/03/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.7,A,7,7.2,A,7,74,A,7,1005,A,7,170,A,7,6.2,A,7,16000,B,7,2438,A,7,1.9,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/03/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,11.1,A,7,6.7,A,7,74,A,7,1005,A,7,170,A,7,8.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/03/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.6,A,7,6.7,A,7,77,A,7,1006,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/03/2003,07:00,64,1220,23,1,25,220,1,28,11,1,25,24,1,25,114,1,28,18,1,25,24,1,45,0,E,9,0,A,7,11.1,A,7,6.7,A,7,74,A,7,1006,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/03/2003,08:00,228,1343,120,1,25,525,1,28,31,1,25,124,1,25,396,1,28,56,1,25,62,1,45,0,E,9,0,A,7,11.7,A,7,6.7,A,7,71,A,7,1006,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/03/2003,09:00,392,1343,244,1,25,689,1,28,42,1,25,257,1,25,616,1,28,77,1,25,97,1,45,0,E,9,0,A,7,12.8,A,7,6.7,A,7,66,A,7,1007,A,7,180,A,7,8.8,A,7,16000,B,7,77777,A,7,1.8,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/03/2003,10:00,541,1343,367,1,25,779,1,28,53,1,25,386,1,25,739,1,28,88,1,25,124,1,45,0,E,9,0,A,7,15.0,A,7,6.7,A,7,58,A,7,1007,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/03/2003,11:00,663,1343,473,1,25,831,1,28,62,1,25,497,1,25,809,1,28,96,1,25,147,1,45,0,E,9,0,A,7,13.9,A,7,7.2,A,7,64,A,7,1008,A,7,200,A,7,8.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/03/2003,12:00,750,1343,502,1,25,679,1,28,123,1,25,532,1,25,680,1,28,151,1,25,280,1,45,3,E,9,3,A,7,13.3,A,7,6.7,A,7,64,A,7,1008,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/03/2003,13:00,797,1343,499,1,25,671,1,28,100,1,25,526,1,25,669,1,28,128,1,25,233,1,45,2,E,9,2,A,7,14.4,A,7,6.7,A,7,60,A,7,1008,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/03/2003,14:00,800,1343,595,1,25,877,1,28,72,1,25,623,1,25,867,1,28,105,1,25,178,1,45,0,E,9,0,A,7,15.0,A,7,7.8,A,7,62,A,7,1009,A,7,200,A,7,8.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/03/2003,15:00,759,1343,559,1,25,866,1,28,69,1,25,586,1,25,853,1,28,103,1,25,168,1,45,0,E,9,0,A,7,15.0,A,7,7.2,A,7,60,A,7,1009,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/03/2003,16:00,676,1343,468,1,25,700,1,28,116,1,25,493,1,25,691,1,28,144,1,25,248,1,45,3,E,9,3,A,7,14.4,A,7,6.7,A,7,60,A,7,1009,A,7,200,A,7,8.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/03/2003,17:00,558,1343,383,1,25,790,1,28,55,1,25,404,1,25,753,1,28,90,1,25,128,1,45,0,E,9,0,A,7,14.4,A,7,6.1,A,7,57,A,7,1009,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/03/2003,18:00,412,1343,261,1,25,706,1,28,44,1,25,275,1,25,638,1,28,79,1,25,101,1,45,0,E,9,0,A,7,13.9,A,7,6.7,A,7,62,A,7,1009,A,7,190,A,7,8.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/03/2003,19:00,249,1343,135,1,25,553,1,28,32,1,25,139,1,25,431,1,28,59,1,25,65,1,45,0,E,9,0,A,7,13.3,A,7,6.7,A,7,64,A,7,1009,A,7,200,A,7,7.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/03/2003,20:00,82,1343,31,1,25,268,1,28,15,1,25,31,1,25,139,1,28,23,1,25,28,1,45,0,E,9,0,A,7,12.8,A,7,6.1,A,7,64,A,7,1009,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/03/2003,21:00,0,34,0,1,25,4,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,11.7,A,7,6.7,A,7,71,A,7,1009,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/03/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,5.6,A,7,74,A,7,1009,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/03/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,6.1,A,7,77,A,7,1010,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/03/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,9.4,A,7,6.1,A,7,80,A,7,1010,A,7,140,A,7,2.6,A,7,16000,B,7,1981,A,7,1.7,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/04/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.4,A,7,6.1,A,7,80,A,7,1011,A,7,140,A,7,2.6,A,7,16000,B,7,2134,A,7,1.7,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/04/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,9.4,A,7,6.1,A,7,80,A,7,1010,A,7,140,A,7,3.1,A,7,16000,B,7,2438,A,7,1.7,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/04/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.6,A,7,6.1,A,7,74,A,7,1011,A,7,130,A,7,3.1,A,7,16000,B,7,2286,A,7,1.7,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/04/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.6,A,7,6.1,A,7,74,A,7,1010,A,7,120,A,7,2.6,A,7,16000,B,7,1829,A,7,1.7,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/04/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.6,A,7,5.6,A,7,71,A,7,1010,A,7,140,A,7,1.5,A,7,16000,B,7,2134,A,7,1.7,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/04/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.6,A,7,6.1,A,7,74,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,1981,A,7,1.7,E,8,0.065,F,8,0.240,F,8,0,1,D,9,61,C,8
09/04/2003,07:00,58,1176,8,1,25,0,1,28,8,1,25,10,1,25,0,1,28,10,1,25,30,1,45,10,E,9,10,A,7,10.0,A,7,6.1,A,7,77,A,7,1011,A,7,120,A,7,2.6,A,7,16000,B,7,1829,A,7,1.7,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/04/2003,08:00,222,1344,39,1,25,0,1,28,39,1,25,45,1,25,0,1,28,45,1,25,145,1,45,10,E,9,10,A,7,10.6,A,7,6.1,A,7,74,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,1524,A,7,1.8,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/04/2003,09:00,386,1344,78,1,25,0,1,28,78,1,25,90,1,25,0,1,28,90,1,25,304,1,45,10,E,9,10,A,7,11.7,A,7,6.1,A,7,68,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,1524,A,7,1.8,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/04/2003,10:00,534,1344,116,1,25,0,1,28,116,1,25,134,1,25,0,1,28,134,1,25,475,1,45,10,E,9,10,A,7,12.8,A,7,7.8,A,7,72,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,1981,A,7,1.8,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/04/2003,11:00,657,1344,147,1,25,0,1,28,147,1,25,171,1,25,0,1,28,171,1,25,628,1,45,10,E,9,10,A,7,13.3,A,7,8.3,A,7,72,A,7,1011,A,7,260,A,7,2.1,A,7,16000,B,7,1981,A,7,1.8,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/04/2003,12:00,744,1344,495,1,25,662,1,28,128,1,25,521,1,25,661,1,28,155,1,25,288,1,45,4,E,9,2,A,7,13.9,A,7,7.8,A,7,67,A,7,1011,A,7,270,B,8,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/04/2003,13:00,791,1344,540,1,25,673,1,28,144,1,25,568,1,25,674,1,28,170,1,25,335,1,45,8,E,9,5,A,7,15.0,A,7,6.1,A,7,55,A,7,1011,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/04/2003,14:00,793,1344,487,1,25,223,1,28,355,1,25,521,1,25,231,1,28,385,1,25,952,1,45,7,E,9,5,A,7,15.6,A,7,5.6,A,7,51,A,7,1010,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/04/2003,15:00,752,1344,214,1,25,57,1,28,182,1,25,236,1,25,57,1,28,204,1,25,600,1,45,10,E,9,9,A,7,13.9,A,7,5.6,A,7,57,A,7,1010,A,7,230,A,7,3.6,A,7,16000,B,7,1463,A,7,1.9,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/04/2003,16:00,669,1344,150,1,25,0,1,28,150,1,25,174,1,25,0,1,28,174,1,25,644,1,45,10,E,9,10,A,7,13.3,A,7,8.3,A,7,72,A,7,1010,A,7,220,A,7,4.6,A,7,16000,B,7,1981,A,7,1.9,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/04/2003,17:00,550,1344,150,1,25,0,1,28,150,1,25,170,1,25,0,1,28,170,1,25,581,1,45,10,E,9,10,A,7,13.3,A,7,7.8,A,7,69,A,7,1009,A,7,240,B,8,2.1,A,7,16000,B,7,3048,A,7,1.9,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/04/2003,18:00,404,1344,83,1,25,0,1,28,83,1,25,95,1,25,0,1,28,95,1,25,325,1,45,10,E,9,10,A,7,13.3,A,7,8.3,A,7,72,A,7,1009,A,7,250,A,7,2.6,A,7,16000,B,7,2896,A,7,1.9,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/04/2003,19:00,241,1344,117,1,25,329,1,28,58,1,25,122,1,25,234,1,28,80,1,25,105,1,45,4,E,9,3,A,7,12.8,A,7,8.3,A,7,74,A,7,1009,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/04/2003,20:00,74,1310,14,1,25,12,1,28,13,1,25,15,1,25,6,1,28,15,1,25,33,1,45,10,E,9,9,A,7,11.7,A,7,8.3,A,7,80,A,7,1009,A,7,210,A,7,2.6,A,7,16000,B,7,3353,A,7,1.9,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/04/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,11.1,A,7,8.3,A,7,83,A,7,1009,A,7,220,A,7,2.6,A,7,16000,B,7,3353,A,7,1.9,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/04/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1009,A,7,210,A,7,2.6,A,7,16000,B,7,3353,A,7,1.9,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/04/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,10.0,A,7,8.3,A,7,89,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/04/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.3,A,7,6.7,A,7,90,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,2286,A,7,1.9,E,8,0.065,F,8,0.240,F,8,0,1,D,9,00,C,8
09/05/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,9.4,A,7,7.8,A,7,90,A,7,1009,A,7,140,A,7,1.5,A,7,16000,B,7,1829,A,7,1.9,E,8,0.064,F,8,0.240,F,8,0,1,D,9,00,C,8
09/05/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,1.9,E,8,0.064,F,8,0.240,F,8,0,1,D,9,00,C,8
09/05/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,2286,A,7,1.9,E,8,0.064,F,8,0.240,F,8,0,1,D,9,00,C,8
09/05/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,1.9,E,8,0.064,F,8,0.240,F,8,0,1,D,9,00,C,8
09/05/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,1.9,E,8,0.064,F,8,0.240,F,8,0,1,D,9,00,C,8
09/05/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,1.9,E,8,0.064,F,8,0.240,F,8,0,1,D,9,10,C,8
09/05/2003,07:00,53,1109,8,1,25,0,1,28,8,1,25,10,1,25,0,1,28,10,1,25,30,1,45,10,E,9,10,A,7,6.7,A,7,5.6,A,7,93,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,1.9,E,8,0.064,F,8,0.240,F,8,0,1,D,9,10,C,8
09/05/2003,08:00,216,1344,45,1,25,0,1,28,45,1,25,51,1,25,0,1,28,51,1,25,161,1,45,10,E,9,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1007,A,7,10,A,7,1.5,A,7,16000,B,7,2134,A,7,1.9,E,8,0.064,F,8,0.240,F,8,0,1,D,9,00,C,8
09/05/2003,09:00,380,1344,218,1,25,535,1,28,67,1,25,226,1,25,464,1,28,95,1,25,125,1,45,9,E,9,2,A,7,10.6,A,7,7.8,A,7,83,A,7,1007,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.240,F,8,0,1,D,9,00,C,8
09/05/2003,10:00,528,1344,202,1,25,61,1,28,178,1,25,221,1,25,59,1,28,198,1,25,484,1,45,10,E,9,9,A,7,12.8,A,7,9.4,A,7,80,A,7,1007,A,7,20,A,7,3.1,A,7,16000,B,7,396,A,7,1.9,E,8,0.064,F,8,0.240,F,8,0,1,D,9,00,C,8
09/05/2003,11:00,650,1344,299,1,25,125,1,28,238,1,25,323,1,25,127,1,28,261,1,25,587,1,45,10,E,9,9,A,7,13.3,A,7,8.9,A,7,75,A,7,1007,A,7,10,A,7,3.1,A,7,16000,B,7,1676,A,7,2.0,E,8,0.064,F,8,0.240,F,8,0,1,D,9,00,C,8
09/05/2003,12:00,738,1344,280,1,25,265,1,28,134,1,25,306,1,25,270,1,28,158,1,25,289,1,45,10,E,9,5,A,7,14.4,A,7,7.2,A,7,62,A,7,1007,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.064,F,8,0.240,F,8,0,1,D,9,00,C,8
09/05/2003,13:00,784,1344,461,1,25,501,1,28,169,1,25,498,1,25,513,1,28,198,1,25,385,1,45,10,E,9,5,A,7,15.0,A,7,7.2,A,7,60,A,7,1007,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.240,F,8,0,1,D,9,00,C,8
09/05/2003,14:00,787,1344,565,1,25,662,1,28,177,1,25,585,1,25,656,1,28,200,1,25,396,1,45,9,E,9,3,A,7,15.6,A,7,6.1,A,7,53,A,7,1007,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.240,F,8,0,1,D,9,00,C,8
09/05/2003,15:00,745,1344,541,1,25,872,1,28,58,1,25,571,1,25,859,1,28,94,1,25,153,1,45,1,E,9,0,A,7,15.6,A,7,6.1,A,7,53,A,7,1006,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.064,F,8,0.240,F,8,0,1,D,9,00,C,8
09/05/2003,16:00,661,1344,472,1,25,853,1,28,53,1,25,500,1,25,831,1,28,90,1,25,137,1,45,1,E,9,0,A,7,15.0,A,7,6.1,A,7,55,A,7,1006,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.064,F,8,0.240,F,8,0,1,D,9,00,C,8
09/05/2003,17:00,543,1344,369,1,25,803,1,28,45,1,25,391,1,25,763,1,28,83,1,25,116,1,45,1,E,9,0,A,7,15.6,A,7,6.1,A,7,53,A,7,1006,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.240,F,8,0,1,D,9,00,C,8
09/05/2003,18:00,396,1344,207,1,25,422,1,28,82,1,25,220,1,25,372,1,28,110,1,25,150,1,45,9,E,9,3,A,7,15.6,A,7,6.7,A,7,55,A,7,1005,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.240,F,8,0,1,D,9,00,C,8
09/05/2003,19:00,232,1344,126,1,25,586,1,28,25,1,25,134,1,25,459,1,28,55,1,25,62,1,45,1,E,9,0,A,7,13.9,A,7,7.8,A,7,67,A,7,1005,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.240,F,8,0,1,D,9,00,C,8
09/05/2003,20:00,67,1243,26,1,25,309,1,28,10,1,25,29,1,25,176,1,28,19,1,25,26,1,45,1,E,9,0,A,7,12.2,A,7,8.3,A,7,77,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.240,F,8,0,1,D,9,00,C,8
09/05/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,10.0,A,7,7.8,A,7,86,A,7,1006,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.240,F,8,0,1,D,9,00,C,8
09/05/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,8.3,A,7,7.2,A,7,93,A,7,1006,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.240,F,8,0,1,D,9,00,C,8
09/05/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,1.9,E,8,0.064,F,8,0.240,F,8,0,1,D,9,00,C,8
