724035,"QUANTICO MCAS",VA,-5.0,38.500,-77.300,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-4.0,A,7,-10.0,A,7,59,A,7,1018,A,7,310,A,7,1.5,A,7,11200,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4.0,A,7,-8.0,A,7,71,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-4.6,B,8,-9.1,B,8,68,A,7,1019,B,8,310,B,8,0.8,B,8,11200,C,8,77777,B,8,0.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1999,08:00,31,743,1,2,9,94,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,-5.0,A,7,-10.0,A,7,65,A,7,1020,A,7,260,A,7,1.5,A,7,11200,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1999,09:00,231,1415,140,2,9,525,2,21,54,2,9,141,2,9,363,2,21,81,2,9,92,2,25,4,E,9,4,E,9,-4.0,A,7,-9.0,A,7,65,A,7,1021,A,7,270,A,7,2.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1999,10:00,429,1415,289,2,9,712,2,21,71,2,9,299,2,9,632,2,21,106,2,9,134,2,25,3,E,9,3,E,9,-2.8,A,7,-11.3,B,8,48,A,7,1022,A,7,280,B,8,2.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1999,11:00,576,1415,408,2,9,826,2,21,70,2,9,425,2,9,787,2,21,104,2,9,144,2,25,3,E,9,3,E,9,-2.0,A,7,-14.0,A,7,35,A,7,1022,A,7,280,A,7,2.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1999,12:00,660,1415,482,2,9,852,2,21,83,2,9,503,2,9,827,2,21,115,2,9,173,2,25,4,B,8,4,B,8,-0.9,B,8,-13.4,B,8,34,A,7,1022,B,8,280,B,8,3.1,B,8,11200,C,8,13743,B,8,0.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1999,13:00,677,1415,490,2,9,839,2,21,87,2,9,510,2,9,816,2,21,118,2,9,180,2,25,4,E,9,4,E,9,0.0,A,7,-13.0,A,7,32,A,7,1021,A,7,280,A,7,3.6,A,7,11200,B,7,5486,A,7,0.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1999,14:00,624,1415,444,2,9,826,2,21,78,2,9,462,2,9,796,2,21,110,2,9,161,2,25,4,E,9,4,E,9,0.0,A,7,-13.0,A,7,32,A,7,1020,A,7,270,A,7,3.1,A,7,11200,B,7,5486,A,7,0.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1999,15:00,506,1415,334,2,9,761,2,21,60,2,9,348,2,9,709,2,21,93,2,9,124,2,25,3,E,9,3,E,9,0.0,A,7,-13.0,A,7,32,A,7,1021,A,7,300,A,7,4.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1999,16:00,331,1415,196,2,9,635,2,21,47,2,9,200,2,9,528,2,21,76,2,9,89,2,25,3,E,9,3,E,9,0.0,A,7,-14.4,A,7,29,A,7,1021,A,7,310,A,7,5.7,A,7,11200,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1999,17:00,113,1403,45,2,9,347,2,21,18,2,9,48,2,9,204,2,21,31,2,9,35,2,25,4,E,9,4,E,9,0.0,A,7,-14.0,A,7,30,A,7,1022,A,7,300,A,7,3.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-11.0,A,7,46,A,7,1022,A,7,280,A,7,1.5,A,7,11200,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-14.0,A,7,35,A,7,1023,A,7,340,A,7,2.6,A,7,11200,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-14.0,A,7,38,A,7,1024,A,7,340,A,7,2.1,A,7,11200,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-14.0,A,7,41,A,7,1024,A,7,330,A,7,3.6,A,7,11200,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-14.4,A,7,43,A,7,1025,A,7,350,A,7,3.6,A,7,11200,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-5.0,A,7,-15.0,A,7,41,A,7,1026,A,7,360,A,7,3.1,A,7,11200,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6.1,A,7,-14.4,A,7,48,A,7,1026,A,7,350,A,7,3.1,A,7,11200,B,7,3048,A,7,0.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6.0,A,7,-15.0,A,7,45,A,7,1026,A,7,350,A,7,3.6,A,7,11200,B,7,2438,A,7,0.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-6.5,B,8,-14.6,B,8,49,A,7,1027,B,8,350,B,8,3.1,B,8,11200,C,8,12219,B,8,0.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-7.0,A,7,-14.0,A,7,54,A,7,1027,A,7,350,A,7,2.6,A,7,11200,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-15.5,A,7,47,A,7,1027,A,7,340,A,7,2.6,A,7,11200,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-7.6,B,8,-15.3,B,8,50,A,7,1028,B,8,350,B,8,3.4,B,8,11200,C,8,77777,B,8,0.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-8.0,A,7,-15.0,A,7,53,A,7,1028,A,7,360,A,7,4.1,A,7,11200,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-8.0,A,7,-15.0,A,7,53,A,7,1028,A,7,360,A,7,3.1,A,7,11200,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,08:00,31,743,1,2,9,94,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,B,8,3,B,8,-8.0,B,8,-16.2,B,8,48,A,7,1029,B,8,350,B,8,4.4,B,8,11200,C,8,77777,B,8,0.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,09:00,232,1415,140,2,9,525,2,21,54,2,9,141,2,9,363,2,21,81,2,9,92,2,25,3,E,9,3,E,9,-7.0,A,7,-17.0,A,7,41,A,7,1030,A,7,340,A,7,5.7,A,7,11200,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,10:00,430,1415,296,2,9,750,2,21,67,2,9,299,2,9,665,2,21,96,2,9,120,2,25,0,E,9,0,E,9,-6.1,A,7,-16.7,A,7,39,A,7,1030,A,7,320,A,7,5.2,A,7,11200,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,11:00,577,1415,408,2,9,820,2,21,72,2,9,425,2,9,781,2,21,105,2,9,147,2,25,0,E,9,0,E,9,-5.0,A,7,-16.0,A,7,38,A,7,1030,A,7,320,A,7,4.6,A,7,11200,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,12:00,662,1415,482,2,9,852,2,21,82,2,9,504,2,9,828,2,21,114,2,9,172,2,25,3,E,9,3,E,9,-5.0,A,7,-16.0,A,7,38,A,7,1029,A,7,320,A,7,3.6,A,7,11200,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,13:00,679,1415,496,2,9,857,2,21,83,2,9,519,2,9,836,2,21,116,2,9,176,2,25,3,E,9,3,E,9,-4.0,A,7,-16.0,A,7,34,A,7,1029,A,7,300,A,7,7.2,A,7,11200,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,14:00,627,1415,449,2,9,844,2,21,74,2,9,471,2,9,816,2,21,108,2,9,156,2,25,0,E,9,0,E,9,-3.0,A,7,-15.0,A,7,35,A,7,1028,A,7,330,A,7,5.7,A,7,11200,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,15:00,509,1415,339,2,9,773,2,21,60,2,9,355,2,9,721,2,21,94,2,9,124,2,25,0,E,9,0,E,9,-3.0,A,7,-15.0,A,7,35,A,7,1028,A,7,350,A,7,4.6,A,7,11200,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,16:00,334,1415,197,2,9,630,2,21,47,2,9,200,2,9,526,2,21,76,2,9,89,2,25,0,E,9,0,E,9,-3.3,A,7,-16.1,A,7,32,A,7,1028,A,7,300,A,7,3.6,A,7,11200,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,17:00,116,1415,46,2,9,336,2,21,18,2,9,46,2,9,195,2,21,30,2,9,35,2,25,0,E,9,0,E,9,-4.0,A,7,-15.0,A,7,38,A,7,1028,A,7,330,A,7,2.6,A,7,11200,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,-4.0,A,7,-15.0,A,7,38,A,7,1029,A,7,340,A,7,2.1,A,7,11200,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-5.0,A,7,-15.0,A,7,41,A,7,1029,A,7,350,A,7,1.5,A,7,11200,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-11.0,A,7,70,A,7,1030,A,7,290,A,7,2.1,A,7,11200,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-11.0,A,7,77,A,7,1030,A,7,280,A,7,3.1,A,7,11200,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.3,A,7,-11.7,A,7,74,A,7,1030,A,7,290,A,7,3.1,A,7,11200,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-12.0,A,7,77,A,7,1030,A,7,280,A,7,3.6,A,7,11200,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-12.8,A,7,78,A,7,1030,A,7,280,A,7,4.1,A,7,11200,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-13.0,A,7,76,A,7,1029,A,7,290,A,7,3.1,A,7,11200,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-13.0,A,7,84,A,7,1029,A,7,290,A,7,3.6,A,7,11200,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-13.0,A,7,91,A,7,1028,A,7,290,A,7,3.1,A,7,11200,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.7,A,7,-13.3,A,7,87,A,7,1028,A,7,280,A,7,3.6,A,7,11200,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-14.0,A,7,83,A,7,1028,A,7,280,A,7,3.6,A,7,11200,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-12.0,A,7,-13.0,A,7,91,A,7,1028,A,7,280,A,7,3.1,A,7,11200,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-10.0,A,7,-13.0,A,7,76,A,7,1028,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,08:00,31,743,1,2,9,51,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,-9.0,A,7,-13.0,A,7,70,A,7,1027,A,7,330,A,7,2.1,A,7,11200,B,7,2743,A,7,0.4,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,09:00,232,1415,140,2,9,284,2,21,93,2,9,142,2,9,189,2,21,111,2,9,196,2,25,10,E,9,10,E,9,-7.0,A,7,-12.0,A,7,64,A,7,1027,A,7,190,A,7,4.1,A,7,11200,B,7,2743,A,7,0.4,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,10:00,431,1415,183,2,9,139,2,21,141,2,9,198,2,9,127,2,21,159,2,9,316,2,25,9,E,9,9,E,9,-5.0,A,7,-11.7,A,7,56,A,7,1026,A,7,190,A,7,6.2,A,7,11200,B,7,2743,A,7,0.4,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,11:00,579,1415,304,2,9,275,2,21,191,2,9,320,2,9,273,2,21,208,2,9,419,2,25,9,B,8,9,B,8,-3.5,B,8,-10.9,B,8,53,A,7,1025,B,8,200,B,8,5.7,B,8,11200,C,8,2743,B,8,0.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,12:00,664,1415,130,2,9,0,2,21,130,2,9,152,2,9,0,2,21,152,2,9,561,2,25,9,E,9,9,E,9,-2.0,A,7,-10.0,A,7,50,A,7,1024,A,7,200,A,7,5.2,A,7,11200,B,7,2743,A,7,0.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,13:00,682,1415,364,2,9,204,2,21,266,2,9,391,2,9,206,2,21,291,2,9,656,2,25,10,E,9,10,E,9,0.0,A,7,-10.0,A,7,43,A,7,1023,A,7,210,A,7,6.2,A,7,11200,B,7,2743,A,7,0.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,14:00,630,1415,110,2,9,0,2,21,110,2,9,129,2,9,0,2,21,129,2,9,479,2,25,10,E,9,9,E,9,1.0,A,7,-11.0,A,7,36,A,7,1022,A,7,210,A,7,5.7,A,7,11200,B,7,3048,A,7,0.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,15:00,513,1415,110,2,9,0,2,21,110,2,9,126,2,9,0,2,21,126,2,9,437,2,25,9,E,9,9,E,9,1.0,A,7,-10.0,A,7,40,A,7,1021,A,7,200,A,7,5.2,A,7,11200,B,7,3048,A,7,0.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,16:00,338,1415,163,2,9,293,2,21,92,2,9,171,2,9,240,2,21,113,2,9,180,2,25,6,E,9,6,E,9,1.7,A,7,-7.8,A,7,46,A,7,1021,A,7,190,A,7,4.1,A,7,11200,B,7,6096,A,7,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,17:00,120,1415,47,2,9,236,2,21,27,2,9,47,2,9,121,2,21,37,2,9,47,2,25,5,E,9,5,E,9,2.0,A,7,-9.0,A,7,40,A,7,1020,A,7,200,A,7,5.2,A,7,11200,B,7,6096,A,7,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,1.0,A,7,-7.0,A,7,51,A,7,1021,A,7,200,A,7,3.1,A,7,11200,B,7,6096,A,7,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,1.0,A,7,-8.0,A,7,47,A,7,1020,A,7,200,A,7,5.7,A,7,11200,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,1.0,A,7,-8.0,A,7,47,A,7,1020,A,7,200,A,7,6.2,A,7,11200,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-8.0,A,7,47,A,7,1019,A,7,200,A,7,5.7,A,7,11200,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-8.9,A,7,43,A,7,1019,A,7,200,A,7,5.7,A,7,11200,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.0,A,7,-7.0,A,7,51,A,7,1018,A,7,190,A,7,5.7,A,7,11200,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-7.8,A,7,48,A,7,1018,A,7,200,A,7,5.7,A,7,11200,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-8.0,A,7,44,A,7,1018,A,7,220,A,7,5.7,A,7,11200,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.0,A,7,-7.0,A,7,48,A,7,1018,A,7,240,A,7,4.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.0,A,7,-7.0,A,7,48,A,7,1018,A,7,220,A,7,5.7,A,7,11200,B,7,3658,A,7,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-5.5,A,7,50,A,7,1019,A,7,240,A,7,6.7,A,7,11200,B,7,3048,A,7,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-5.0,A,7,53,A,7,1019,A,7,230,A,7,4.6,A,7,11200,B,7,3048,A,7,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.0,A,7,-4.0,A,7,67,A,7,1020,A,7,270,A,7,2.6,A,7,11200,B,7,3048,A,7,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1021,A,7,0,A,7,0.0,A,7,11200,B,7,610,A,7,0.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1999,08:00,31,743,0,2,9,24,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,2.0,A,7,-4.0,A,7,62,A,7,1023,A,7,330,A,7,3.6,A,7,11200,B,7,610,A,7,0.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1999,09:00,233,1415,112,2,9,135,2,21,90,2,9,119,2,9,95,2,21,103,2,9,192,2,25,8,E,9,8,E,9,2.0,A,7,-5.0,A,7,57,A,7,1024,A,7,330,A,7,3.1,A,7,11200,B,7,1219,A,7,0.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1999,10:00,432,1415,92,2,9,0,2,21,92,2,9,105,2,9,0,2,21,105,2,9,354,2,25,8,E,9,8,E,9,2.2,A,7,-7.2,A,7,46,A,7,1025,A,7,340,A,7,4.1,A,7,11200,B,7,1219,A,7,0.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1999,11:00,580,1415,129,2,9,0,2,21,129,2,9,148,2,9,0,2,21,148,2,9,523,2,25,3,E,9,3,E,9,4.0,A,7,-8.0,A,7,38,A,7,1026,A,7,360,A,7,3.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1999,12:00,667,1415,489,2,9,659,2,21,177,2,9,510,2,9,653,2,21,201,2,9,369,2,25,3,E,9,3,E,9,4.0,A,7,-10.0,A,7,32,A,7,1026,A,7,360,A,7,4.6,A,7,11200,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
