723740,"WINSLOW MUNICIPAL AP",AZ,-7.0,35.033,-110.717,1490
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,0.6,A,7,89,A,7,847,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/04/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.7,A,7,-0.6,A,7,84,A,7,847,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/04/1998,08:00,24,649,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3.3,A,7,0.0,A,7,79,A,7,847,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/04/1998,09:00,231,1415,130,2,9,702,2,21,14,2,9,139,2,9,543,2,21,50,2,9,44,2,25,0,E,9,0,E,9,1.1,A,7,0.0,A,7,92,A,7,848,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/04/1998,10:00,448,1415,307,2,9,894,2,21,22,2,9,330,2,9,817,2,21,70,2,9,69,2,25,4,E,9,4,E,9,4.4,A,7,2.2,A,7,86,A,7,848,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/04/1998,11:00,615,1415,456,2,9,972,2,21,31,2,9,488,2,9,936,2,21,79,2,9,94,2,25,3,E,9,3,E,9,8.9,A,7,0.6,A,7,56,A,7,848,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/04/1998,12:00,719,1415,550,2,9,1004,2,21,38,2,9,587,2,9,983,2,21,85,2,9,113,2,25,8,E,9,8,E,9,10.6,A,7,0.0,A,7,48,A,7,847,A,7,270,A,7,5.2,A,7,16000,B,7,1311,A,7,0.7,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/04/1998,13:00,753,1415,580,2,9,1014,2,21,39,2,9,619,2,9,997,2,21,86,2,9,117,2,25,3,E,9,3,E,9,11.1,A,7,-2.2,A,7,39,A,7,846,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/04/1998,14:00,715,1415,550,2,9,771,2,21,158,2,9,564,2,9,749,2,21,184,2,9,321,2,25,3,B,8,3,B,8,10.6,A,7,-2.2,A,7,40,A,7,847,A,7,260,A,7,3.1,A,7,16000,B,7,2438,A,7,0.7,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/04/1998,15:00,606,1415,188,2,9,32,2,21,175,2,9,207,2,9,31,2,21,194,2,9,501,2,25,3,E,9,3,E,9,11.7,A,7,-2.8,A,7,35,A,7,845,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/04/1998,16:00,435,1415,179,2,9,109,2,21,146,2,9,193,2,9,100,2,21,162,2,9,328,2,25,10,E,9,10,E,9,11.1,A,7,-2.8,A,7,37,A,7,845,A,7,210,A,7,6.2,A,7,16000,B,7,2438,A,7,0.7,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/04/1998,17:00,215,1415,122,2,9,209,2,21,90,2,9,124,2,9,132,2,21,103,2,9,192,2,25,10,E,9,10,E,9,9.4,A,7,-2.2,A,7,43,A,7,845,A,7,230,A,7,6.2,A,7,16000,B,7,2438,A,7,0.6,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/04/1998,18:00,17,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,B,8,5,B,8,6.7,A,7,0.0,A,7,62,A,7,845,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-0.6,A,7,72,A,7,845,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.0,A,7,0.0,A,7,70,A,7,845,A,7,190,A,7,4.1,A,7,16000,B,7,2743,A,7,0.6,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.4,A,7,-0.6,A,7,70,A,7,845,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-0.6,A,7,67,A,7,845,A,7,170,A,7,1.5,A,7,16000,B,7,3048,A,7,0.6,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.4,A,7,-0.6,A,7,70,A,7,845,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,0.6,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,1.1,A,7,76,A,7,845,A,7,220,A,7,3.1,A,7,16000,B,7,1829,A,7,0.5,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.4,A,7,0.6,A,7,76,A,7,844,A,7,220,A,7,5.7,A,7,16000,B,7,1067,A,7,0.5,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,2.8,A,7,0.0,A,7,82,A,7,844,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.9,A,7,-0.6,A,7,72,A,7,844,A,7,230,A,7,3.6,A,7,16000,B,7,1829,A,7,0.5,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.2,A,7,-2.8,A,7,68,A,7,844,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,2.8,A,7,-2.8,A,7,65,A,7,844,A,7,200,A,7,2.6,A,7,16000,B,7,2896,A,7,0.5,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-2.8,A,7,65,A,7,844,A,7,200,A,7,5.7,A,7,16000,B,7,2743,A,7,0.5,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1.7,A,7,-2.2,A,7,74,A,7,845,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/05/1998,08:00,24,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1.1,A,7,-2.2,A,7,77,A,7,845,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/05/1998,09:00,231,1415,129,2,9,702,2,21,14,2,9,139,2,9,543,2,21,50,2,9,44,2,25,0,E,9,0,E,9,3.3,A,7,-2.2,A,7,66,A,7,846,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/05/1998,10:00,449,1415,307,2,9,894,2,21,22,2,9,331,2,9,818,2,21,70,2,9,69,2,25,0,E,9,0,E,9,5.0,A,7,-6.7,A,7,40,A,7,847,A,7,260,A,7,9.8,A,7,16000,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/05/1998,11:00,617,1415,456,2,9,966,2,21,33,2,9,487,2,9,930,2,21,80,2,9,99,2,25,0,B,8,0,B,8,6.1,A,7,-9.4,A,7,29,A,7,847,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/05/1998,12:00,721,1415,550,2,9,1003,2,21,36,2,9,586,2,9,983,2,21,83,2,9,109,2,25,0,E,9,0,E,9,6.7,A,7,-12.2,A,7,22,A,7,847,A,7,260,A,7,7.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/05/1998,13:00,756,1415,580,2,9,1018,2,21,34,2,9,620,2,9,1002,2,21,83,2,9,106,2,25,0,E,9,0,E,9,7.2,A,7,-12.2,A,7,21,A,7,846,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/05/1998,14:00,718,1415,556,2,9,1016,2,21,38,2,9,592,2,9,995,2,21,85,2,9,113,2,25,0,E,9,0,E,9,7.2,A,7,-10.0,A,7,26,A,7,846,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/05/1998,15:00,609,1415,469,2,9,1001,2,21,36,2,9,500,2,9,962,2,21,84,2,9,104,2,25,3,E,9,3,E,9,7.2,A,7,-11.7,A,7,22,A,7,846,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/05/1998,16:00,439,1415,339,2,9,985,2,21,32,2,9,361,2,9,895,2,21,82,2,9,88,2,25,3,E,9,3,E,9,6.1,A,7,-10.6,A,7,26,A,7,847,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/05/1998,17:00,218,1415,188,2,9,791,2,21,65,2,9,185,2,9,519,2,21,105,2,9,102,2,25,6,B,8,6,B,8,6.1,A,7,-9.4,A,7,29,A,7,847,A,7,310,A,7,4.1,A,7,16000,B,7,1981,A,7,0.4,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/05/1998,18:00,19,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3.9,A,7,-8.9,A,7,35,A,7,848,A,7,320,A,7,4.6,A,7,16000,B,7,1981,A,7,0.4,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-7.8,A,7,46,A,7,849,A,7,310,A,7,3.1,A,7,16000,B,7,2286,A,7,0.4,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-1.1,A,7,-7.8,A,7,57,A,7,847,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-8.3,A,7,65,A,7,849,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-8.9,A,7,71,A,7,850,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-8.3,A,7,75,A,7,851,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-7.8,A,7,71,A,7,851,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-7.8,A,7,71,A,7,851,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-8.3,A,7,83,A,7,851,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-8.9,A,7,78,A,7,851,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-8.3,A,7,79,A,7,852,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-8.9,A,7,78,A,7,852,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-8.9,A,7,75,A,7,853,A,7,310,B,8,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-9.4,A,7,72,A,7,853,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/06/1998,08:00,24,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-5.6,A,7,-9.4,A,7,72,A,7,849,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/06/1998,09:00,231,1415,133,2,9,711,2,21,16,2,9,142,2,9,550,2,21,52,2,9,49,2,25,0,B,8,0,B,8,-2.2,A,7,-8.9,A,7,56,A,7,852,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/06/1998,10:00,450,1415,306,2,9,894,2,21,21,2,9,330,2,9,818,2,21,69,2,9,67,2,25,0,E,9,0,E,9,0.0,A,7,-8.9,A,7,47,A,7,855,A,7,340,A,7,7.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/06/1998,11:00,618,1415,456,2,9,966,2,21,32,2,9,487,2,9,930,2,21,79,2,9,97,2,25,0,E,9,0,E,9,1.7,A,7,-8.9,A,7,41,A,7,855,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/06/1998,12:00,723,1415,556,2,9,1009,2,21,38,2,9,592,2,9,989,2,21,85,2,9,114,2,25,0,E,9,0,E,9,3.3,A,7,-8.9,A,7,37,A,7,854,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/06/1998,13:00,758,1415,580,2,9,1010,2,21,38,2,9,620,2,9,994,2,21,85,2,9,115,2,25,0,E,9,0,E,9,3.9,A,7,-8.3,A,7,37,A,7,853,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/06/1998,14:00,720,1415,562,2,9,1022,2,21,39,2,9,598,2,9,1001,2,21,86,2,9,116,2,25,0,E,9,0,E,9,4.4,A,7,-8.9,A,7,34,A,7,853,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/06/1998,15:00,613,1415,469,2,9,1001,2,21,33,2,9,500,2,9,963,2,21,82,2,9,99,2,25,0,B,8,0,B,8,5.0,A,7,-8.9,A,7,33,A,7,852,A,7,330,A,7,4.1,A,7,16000,B,7,77777,B,8,0.5,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/06/1998,16:00,443,1415,355,2,9,990,2,21,44,2,9,375,2,9,899,2,21,92,2,9,102,2,25,0,E,9,0,E,9,5.6,A,7,-8.3,A,7,33,A,7,853,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/06/1998,17:00,222,1415,204,2,9,911,2,21,60,2,9,192,2,9,627,2,21,93,2,9,63,2,25,0,E,9,0,E,9,4.4,A,7,-9.4,A,7,33,A,7,853,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/06/1998,18:00,20,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-0.6,A,7,-11.1,A,7,41,A,7,853,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-10.6,A,7,53,A,7,854,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-10.6,A,7,58,A,7,854,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-10.0,A,7,59,A,7,854,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-10.0,A,7,65,A,7,854,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-10.6,A,7,65,A,7,854,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-11.1,A,7,64,A,7,854,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-11.1,A,7,68,A,7,854,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-10.6,A,7,74,A,7,854,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,A,7,-12.8,A,7,74,A,7,854,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.3,A,7,-12.2,A,7,71,A,7,854,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-11.7,A,7,67,A,7,854,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-8.3,A,7,-11.7,A,7,74,A,7,854,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-8.9,A,7,-11.1,A,7,82,A,7,854,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/07/1998,08:00,24,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,4,E,9,-8.9,A,7,-11.1,A,7,82,A,7,854,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/07/1998,09:00,231,1415,133,2,9,712,2,21,16,2,9,143,2,9,551,2,21,52,2,9,49,2,25,2,E,9,2,E,9,-6.7,A,7,-10.0,A,7,75,A,7,854,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/07/1998,10:00,451,1415,306,2,9,888,2,21,22,2,9,330,2,9,813,2,21,70,2,9,69,2,25,0,E,9,0,E,9,-2.8,A,7,-9.4,A,7,57,A,7,854,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/07/1998,11:00,619,1415,456,2,9,966,2,21,31,2,9,488,2,9,931,2,21,79,2,9,94,2,25,0,E,9,0,E,9,0.0,A,7,-11.1,A,7,39,A,7,854,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/07/1998,12:00,725,1415,555,2,9,1003,2,21,39,2,9,591,2,9,983,2,21,85,2,9,116,2,25,0,E,9,0,A,7,2.2,A,7,-11.7,A,7,31,A,7,853,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
01/07/1998,13:00,761,1415,585,2,9,1013,2,21,40,2,9,625,2,9,997,2,21,86,2,9,120,2,25,0,E,9,0,A,7,3.9,A,7,-11.7,A,7,28,A,7,852,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.027,F,8,0.290,F,8,0,1,D,9,61,C,8
