724100,"LYNCHBURG REGIONAL ARPT",VA,-5.0,37.333,-79.200,286
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-1.9,B,8,-12.1,B,8,41,A,7,983,B,8,300,B,8,3.9,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-12.8,A,7,47,A,7,984,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/04/1976,08:00,23,649,21,1,13,109,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,-2.6,B,8,-14.2,B,8,44,B,8,985,B,8,300,B,8,4.8,B,8,40200,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,09:00,220,1415,116,1,13,564,1,9,27,1,13,122,1,13,428,1,9,55,1,13,59,1,21,0,B,8,0,B,8,-2.4,B,8,-14.8,B,8,40,B,8,987,B,8,310,B,8,5.5,B,8,56300,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,10:00,427,1415,280,1,9,791,1,9,40,1,13,296,1,9,713,1,9,80,1,13,97,1,18,0,A,7,0,A,7,-2.2,A,7,-15.0,A,7,37,A,7,988,A,7,310,A,7,6.2,A,7,72400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,11:00,583,1415,415,1,9,884,1,9,49,1,13,438,1,9,842,1,9,89,1,13,122,1,18,0,B,8,0,B,8,-2.0,B,8,-15.8,B,8,36,B,8,988,B,8,310,B,8,5.5,B,8,72400,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,12:00,677,1415,501,1,9,928,1,9,55,1,13,528,1,9,901,1,9,95,1,13,138,1,18,0,B,8,0,B,8,-1.9,B,8,-16.0,B,8,35,B,8,988,B,8,300,B,8,4.8,B,8,72400,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,13:00,702,1415,523,1,9,935,1,9,57,1,13,551,1,9,911,1,9,96,1,13,143,1,18,0,A,7,0,A,7,-1.7,A,7,-15.6,A,7,34,A,7,988,A,7,300,A,7,4.1,A,7,72400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/04/1976,14:00,658,1415,480,1,9,915,1,9,54,1,13,507,1,9,885,1,9,94,1,13,135,1,18,0,B,8,0,B,8,-1.9,B,8,-16.3,B,8,34,B,8,988,B,8,300,B,8,4.5,B,8,72400,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,15:00,545,1415,382,1,9,869,1,9,47,1,13,405,1,9,820,1,9,87,1,13,116,1,18,0,B,8,0,B,8,-2.0,B,8,-16.4,B,8,34,B,8,988,B,8,310,B,8,4.8,B,8,72400,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,16:00,374,1415,238,1,9,764,1,9,36,1,13,253,1,9,669,1,9,75,1,13,87,1,18,0,A,7,0,A,7,-2.2,A,7,-16.1,A,7,34,A,7,988,A,7,310,A,7,5.2,A,7,72400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,17:00,156,1415,75,1,13,482,1,9,22,1,13,77,1,13,312,1,9,42,1,13,44,1,21,0,B,8,0,B,8,-3.3,B,8,-16.8,B,8,36,B,8,989,B,8,310,B,8,4.7,B,8,72400,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,18:00,3,248,6,1,13,26,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,-4.5,B,8,-17.0,B,8,38,B,8,990,B,8,300,B,8,4.1,B,8,72400,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-17.2,A,7,40,A,7,991,A,7,300,A,7,3.6,A,7,72400,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/04/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.5,B,8,-18.9,B,8,43,B,8,992,B,8,300,B,8,3.4,B,8,61666,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.4,B,8,-18.9,B,8,46,B,8,992,B,8,310,B,8,3.3,B,8,50933,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-17.2,A,7,49,A,7,993,A,7,310,A,7,3.1,A,7,40200,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.7,B,8,-19.5,B,8,37,A,7,993,B,8,320,B,8,3.0,B,8,38411,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.0,B,8,-18.9,B,8,40,A,7,994,B,8,320,B,8,3.0,B,8,36622,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.4,A,7,-17.5,B,8,48,A,7,994,A,7,330,B,8,2.9,B,8,34833,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.6,B,8,-17.6,B,8,48,A,7,995,B,8,330,B,8,2.9,B,8,33044,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.8,B,8,-16.8,B,8,53,A,7,995,B,8,340,B,8,2.8,B,8,31255,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.0,A,7,-17.8,B,8,49,A,7,996,A,7,340,B,8,2.8,B,8,29466,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.4,B,8,-16.8,B,8,56,A,7,996,B,8,350,B,8,2.7,B,8,27677,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.7,B,8,-18.5,B,8,49,A,7,997,B,8,350,B,8,2.7,B,8,25888,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-18.3,A,7,56,A,7,997,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/05/1976,08:00,23,625,20,1,13,98,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,0,B,8,-9.8,B,8,-18.6,B,8,52,B,8,998,B,8,10,B,8,2.9,B,8,37533,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,09:00,221,1415,110,1,13,501,1,9,32,1,13,112,1,13,365,1,9,55,1,13,61,1,21,1,B,8,1,B,8,-8.5,B,8,-18.1,B,8,49,B,8,999,B,8,10,B,8,3.3,B,8,50966,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,10:00,428,1415,265,1,9,685,1,9,56,1,13,272,1,9,612,1,9,86,1,13,110,1,18,2,A,7,1,A,7,-7.2,A,7,-17.2,A,7,45,A,7,999,A,7,20,A,7,3.6,A,7,64400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,11:00,584,1415,408,1,9,848,1,9,56,1,13,429,1,9,807,1,9,94,1,13,128,1,18,3,B,8,1,B,8,-5.9,B,8,-17.8,B,8,41,B,8,999,B,8,340,B,8,2.9,B,8,64400,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,12:00,679,1415,471,1,9,857,1,9,58,1,13,495,1,9,832,1,9,94,1,13,141,1,18,3,B,8,1,B,8,-4.6,B,8,-17.8,B,8,38,B,8,998,B,8,290,B,8,2.2,B,8,64400,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,13:00,705,1415,473,1,9,823,1,9,61,1,13,496,1,9,802,1,9,95,1,13,147,1,18,4,A,7,1,A,7,-3.3,A,7,-17.2,A,7,34,A,7,997,A,7,250,A,7,1.5,A,7,64400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1976,14:00,660,1415,283,1,18,349,1,18,120,1,18,307,1,18,347,1,18,145,1,18,240,1,31,6,B,8,4,B,8,-3.3,B,8,-17.7,B,8,34,B,8,997,B,8,260,B,8,1.5,B,8,67066,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,15:00,549,1415,253,1,18,328,1,18,126,1,18,267,1,18,313,1,18,146,1,18,245,1,31,8,B,8,6,B,8,-3.3,B,8,-17.7,B,8,34,B,8,997,B,8,280,B,8,1.5,B,8,69733,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,16:00,378,1415,149,1,9,31,1,9,140,1,13,162,1,9,28,1,9,154,1,13,332,1,18,10,A,7,9,A,7,-3.3,A,7,-17.2,A,7,34,A,7,997,A,7,290,A,7,1.5,A,7,72400,B,7,6100,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,17:00,160,1415,49,1,13,19,1,9,47,1,13,54,1,13,13,1,9,52,1,13,108,1,21,10,B,8,9,B,8,-3.3,B,8,-16.8,B,8,36,B,8,997,B,8,310,B,8,1.0,B,8,64366,C,8,4777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,18:00,4,271,3,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-3.3,B,8,-15.9,B,8,38,B,8,997,B,8,340,B,8,0.5,B,8,56333,C,8,3453,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-15.0,A,7,40,A,7,998,A,7,0,A,7,0.0,A,7,48300,B,7,2130,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/05/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-4.6,B,8,-16.4,B,8,46,B,8,998,B,8,0,B,8,0.0,B,8,42933,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-5.9,B,8,-16.0,B,8,53,B,8,998,B,8,0,B,8,0.0,B,8,37566,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-13.9,A,7,59,A,7,998,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.0,B,8,-16.1,B,8,44,A,7,997,B,8,0,B,8,0.0,B,8,31300,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.9,B,8,-15.4,B,8,47,A,7,997,B,8,0,B,8,0.0,B,8,30400,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.7,A,7,-13.9,B,8,53,A,7,997,A,7,0,B,8,0.0,B,8,29500,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.9,B,8,-13.8,B,8,54,A,7,997,B,8,0,B,8,0.0,B,8,28600,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.0,B,8,-12.9,B,8,59,A,7,997,B,8,0,B,8,0.0,B,8,27700,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.2,A,7,-13.7,B,8,56,A,7,997,A,7,0,B,8,0.0,B,8,26800,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.7,B,8,-12.7,B,8,70,A,7,997,B,8,0,B,8,0.0,B,8,25900,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.2,B,8,-14.2,B,8,70,A,7,997,B,8,0,B,8,0.0,B,8,25000,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-13.9,A,7,84,A,7,998,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1976,08:00,23,625,20,1,13,102,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,-9.1,B,8,-14.0,B,8,74,B,8,998,B,8,310,B,8,1.0,B,8,32166,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,09:00,221,1415,120,1,13,577,1,9,29,1,13,123,1,13,423,1,9,56,1,13,58,1,21,0,B,8,0,B,8,-6.5,B,8,-13.3,B,8,63,B,8,998,B,8,250,B,8,2.1,B,8,40233,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,10:00,428,1415,282,1,9,788,1,9,42,1,13,297,1,9,711,1,9,81,1,13,99,1,18,0,A,7,0,A,7,-3.9,A,7,-12.2,A,7,53,A,7,998,A,7,200,A,7,3.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,11:00,586,1415,418,1,9,880,1,9,52,1,13,440,1,9,839,1,9,92,1,13,125,1,18,0,B,8,0,B,8,-2.8,B,8,-13.0,B,8,49,B,8,998,B,8,190,B,8,3.4,B,8,48300,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,12:00,681,1415,499,1,9,914,1,9,58,1,13,525,1,9,888,1,9,96,1,13,142,1,18,0,B,8,0,B,8,-1.7,B,8,-13.2,B,8,44,B,8,997,B,8,170,B,8,3.8,B,8,48300,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,13:00,707,1415,522,1,9,924,1,9,59,1,13,550,1,9,901,1,9,97,1,13,146,1,18,0,A,7,0,A,7,-0.6,A,7,-12.8,A,7,40,A,7,996,A,7,160,A,7,4.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/06/1976,14:00,663,1415,484,1,9,911,1,9,56,1,13,510,1,9,882,1,9,95,1,13,138,1,18,0,B,8,0,B,8,0.2,B,8,-13.5,B,8,37,B,8,996,B,8,180,B,8,3.8,B,8,50966,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,15:00,552,1415,386,1,9,863,1,9,49,1,13,408,1,9,815,1,9,89,1,13,119,1,18,0,B,8,0,B,8,0.9,B,8,-13.6,B,8,35,B,8,995,B,8,200,B,8,3.4,B,8,53633,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,16:00,381,1415,240,1,9,753,1,9,38,1,13,256,1,9,662,1,9,76,1,13,90,1,18,0,A,7,0,A,7,1.7,A,7,-13.3,A,7,32,A,7,995,A,7,220,A,7,3.1,A,7,56300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,17:00,164,1415,78,1,13,475,1,9,24,1,13,80,1,13,311,1,9,44,1,13,47,1,21,0,B,8,0,B,8,0.2,B,8,-13.6,B,8,36,B,8,995,B,8,220,B,8,2.8,B,8,50933,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,18:00,4,295,7,1,13,31,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,-1.3,B,8,-13.5,B,8,40,B,8,995,B,8,230,B,8,2.4,B,8,45566,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-13.3,A,7,44,A,7,995,A,7,230,A,7,2.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.9,B,8,-14.9,B,8,49,B,8,995,B,8,270,B,8,1.4,B,8,34833,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.0,B,8,-14.7,B,8,55,B,8,995,B,8,320,B,8,0.7,B,8,29466,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-12.8,A,7,60,A,7,994,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-5.5,B,8,-14.2,B,8,46,A,7,994,B,8,340,B,8,0.2,B,8,22677,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-5.0,B,8,-12.8,B,8,50,A,7,993,B,8,330,B,8,0.5,B,8,21255,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-4.4,A,7,-10.5,B,8,59,A,7,993,A,7,310,B,8,0.7,B,8,19833,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-3.9,B,8,-9.7,B,8,60,A,7,992,B,8,290,B,8,0.9,B,8,18411,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-3.3,B,8,-8.0,B,8,67,A,7,992,B,8,280,B,8,1.2,B,8,16988,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-2.8,A,7,-8.2,B,8,63,A,7,991,A,7,260,B,8,1.4,B,8,15566,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-2.8,B,8,-6.4,B,8,74,A,7,990,B,8,240,B,8,1.6,B,8,14144,C,8,17687,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-2.8,B,8,-7.1,B,8,69,A,7,989,B,8,230,B,8,1.9,B,8,12722,C,8,9103,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,989,A,7,210,A,7,2.1,A,7,11300,B,7,520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,24,C,8
01/07/1976,08:00,23,625,9,1,13,3,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-2.6,B,8,-5.8,B,8,83,B,8,988,B,8,210,B,8,2.3,B,8,8866,C,8,387,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,09:00,221,1415,47,1,13,4,1,9,47,1,13,54,1,13,1,1,9,54,1,13,165,1,21,10,B,8,10,B,8,-2.4,B,8,-4.7,B,8,87,B,8,988,B,8,220,B,8,2.4,B,8,6433,C,8,253,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1976,10:00,429,1415,65,1,9,7,1,9,63,1,13,77,1,9,3,1,9,76,1,13,262,1,18,10,A,7,10,A,7,-2.2,A,7,-3.3,A,7,92,A,7,988,A,7,220,A,7,2.6,A,7,4000,B,7,120,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1976,11:00,587,1415,166,1,9,1,1,9,165,1,13,187,1,9,1,1,9,186,1,13,625,1,18,10,B,8,10,B,8,-1.7,B,8,-3.4,B,8,92,B,8,986,B,8,210,B,8,2.4,B,8,3100,C,8,100,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1976,12:00,683,1415,262,1,9,2,1,9,261,1,13,290,1,9,2,1,9,289,1,13,905,1,18,10,B,8,10,B,8,-1.1,B,8,-2.8,B,8,92,B,8,985,B,8,190,B,8,2.3,B,8,2200,C,8,80,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
01/07/1976,13:00,710,1415,230,1,9,9,1,9,225,1,13,259,1,9,8,1,9,255,1,13,859,1,18,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,983,A,7,180,A,7,2.1,A,7,1300,B,7,60,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
