722520,"LAREDO INTL AP [UT]",TX,-6.0,27.570,-99.490,142
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.2,A,7,19.4,A,7,62,A,7,996,E,9,120,A,7,10.2,A,7,16100,B,7,77777,A,7,3.0,E,8,0.170,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25.5,A,7,20.0,A,7,72,A,7,996,E,9,120,A,7,10.2,A,7,16100,B,7,77777,A,7,3.0,E,8,0.170,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.4,A,7,20.0,A,7,76,A,7,996,E,9,130,A,7,10.8,A,7,16100,B,7,77777,A,7,3.0,E,8,0.170,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.4,A,7,19.4,A,7,74,A,7,996,E,9,140,A,7,12.3,A,7,16100,B,7,77777,A,7,3.0,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,24.4,A,7,19.4,A,7,74,A,7,996,E,9,150,A,7,9.2,A,7,16100,B,7,690,A,7,3.0,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,23.8,A,7,19.4,A,7,76,A,7,996,E,9,140,A,7,7.7,A,7,16100,B,7,690,A,7,3.0,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23.8,A,7,19.4,A,7,76,A,7,996,E,9,130,A,7,8.2,A,7,16100,B,7,840,A,7,3.0,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,24.4,A,7,19.4,A,7,74,A,7,996,E,9,130,A,7,8.2,A,7,16100,B,7,840,A,7,3.0,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,24.4,A,7,17.7,A,7,66,A,7,996,E,9,130,A,7,7.7,A,7,11300,B,7,870,A,7,3.0,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,07:00,110,1183,15,1,25,0,1,28,15,1,25,18,1,25,0,1,28,18,1,25,57,1,45,10,E,9,10,A,7,24.4,A,7,18.3,A,7,69,A,7,996,E,9,130,A,7,7.7,A,7,9700,B,7,870,A,7,2.9,E,8,0.173,F,8,0.170,F,8,0,1,D,9,05,C,8
04/22/1996,08:00,406,1352,75,1,25,0,1,28,75,1,25,87,1,25,0,1,28,87,1,25,300,1,45,10,E,9,10,A,7,25.0,A,7,18.3,A,7,66,A,7,996,E,9,130,A,7,7.7,A,7,9700,B,7,690,A,7,2.8,E,8,0.173,F,8,0.170,F,8,0,1,D,9,05,C,8
04/22/1996,09:00,690,1352,145,1,25,0,1,28,145,1,25,170,1,25,0,1,28,170,1,25,635,1,45,10,E,9,10,A,7,25.0,A,7,18.3,A,7,66,A,7,996,E,9,140,A,7,7.7,A,7,9700,B,7,600,A,7,2.8,E,8,0.173,F,8,0.170,F,8,0,1,D,9,05,C,8
04/22/1996,10:00,937,1352,206,1,25,0,1,28,206,1,25,244,1,25,0,1,28,244,1,25,966,1,45,10,E,9,10,A,7,26.1,A,7,18.8,A,7,64,A,7,996,E,9,180,A,7,5.1,A,7,9700,B,7,750,A,7,2.7,E,8,0.173,F,8,0.170,F,8,0,1,D,9,05,C,8
04/22/1996,11:00,1129,1352,253,1,25,0,1,28,253,1,25,304,1,25,0,1,28,304,1,25,1214,1,45,10,E,9,10,A,7,26.6,A,7,19.4,A,7,65,A,7,996,E,9,180,A,7,5.1,A,7,9700,B,7,750,A,7,2.7,E,8,0.173,F,8,0.170,F,8,0,1,D,9,05,C,8
04/22/1996,12:00,1253,1352,283,1,25,0,1,28,283,1,25,343,1,25,0,1,28,343,1,25,1355,1,45,10,E,9,10,A,7,26.6,A,7,18.8,A,7,62,A,7,996,E,9,280,A,7,3.6,A,7,11300,B,7,750,A,7,2.6,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,13:00,1301,1352,295,1,25,0,1,28,295,1,25,358,1,25,0,1,28,358,1,25,1412,1,45,10,E,9,10,A,7,28.8,A,7,18.8,A,7,55,A,7,996,E,9,330,A,7,5.1,A,7,11300,B,7,750,A,7,2.6,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,14:00,1270,1352,584,1,25,105,1,28,485,1,25,645,1,25,109,1,28,542,1,25,2590,1,45,10,E,9,9,A,7,30.5,A,7,18.8,A,7,50,A,7,996,E,9,340,A,7,9.2,A,7,12900,B,7,840,A,7,2.5,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,15:00,1161,1352,506,1,25,55,1,28,459,1,25,558,1,25,57,1,28,509,1,25,1966,1,45,10,E,9,9,A,7,31.6,A,7,18.3,A,7,45,A,7,996,E,9,360,A,7,10.2,A,7,12900,B,7,1050,A,7,2.4,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,16:00,983,1352,304,1,25,86,1,28,241,1,25,340,1,25,92,1,28,273,1,25,759,1,45,10,E,9,9,A,7,32.7,A,7,16.1,A,7,37,A,7,996,E,9,350,A,7,8.2,A,7,12900,B,7,5400,A,7,2.4,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,17:00,747,1352,408,1,25,458,1,28,155,1,25,442,1,25,466,1,28,183,1,25,339,1,45,3,E,9,3,A,7,31.6,A,7,16.1,A,7,39,A,7,996,E,9,20,A,7,8.2,A,7,12900,B,7,77777,A,7,2.3,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,18:00,470,1352,280,1,25,607,1,28,69,1,25,295,1,25,562,1,28,99,1,25,136,1,45,2,E,9,2,A,7,31.6,A,7,14.4,A,7,35,A,7,996,E,9,20,A,7,7.7,A,7,12900,B,7,77777,A,7,2.3,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,19:00,172,1352,75,1,25,297,1,28,37,1,25,76,1,25,184,1,28,52,1,25,64,1,45,3,E,9,3,A,7,27.7,A,7,17.7,A,7,55,A,7,996,E,9,30,A,7,9.2,A,7,12900,B,7,77777,A,7,2.2,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,20:00,1,124,0,1,25,5,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,E,9,2,A,7,25.5,A,7,17.7,A,7,62,A,7,996,E,9,40,A,7,7.7,A,7,12900,B,7,77777,A,7,2.2,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.8,A,7,17.2,A,7,67,A,7,996,E,9,30,A,7,7.2,A,7,12900,B,7,77777,A,7,2.1,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.2,A,7,18.3,A,7,79,A,7,996,E,9,50,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.6,A,7,17.7,A,7,78,A,7,996,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.1,A,7,17.2,A,7,78,A,7,996,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.1,A,7,15.0,A,7,68,A,7,996,E,9,30,A,7,10.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19.4,A,7,13.3,A,7,68,A,7,996,E,9,20,A,7,7.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.8,A,7,12.2,A,7,65,A,7,996,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.7,A,7,12.2,A,7,70,A,7,996,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.6,A,7,11.1,A,7,70,A,7,996,E,9,360,A,7,3.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.1,A,7,8.8,A,7,62,A,7,996,E,9,10,A,7,6.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,07:00,114,1205,45,1,25,249,1,28,22,1,25,48,1,25,140,1,28,34,1,25,40,1,45,0,E,9,0,A,7,15.5,A,7,8.8,A,7,64,A,7,996,E,9,330,A,7,5.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,08:00,410,1351,249,1,25,649,1,28,52,1,25,259,1,25,583,1,28,82,1,25,106,1,45,0,E,9,0,A,7,16.6,A,7,8.8,A,7,60,A,7,996,E,9,340,A,7,5.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,09:00,693,1351,490,1,25,806,1,28,75,1,25,522,1,25,798,1,28,112,1,25,172,1,45,0,E,9,0,A,7,18.3,A,7,8.8,A,7,54,A,7,996,E,9,350,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,10:00,939,1351,709,1,25,884,1,28,94,1,25,737,1,25,881,1,28,123,1,25,235,1,45,0,E,9,0,A,7,20.5,A,7,5.5,A,7,37,A,7,996,E,9,340,A,7,5.1,A,7,112700,B,7,77777,A,7,1.5,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,11:00,1131,1351,882,1,25,925,1,28,107,1,25,913,1,25,927,1,28,135,1,25,369,1,45,0,E,9,0,A,7,22.2,A,7,7.7,A,7,39,A,7,996,E,9,20,A,7,5.1,A,7,112700,B,7,77777,A,7,1.5,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,12:00,1255,1351,995,1,25,947,1,28,115,1,25,1027,1,25,950,1,28,142,1,25,604,1,45,0,E,9,0,A,7,25.0,A,7,5.5,A,7,29,A,7,996,E,9,20,A,7,7.7,A,7,112700,B,7,77777,A,7,1.5,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,13:00,1303,1351,1038,1,25,955,1,28,117,1,25,1071,1,25,959,1,28,144,1,25,815,1,45,0,E,9,0,A,7,26.6,A,7,3.8,A,7,23,A,7,996,E,9,20,A,7,5.1,A,7,112700,B,7,77777,A,7,1.5,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,14:00,1271,1351,1010,1,25,950,1,28,115,1,25,1042,1,25,954,1,28,142,1,25,658,1,45,0,E,9,0,A,7,27.7,A,7,1.6,A,7,18,A,7,996,E,9,50,A,7,6.1,A,7,112700,B,7,77777,A,7,1.5,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,15:00,1163,1351,912,1,25,932,1,28,109,1,25,943,1,25,934,1,28,137,1,25,409,1,45,0,E,9,0,A,7,28.3,A,7,1.1,A,7,17,A,7,996,E,9,90,A,7,3.6,A,7,112700,B,7,77777,A,7,1.5,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,16:00,984,1351,751,1,25,896,1,28,97,1,25,779,1,25,894,1,28,126,1,25,256,1,45,0,E,9,0,A,7,28.8,A,7,1.1,A,7,17,A,7,996,E,9,50,A,7,4.6,A,7,112700,B,7,77777,A,7,1.4,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,17:00,748,1351,540,1,25,829,1,28,80,1,25,563,1,25,815,1,28,111,1,25,173,1,45,0,E,9,0,A,7,29.4,A,7,0.0,A,7,15,A,7,996,E,9,40,A,7,3.0,A,7,112700,B,7,77777,A,7,1.4,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,18:00,472,1351,300,1,25,696,1,28,57,1,25,314,1,25,646,1,28,88,1,25,118,1,45,0,E,9,0,A,7,29.4,A,7,0.5,A,7,15,A,7,996,E,9,60,A,7,5.6,A,7,112700,B,7,77777,A,7,1.4,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,19:00,174,1351,78,1,25,369,1,28,31,1,25,80,1,25,234,1,28,50,1,25,56,1,45,0,E,9,0,A,7,28.8,A,7,0.5,A,7,16,A,7,996,E,9,60,A,7,4.1,A,7,112700,B,7,77777,A,7,1.4,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,20:00,1,146,0,1,25,8,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,26.6,A,7,0.5,A,7,18,A,7,996,E,9,50,A,7,3.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.4,A,7,2.2,A,7,23,A,7,996,E,9,70,A,7,2.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.3,A,7,2.7,A,7,26,A,7,996,E,9,70,A,7,3.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,22.2,A,7,2.2,A,7,27,A,7,996,E,9,110,A,7,6.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,20.5,A,7,3.3,A,7,32,A,7,996,E,9,130,A,7,5.1,A,7,16100,B,7,2700,A,7,1.3,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,20.0,A,7,5.0,A,7,37,A,7,996,E,9,150,A,7,4.6,A,7,16100,B,7,2400,A,7,1.3,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,18.8,A,7,5.0,A,7,40,A,7,996,E,9,130,A,7,4.1,A,7,16100,B,7,2400,A,7,1.3,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.7,A,7,6.1,A,7,46,A,7,996,E,9,130,A,7,2.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.5,B,8,6.0,B,8,50,A,7,996,E,9,120,B,8,2.8,B,8,16100,C,8,77777,B,8,1.3,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.5,A,7,6.1,A,7,53,A,7,996,E,9,100,A,7,3.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,15.5,A,7,6.1,A,7,53,A,7,996,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1996,07:00,117,1226,35,1,25,115,1,28,24,1,25,38,1,25,59,1,28,32,1,25,42,1,45,4,E,9,3,A,7,15.5,A,7,6.6,A,7,55,A,7,996,E,9,110,A,7,3.0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1996,08:00,414,1350,174,1,25,244,1,28,99,1,25,187,1,25,222,1,28,118,1,25,191,1,45,4,E,9,2,A,7,17.7,A,7,7.7,A,7,52,A,7,996,E,9,140,A,7,3.0,A,7,112700,B,7,77777,A,7,1.2,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1996,09:00,697,1350,453,1,25,644,1,28,121,1,25,476,1,25,637,1,28,147,1,25,261,1,45,4,E,9,3,A,7,21.6,A,7,8.3,A,7,42,A,7,996,E,9,140,A,7,7.7,A,7,112700,B,7,77777,A,7,1.2,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1996,10:00,942,1350,711,1,25,866,1,28,107,1,25,737,1,25,862,1,28,134,1,25,245,1,45,0,E,9,0,A,7,23.3,A,7,8.8,A,7,40,A,7,996,E,9,160,A,7,7.7,A,7,112700,B,7,77777,A,7,1.2,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1996,11:00,1133,1350,886,1,25,911,1,28,121,1,25,914,1,25,912,1,28,147,1,25,396,1,45,0,B,8,0,B,8,25.0,B,8,8.3,B,8,35,A,7,996,E,9,150,B,8,6.9,B,8,62000,C,8,77777,B,8,1.2,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1996,12:00,1256,1350,999,1,25,934,1,28,129,1,25,1027,1,25,937,1,28,154,1,25,662,1,45,0,E,9,0,A,7,26.6,A,7,7.7,A,7,30,A,7,996,E,9,140,A,7,6.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1996,13:00,1304,1350,1042,1,25,942,1,28,132,1,25,1071,1,25,945,1,28,156,1,25,908,1,45,0,E,9,0,A,7,28.3,A,7,6.6,A,7,25,A,7,996,E,9,100,A,7,7.7,A,7,112700,B,7,77777,A,7,1.2,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1996,14:00,1272,1350,1013,1,25,937,1,28,130,1,25,1042,1,25,940,1,28,154,1,25,726,1,45,0,E,9,0,A,7,30.5,A,7,4.4,A,7,19,A,7,996,E,9,140,A,7,6.1,A,7,112700,B,7,77777,A,7,1.2,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1996,15:00,1164,1350,914,1,25,917,1,28,123,1,25,942,1,25,918,1,28,148,1,25,440,1,45,0,E,9,0,A,7,30.5,A,7,1.6,A,7,16,A,7,996,E,9,150,A,7,4.1,A,7,112700,B,7,77777,A,7,1.2,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1996,16:00,985,1350,751,1,25,878,1,28,110,1,25,778,1,25,876,1,28,137,1,25,268,1,45,0,E,9,0,A,7,31.1,A,7,0.5,A,7,14,A,7,996,E,9,140,A,7,6.1,A,7,112700,B,7,77777,A,7,1.2,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1996,17:00,750,1350,538,1,25,806,1,28,90,1,25,569,1,25,801,1,28,123,1,25,206,1,45,0,E,9,0,A,7,31.1,A,7,0.0,A,7,14,A,7,996,E,9,150,A,7,6.6,A,7,112700,B,7,77777,A,7,1.2,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1996,18:00,473,1350,297,1,25,664,1,28,64,1,25,307,1,25,614,1,28,92,1,25,127,1,45,0,B,8,0,B,8,31.6,A,7,-1.2,A,7,12,A,7,996,E,9,140,A,7,8.7,A,7,112700,B,7,77777,B,8,1.2,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1996,19:00,176,1350,77,1,25,327,1,28,34,1,25,78,1,25,207,1,28,51,1,25,61,1,45,0,E,9,0,A,7,30.5,A,7,0.0,A,7,14,A,7,996,E,9,140,A,7,7.7,A,7,112700,B,7,77777,A,7,1.2,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1996,20:00,2,146,0,1,25,4,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,28.3,A,7,0.0,A,7,16,A,7,996,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.4,A,7,0.5,A,7,21,A,7,996,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.8,A,7,5.5,A,7,31,A,7,996,E,9,120,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.7,A,7,11.6,A,7,49,A,7,996,E,9,120,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.9,B,8,12.7,B,8,56,A,7,996,E,9,130,B,8,7.5,B,8,16100,C,8,77777,B,8,1.2,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.1,A,7,13.8,A,7,63,A,7,996,E,9,140,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20.5,A,7,15.0,A,7,71,A,7,996,E,9,140,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19.4,A,7,15.5,A,7,78,A,7,996,E,9,150,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.8,A,7,15.5,A,7,81,A,7,996,E,9,130,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.3,A,7,16.1,A,7,87,A,7,996,E,9,140,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.8,A,7,14.4,A,7,76,A,7,996,E,9,140,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
