702186,"HOOPER BAY",AK,-9.0,61.517,-166.150,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,19.0,A,7,-21.0,A,7,4,A,7,1012,E,9,340,A,7,14.9,A,7,3444,C,8,77777,A,7,0.2,E,8,0.050,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,19.0,A,7,-21.0,A,7,4,A,7,1012,E,9,340,A,7,14.9,A,7,3422,C,8,77777,A,7,0.2,E,8,0.050,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,18.6,B,8,-21.2,B,8,4,A,7,1012,E,9,340,B,8,14.4,B,8,3400,C,8,77777,A,7,0.2,E,8,0.050,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2003,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,19.0,A,7,-21.0,A,7,4,A,7,1012,E,9,340,A,7,13.9,A,7,3377,C,8,77777,A,7,0.2,E,8,0.050,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2003,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,19.0,A,7,-21.0,A,7,4,A,7,1012,E,9,340,A,7,14.4,A,7,3355,C,8,77777,B,8,0.2,E,8,0.050,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2003,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,18.6,B,8,-20.1,E,9,5,A,7,1012,E,9,340,B,8,14.3,B,8,3333,C,8,77777,A,7,0.2,E,8,0.050,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2003,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,18.7,B,8,-19.7,E,9,5,A,7,1012,E,9,340,B,8,14.2,B,8,3311,C,8,77777,A,7,0.2,E,8,0.050,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2003,12:00,16,861,5,1,28,23,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,5,E,9,18.5,B,8,-19.2,E,9,5,A,7,1012,E,9,340,B,8,14.1,B,8,3288,C,8,77777,A,7,0.2,E,8,0.050,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2003,13:00,89,1415,37,1,28,72,1,31,33,1,28,40,1,28,31,1,31,38,1,28,68,1,50,10,E,9,5,E,9,18.2,B,8,-19.2,E,9,5,A,7,1012,E,9,340,B,8,14.0,B,8,3266,C,8,77777,A,7,0.2,E,8,0.050,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2003,14:00,136,1415,56,1,28,96,1,31,47,1,28,60,1,28,51,1,31,55,1,28,98,1,50,9,E,9,4,E,9,19.0,A,7,-18.9,E,9,5,A,7,1012,E,9,340,A,7,13.9,A,7,3244,C,8,77777,A,7,0.2,E,8,0.050,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2003,15:00,142,1415,62,1,28,218,1,31,40,1,28,63,1,28,113,1,31,52,1,28,73,1,50,8,E,9,4,E,9,17.5,E,9,-20.0,E,9,5,A,7,1012,E,9,340,E,9,13.8,E,9,3222,C,8,77777,B,8,0.2,E,8,0.050,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2003,16:00,108,1415,52,1,28,161,1,31,40,1,28,54,1,28,63,1,31,49,1,28,79,1,50,7,E,9,3,E,9,17.4,E,9,-21.3,E,9,5,A,7,1012,E,9,340,E,9,13.8,E,9,3200,C,8,77777,A,7,0.2,E,8,0.050,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2003,17:00,38,1332,14,1,28,144,1,31,10,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,2,E,9,17.4,E,9,-21.4,E,9,5,A,7,1012,E,9,340,E,9,13.7,E,9,3177,C,8,77777,A,7,0.2,E,8,0.050,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2003,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,16.3,E,9,-20.5,E,9,5,A,7,1012,E,9,340,E,9,13.6,E,9,3155,C,8,77777,A,7,0.2,E,8,0.050,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,E,9,15.8,E,9,-18.5,E,9,7,A,7,1012,E,9,340,E,9,13.6,E,9,3133,C,8,77777,A,7,0.2,E,8,0.050,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,15.8,E,9,-20.6,E,9,5,A,7,1012,E,9,340,E,9,13.5,E,9,3111,C,8,77777,A,7,0.3,E,8,0.050,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,E,9,16.2,E,9,-22.6,E,9,4,A,7,1012,E,9,340,E,9,13.4,E,9,3088,C,8,77777,B,8,0.3,E,8,0.050,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,15.1,E,9,-22.8,E,9,5,A,7,1012,E,9,340,E,9,13.4,E,9,3066,C,8,77777,A,7,0.3,E,8,0.050,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,15.6,E,9,-22.6,E,9,5,A,7,1012,E,9,340,E,9,13.3,E,9,3044,C,8,77777,A,7,0.3,E,8,0.050,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,15.6,E,9,-22.8,E,9,4,A,7,1012,E,9,340,E,9,13.2,E,9,3022,C,8,77777,A,7,0.3,E,8,0.050,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,19.6,E,9,-21.8,E,9,4,A,7,1012,E,9,340,E,9,13.2,E,9,3000,C,8,77777,A,7,0.3,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,23.4,E,9,-22.1,E,9,3,A,7,1012,E,9,340,E,9,13.1,E,9,2977,C,8,77777,A,7,0.3,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,22.6,E,9,-22.9,E,9,3,A,7,1012,E,9,340,E,9,13.0,E,9,2955,C,8,77777,B,8,0.3,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,21.4,E,9,-21.0,E,9,4,A,7,1012,E,9,340,E,9,13.0,E,9,2933,C,8,77777,A,7,0.3,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.0,A,7,-23.0,A,7,3,A,7,1012,E,9,340,A,7,12.9,A,7,2911,C,8,77777,A,7,0.3,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.0,A,7,-24.4,B,8,3,A,7,1012,E,9,340,A,7,12.9,A,7,2888,C,8,77777,A,7,0.3,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.0,B,8,-26.1,B,8,5,A,7,1012,E,9,340,B,8,12.6,B,8,2866,C,8,77777,A,7,0.3,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2003,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-0.3,B,8,-27.4,B,8,8,A,7,1012,E,9,340,B,8,12.4,B,8,2844,C,8,77777,A,7,0.3,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2003,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-11.0,B,8,-28.2,B,8,19,A,7,1012,E,9,340,B,8,12.1,B,8,2822,C,8,11225,B,8,0.2,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2003,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-22.0,A,7,-30.0,A,7,45,A,7,1012,E,9,340,A,7,11.8,A,7,2800,B,7,450,A,7,0.2,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2003,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-22.0,A,7,-29.0,A,7,50,A,7,1012,E,9,350,A,7,11.3,A,7,3300,C,8,570,A,7,0.2,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2003,12:00,17,884,8,1,25,9,1,28,7,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,-22.0,A,7,-28.0,A,7,55,A,7,1012,E,9,350,A,7,11.3,A,7,3800,C,8,510,A,7,0.2,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2003,13:00,91,1415,18,1,25,0,1,28,18,1,25,20,1,25,0,1,28,20,1,25,62,1,45,10,E,9,10,A,7,-22.0,A,7,-28.0,A,7,55,A,7,1012,E,9,350,A,7,11.8,A,7,4300,C,8,630,A,7,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2003,14:00,138,1415,32,1,25,0,1,28,32,1,25,36,1,25,0,1,28,36,1,25,106,1,45,10,E,9,10,A,7,-23.0,A,7,-29.0,A,7,55,A,7,1012,E,9,350,A,7,11.8,A,7,4800,B,7,630,A,7,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2003,15:00,145,1415,34,1,25,0,1,28,34,1,25,38,1,25,0,1,28,38,1,25,113,1,45,10,E,9,10,A,7,-23.0,A,7,-28.0,A,7,61,A,7,1012,E,9,340,A,7,11.3,A,7,4000,B,7,630,A,7,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2003,16:00,111,1415,47,1,25,21,1,28,45,1,25,51,1,25,13,1,28,50,1,25,93,1,45,10,E,9,9,A,7,-23.0,A,7,-29.0,A,7,55,A,7,1012,E,9,350,A,7,10.8,A,7,3600,C,8,570,A,7,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2003,17:00,41,1380,6,1,25,26,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-22.6,B,8,-28.0,B,8,58,A,7,1012,E,9,350,B,8,10.3,B,8,3200,C,8,555,B,8,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2003,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-23.0,A,7,-28.0,A,7,61,A,7,1012,E,9,350,A,7,9.8,A,7,2800,B,7,540,A,7,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-23.0,A,7,-28.0,A,7,61,A,7,1012,E,9,360,A,7,10.8,A,7,8000,B,7,540,A,7,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-23.0,A,7,-28.0,A,7,61,A,7,1012,E,9,360,A,7,10.3,A,7,4800,B,7,540,A,7,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-23.0,A,7,-28.0,A,7,61,A,7,1012,E,9,350,A,7,8.2,A,7,2000,B,7,540,A,7,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-23.0,A,7,-28.0,A,7,61,A,7,1012,E,9,350,A,7,9.8,A,7,2800,B,7,540,A,7,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-23.0,A,7,-27.0,A,7,67,A,7,1012,E,9,350,A,7,8.7,A,7,3200,B,7,540,A,7,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-23.0,A,7,-28.0,A,7,61,A,7,1012,E,9,360,A,7,8.7,A,7,2800,B,7,540,A,7,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-23.5,B,8,-28.4,B,8,61,A,7,1012,E,9,360,B,8,8.2,B,8,3400,C,8,540,B,8,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-24.0,A,7,-28.0,A,7,67,A,7,1012,E,9,350,A,7,7.7,A,7,4000,B,7,540,A,7,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-24.0,A,7,-28.0,A,7,67,A,7,1012,E,9,340,A,7,7.7,A,7,8000,B,7,600,A,7,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-24.0,A,7,-28.0,A,7,67,A,7,1012,E,9,10,A,7,6.7,A,7,8000,B,7,540,A,7,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-24.0,A,7,-30.0,A,7,54,A,7,1012,E,9,360,A,7,5.7,A,7,8000,B,7,540,A,7,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-23.0,A,7,-29.0,A,7,55,A,7,1012,E,9,10,A,7,5.1,A,7,11300,B,7,540,A,7,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-24.0,A,7,-30.0,A,7,54,A,7,1012,E,9,10,A,7,3.6,A,7,12900,B,7,540,A,7,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2003,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-24.0,A,7,-30.0,A,7,54,A,7,1012,E,9,10,A,7,4.6,A,7,8000,B,7,540,A,7,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2003,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-25.0,A,7,-31.0,A,7,54,A,7,1012,E,9,30,A,7,3.1,A,7,8000,B,7,77777,A,7,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2003,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-24.8,B,8,-30.7,B,8,55,A,7,1012,E,9,20,A,7,3.6,A,7,12900,B,7,480,A,7,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2003,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-24.0,A,7,-30.0,A,7,54,A,7,1012,E,9,20,A,7,2.6,A,7,11300,B,7,480,A,7,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2003,12:00,19,908,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-25.0,A,7,-31.0,A,7,54,A,7,1012,E,9,20,A,7,3.1,A,7,8000,B,7,480,A,7,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2003,13:00,93,1415,17,1,25,0,1,28,17,1,25,19,1,25,0,1,28,19,1,25,60,1,45,10,E,9,10,A,7,-24.0,A,7,-27.0,A,7,74,A,7,1012,E,9,40,A,7,4.6,A,7,12900,B,7,480,A,7,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2003,14:00,141,1415,71,1,25,86,1,28,62,1,25,74,1,25,46,1,28,70,1,25,130,1,45,10,E,9,5,A,7,-23.0,A,7,-28.0,A,7,61,A,7,1012,E,9,30,A,7,3.6,A,7,14500,B,7,77777,A,7,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2003,15:00,148,1415,69,1,25,357,1,28,31,1,25,70,1,25,204,1,28,48,1,25,54,1,45,0,E,9,0,A,7,-24.0,A,7,-27.0,A,7,74,A,7,1012,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2003,16:00,114,1415,48,1,25,284,1,28,25,1,25,49,1,25,143,1,28,37,1,25,44,1,45,0,E,9,0,A,7,-24.0,A,7,-27.0,A,7,74,A,7,1012,E,9,90,A,7,2.1,A,7,8000,B,7,77777,A,7,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2003,17:00,44,1415,8,1,25,6,1,28,8,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,-24.0,A,7,-29.0,A,7,60,A,7,1012,E,9,0,A,7,0.0,A,7,11300,B,7,480,A,7,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2003,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,E,9,0,A,7,-26.0,A,7,-32.0,A,7,54,A,7,1012,E,9,110,A,7,1.5,A,7,8000,B,7,77777,A,7,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-26.0,A,7,-27.0,A,7,90,A,7,1012,E,9,110,A,7,1.5,A,7,12900,B,7,77777,A,7,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-26.0,A,7,-28.0,A,7,82,A,7,1012,E,9,90,A,7,1.5,A,7,11300,B,7,77777,A,7,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-27.0,A,7,-33.0,A,7,54,A,7,1012,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-26.0,A,7,-31.1,B,8,59,A,7,1012,E,9,110,A,7,1.5,A,7,12900,B,7,77777,A,7,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-26.0,A,7,-29.0,A,7,74,A,7,1012,E,9,100,A,7,3.1,A,7,12900,B,7,77777,A,7,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-27.0,A,7,-33.0,A,7,54,A,7,1012,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.051,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-28.0,A,7,-33.0,A,7,59,A,7,1012,E,9,80,A,7,2.6,A,7,12900,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-28.0,A,7,-32.0,A,7,66,A,7,1012,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-28.0,A,7,-32.0,A,7,66,A,7,1012,E,9,100,A,7,3.6,A,7,14500,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-28.0,A,7,-32.5,B,8,63,A,7,1012,E,9,110,A,7,6.2,A,7,14500,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-29.0,A,7,-32.6,B,8,69,A,7,1012,E,9,110,A,7,6.2,A,7,12900,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-30.0,A,7,-32.8,B,8,74,A,7,1012,E,9,100,A,7,4.6,A,7,14500,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-30.0,A,7,-33.3,B,8,71,A,7,1012,E,9,120,A,7,5.7,A,7,14500,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2003,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-29.3,B,8,-33.5,B,8,64,A,7,1012,E,9,110,B,8,6.5,B,8,15300,C,8,77777,B,8,0.1,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2003,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-29.0,A,7,-33.1,B,8,65,A,7,1012,E,9,90,A,7,7.2,A,7,16100,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2003,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-28.0,A,7,-33.7,B,8,55,A,7,1012,E,9,90,A,7,8.2,A,7,14500,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2003,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-28.0,A,7,-34.0,A,7,53,A,7,1012,E,9,110,A,7,7.2,A,7,8000,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2003,12:00,20,931,5,1,25,104,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-28.0,A,7,-34.0,A,7,53,A,7,1012,E,9,90,A,7,10.3,A,7,8000,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.660,F,8,0,1,D,9,00,C,8
