702735,"ANCHORAGE MERRILL FIELD",AK,-9.0,61.217,-149.850,42
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,990,A,7,0,A,7,0.0,A,7,9700,B,7,840,A,7,0.6,E,8,0.054,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/2001,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,990,A,7,0,A,7,0.0,A,7,1600,B,7,360,A,7,0.6,E,8,0.054,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,991,A,7,30,A,7,2.1,A,7,4800,B,7,780,A,7,0.6,E,8,0.054,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2001,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-6.0,A,7,-7.0,A,7,92,A,7,991,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2001,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-7.0,A,7,-8.0,A,7,92,A,7,992,A,7,20,A,7,2.1,A,7,16100,B,7,150,A,7,0.6,E,8,0.054,F,8,0.550,F,8,0,1,D,9,48,C,8
01/04/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,992,A,7,60,A,7,2.6,A,7,800,B,7,60,A,7,0.6,E,8,0.054,F,8,0.550,F,8,0,1,D,9,48,C,8
01/04/2001,11:00,26,1073,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,993,A,7,0,A,7,0.0,A,7,800,B,7,60,A,7,0.6,E,8,0.054,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/2001,12:00,102,1415,13,1,25,0,1,28,13,1,25,15,1,25,0,1,28,15,1,25,48,1,45,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,993,A,7,360,A,7,2.6,A,7,16100,B,7,120,A,7,0.5,E,8,0.054,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2001,13:00,146,1415,21,1,25,0,1,28,21,1,25,24,1,25,0,1,28,24,1,25,78,1,45,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,992,A,7,30,A,7,1.5,A,7,16100,B,7,120,A,7,0.5,E,8,0.054,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2001,14:00,149,1415,21,1,25,0,1,28,21,1,25,24,1,25,0,1,28,24,1,25,78,1,45,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,120,A,7,0.5,E,8,0.054,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/2001,15:00,111,1415,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,52,1,45,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,991,A,7,50,A,7,2.1,A,7,1200,B,7,120,A,7,0.5,E,8,0.054,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/2001,16:00,38,1285,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,990,A,7,30,A,7,2.1,A,7,1600,B,7,120,A,7,0.4,E,8,0.054,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/2001,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-7.0,A,7,-8.0,A,7,92,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.4,E,8,0.054,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2001,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.4,E,8,0.054,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.4,E,8,0.054,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,180,A,7,0.3,E,8,0.054,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,987,A,7,60,A,7,1.5,A,7,16100,B,7,1800,A,7,0.3,E,8,0.054,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,986,A,7,100,A,7,1.5,A,7,9700,B,7,2100,A,7,0.3,E,8,0.054,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-9.0,A,7,-10.0,A,7,92,A,7,986,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-10.0,A,7,-12.0,A,7,84,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,-11.0,A,7,-13.0,A,7,84,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,-12.0,A,7,-14.0,A,7,83,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,-13.0,A,7,-14.0,A,7,91,A,7,985,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.0,A,7,-14.0,A,7,91,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2001,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,-14.0,A,7,-17.0,A,7,76,A,7,985,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2001,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,-14.0,A,7,-17.0,A,7,76,A,7,985,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-12.0,A,7,-14.0,A,7,83,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.4,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2001,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-13.0,A,7,-15.0,A,7,83,A,7,985,A,7,110,A,7,2.1,A,7,16100,B,7,1800,A,7,0.4,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2001,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.4,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.0,A,7,-12.0,A,7,84,A,7,987,A,7,120,A,7,1.5,A,7,16100,B,7,1800,A,7,0.4,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2001,11:00,27,1097,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.5,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2001,12:00,104,1415,21,1,25,0,1,28,21,1,25,24,1,25,0,1,28,24,1,25,72,1,45,10,E,9,10,A,7,-8.0,A,7,-9.0,A,7,92,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.5,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2001,13:00,149,1415,33,1,25,0,1,28,33,1,25,37,1,25,0,1,28,37,1,25,111,1,45,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.6,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2001,14:00,152,1415,77,1,25,514,1,28,21,1,25,81,1,25,350,1,28,43,1,25,44,1,45,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2001,15:00,114,1415,34,1,25,100,1,28,26,1,25,36,1,25,42,1,28,33,1,25,46,1,45,10,E,9,5,A,7,-7.0,A,7,-8.0,A,7,92,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2001,16:00,40,1332,18,1,25,30,1,28,17,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,5,A,7,-8.0,A,7,-9.0,A,7,92,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2001,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-8.0,A,7,-9.0,A,7,92,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2001,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-8.0,A,7,-9.0,A,7,92,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,0.9,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,-9.0,A,7,-10.0,A,7,92,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-10.0,A,7,92,A,7,993,A,7,30,A,7,2.1,A,7,400,B,7,30,A,7,1.0,E,8,0.055,F,8,0.550,F,8,0,1,D,9,48,C,8
01/05/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,993,A,7,60,A,7,2.1,A,7,1600,B,7,150,A,7,1.1,E,8,0.055,F,8,0.550,F,8,0,1,D,9,48,C,8
01/05/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-9.0,A,7,-11.0,A,7,84,A,7,993,A,7,80,A,7,1.5,A,7,4800,B,7,120,A,7,1.1,E,8,0.055,F,8,0.550,F,8,0,1,D,9,10,C,8
01/05/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-9.0,A,7,-11.0,A,7,84,A,7,993,A,7,0,A,7,0.0,A,7,4800,B,7,120,A,7,1.1,E,8,0.055,F,8,0.550,F,8,0,1,D,9,10,C,8
01/05/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-9.0,A,7,-11.0,A,7,84,A,7,993,A,7,100,A,7,2.1,A,7,3200,B,7,150,A,7,1.1,E,8,0.055,F,8,0.550,F,8,0,1,D,9,10,C,8
01/06/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-9.0,A,7,-10.0,A,7,92,A,7,993,A,7,0,A,7,0.0,A,7,8000,B,7,150,A,7,1.1,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-8.0,A,7,-9.0,A,7,92,A,7,992,A,7,10,A,7,3.6,A,7,11300,B,7,150,A,7,1.1,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-9.0,A,7,-10.0,A,7,92,A,7,990,A,7,30,A,7,2.6,A,7,11300,B,7,210,A,7,1.1,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,989,A,7,20,A,7,2.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,987,A,7,10,A,7,3.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,985,A,7,10,B,8,2.9,B,8,16100,B,7,2100,A,7,1.1,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,983,A,7,360,A,7,2.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-10.0,A,7,77,A,7,983,A,7,40,B,8,1.8,B,8,16100,B,7,2100,A,7,1.1,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,982,A,7,80,A,7,1.5,A,7,16100,B,7,2400,A,7,1.1,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,981,A,7,70,A,7,2.1,A,7,16100,B,7,2100,A,7,1.0,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,11:00,29,1120,4,1,25,11,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,-8.0,A,7,-10.0,A,7,84,A,7,981,A,7,50,B,8,2.4,B,8,16100,B,7,3000,A,7,1.0,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,106,1415,29,1,25,24,1,28,28,1,25,33,1,25,14,1,28,32,1,25,65,1,45,9,E,9,9,A,7,-6.0,A,7,-8.0,A,7,84,A,7,981,A,7,30,A,7,2.6,A,7,16100,B,7,1500,A,7,1.0,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,151,1415,29,1,25,28,1,28,26,1,25,32,1,25,16,1,28,31,1,25,54,1,45,9,E,9,9,A,7,-6.0,A,7,-8.0,A,7,84,A,7,982,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.9,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,155,1415,92,1,25,284,1,28,61,1,25,91,1,25,153,1,28,74,1,25,118,1,45,5,E,9,5,A,7,-6.0,A,7,-8.0,A,7,84,A,7,982,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,118,1415,30,1,25,36,1,28,27,1,25,33,1,25,18,1,28,31,1,25,56,1,45,9,E,9,9,A,7,-6.0,A,7,-7.0,A,7,92,A,7,982,A,7,120,A,7,1.5,A,7,16100,B,7,4200,A,7,0.9,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,44,1380,8,1,25,24,1,28,7,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,-4.0,A,7,-7.0,A,7,77,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.8,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-6.0,A,7,-7.0,A,7,92,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,5400,A,7,0.8,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-5.0,A,7,-7.0,A,7,84,A,7,980,A,7,40,A,7,1.5,A,7,16100,B,7,5400,A,7,0.8,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-4.0,A,7,-7.0,A,7,77,A,7,979,A,7,30,A,7,2.6,A,7,16100,B,7,2700,A,7,0.7,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,977,A,7,20,A,7,2.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,976,A,7,100,A,7,1.5,A,7,16100,B,7,1200,A,7,0.7,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,974,A,7,0,A,7,0.0,A,7,16100,B,7,1350,A,7,0.7,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,973,A,7,360,B,8,1.5,A,7,11300,B,7,1050,A,7,0.7,E,8,0.056,F,8,0.550,F,8,0,1,D,9,71,C,8
01/06/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,971,A,7,0,A,7,0.0,A,7,11300,B,7,450,A,7,0.7,E,8,0.056,F,8,0.550,F,8,0,1,D,9,71,C,8
01/07/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,969,A,7,0,A,7,0.0,A,7,11300,B,7,390,A,7,0.7,E,8,0.057,F,8,0.550,F,8,0,1,D,9,66,C,8
01/07/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,968,A,7,300,A,7,2.1,A,7,9700,B,7,330,A,7,0.7,E,8,0.057,F,8,0.550,F,8,0,1,D,9,66,C,8
01/07/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,966,A,7,0,A,7,0.0,A,7,9700,B,7,150,A,7,0.7,E,8,0.057,F,8,0.550,F,8,0,1,D,9,66,C,8
01/07/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,965,A,7,0,A,7,0.0,A,7,9700,B,7,150,A,7,0.8,E,8,0.057,F,8,0.550,F,8,0,1,D,9,66,C,8
01/07/2001,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,964,A,7,360,A,7,2.6,A,7,9700,B,7,150,A,7,0.8,E,8,0.057,F,8,0.550,F,8,0,1,D,9,66,C,8
01/07/2001,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,962,A,7,10,A,7,2.1,A,7,11300,B,7,1200,A,7,0.8,E,8,0.057,F,8,0.550,F,8,0,1,D,9,66,C,8
01/07/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2.0,A,7,0.0,A,7,87,A,7,961,A,7,280,A,7,5.1,A,7,16100,B,7,900,A,7,0.8,E,8,0.057,F,8,0.550,F,8,15,1,D,9,66,C,8
01/07/2001,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,3.0,A,7,0.0,A,7,81,A,7,960,A,7,280,A,7,2.6,A,7,16100,B,7,900,A,7,0.8,E,8,0.057,F,8,0.550,F,8,10,1,D,9,61,C,8
01/07/2001,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,959,A,7,280,A,7,5.7,A,7,16100,B,7,1050,A,7,0.8,E,8,0.057,F,8,0.550,F,8,0,1,D,9,61,C,8
01/07/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,A,7,6.0,A,7,0.0,A,7,65,A,7,958,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.550,F,8,0,1,D,9,61,C,8
01/07/2001,11:00,30,1144,8,1,25,4,1,28,7,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,5.0,A,7,0.0,A,7,70,A,7,957,A,7,20,A,7,5.7,A,7,16100,B,7,750,A,7,0.8,E,8,0.057,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/2001,12:00,109,1415,37,1,25,131,1,28,27,1,25,39,1,25,58,1,28,34,1,25,48,1,45,7,E,9,5,A,7,6.0,A,7,0.0,A,7,65,A,7,956,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/2001,13:00,154,1415,48,1,25,37,1,28,44,1,25,53,1,25,25,1,28,50,1,25,102,1,45,10,E,9,9,A,7,8.0,A,7,0.0,A,7,57,A,7,956,A,7,360,A,7,7.7,A,7,16100,B,7,1800,A,7,0.7,E,8,0.057,F,8,0.550,F,8,0,1,D,9,00,C,8
