725485,"MASON CITY MUNICIPAL ARPT",IA,-6.0,43.150,-93.333,364
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/15/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-11.7,A,7,-12.2,A,7,96,A,7,966,A,7,160,A,7,4.6,A,7,24100,B,7,7620,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-12.8,A,7,96,A,7,965,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-12.2,A,7,96,A,7,963,A,7,160,A,7,7.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-12.8,A,7,96,A,7,962,A,7,180,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-12.2,A,7,96,A,7,961,A,7,180,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.0,A,7,-10.6,A,7,96,A,7,960,A,7,200,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-9.4,A,7,100,A,7,959,A,7,210,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-8.3,A,7,96,A,7,959,A,7,240,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-4.4,A,7,96,A,7,959,A,7,270,A,7,7.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-4.4,A,7,96,A,7,959,A,7,270,A,7,7.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-5.6,A,7,96,A,7,960,A,7,290,A,7,7.2,A,7,24100,B,7,610,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,960,A,7,300,A,7,7.7,A,7,24100,B,7,610,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,08:00,77,1133,12,1,13,4,1,9,12,1,13,14,1,13,2,1,9,13,1,13,31,1,21,9,A,7,9,A,7,-2.8,A,7,-3.3,A,7,96,A,7,961,A,7,310,A,7,12.9,A,7,11300,B,7,240,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,09:00,307,1401,109,1,13,67,1,13,94,1,13,119,1,13,56,1,13,106,1,13,229,1,23,7,A,7,7,A,7,-5.6,A,7,-7.2,A,7,88,A,7,964,A,7,320,A,7,12.4,A,7,4000,B,7,240,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,10:00,511,1401,160,1,13,118,1,13,117,1,13,177,1,13,114,1,13,135,1,13,269,1,23,6,A,7,6,A,7,-5.6,A,7,-6.1,A,7,96,A,7,964,A,7,310,A,7,11.3,A,7,4800,B,7,240,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
02/16/1985,11:00,667,1401,426,1,13,515,1,13,183,1,13,446,1,13,511,1,13,203,1,13,384,1,23,3,A,7,3,A,7,-3.3,A,7,-5.6,A,7,85,A,7,964,A,7,310,A,7,10.3,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
02/16/1985,12:00,764,1401,483,1,13,551,1,13,185,1,13,515,1,13,559,1,13,210,1,13,409,1,23,4,A,7,4,A,7,-1.7,A,7,-3.9,A,7,85,A,7,965,A,7,300,A,7,10.3,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,13:00,795,1401,536,1,9,649,1,9,170,1,13,558,1,9,641,1,9,193,1,13,373,1,18,2,A,7,2,A,7,-0.6,A,7,-2.2,A,7,89,A,7,965,A,7,290,A,7,10.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,14:00,759,1401,506,1,9,691,1,9,135,1,13,534,1,9,686,1,9,161,1,13,296,1,18,0,A,7,0,A,7,1.1,A,7,-2.2,A,7,79,A,7,965,A,7,290,A,7,9.3,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,15:00,657,1401,407,1,9,546,1,9,154,1,13,434,1,9,541,1,9,180,1,13,316,1,18,2,A,7,2,A,7,2.2,A,7,-1.7,A,7,76,A,7,965,A,7,290,A,7,8.8,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,16:00,497,1401,122,1,9,7,1,9,120,1,13,139,1,9,5,1,9,138,1,13,461,1,18,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,82,A,7,965,A,7,290,A,7,9.3,A,7,24100,B,7,1070,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,17:00,290,1401,104,1,13,106,1,13,82,1,13,113,1,13,84,1,13,95,1,13,177,1,23,7,A,7,5,A,7,1.1,A,7,-2.8,A,7,76,A,7,967,A,7,300,A,7,10.3,A,7,24100,B,7,1070,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,18:00,63,1039,24,1,13,40,1,9,20,1,13,25,1,13,18,1,9,24,1,13,41,1,21,2,A,7,2,A,7,0.0,A,7,-2.8,A,7,82,A,7,968,A,7,290,A,7,9.3,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,0.0,A,7,-2.8,A,7,82,A,7,968,A,7,300,A,7,6.7,A,7,24100,B,7,1070,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-0.6,A,7,-2.8,A,7,85,A,7,969,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-3.3,A,7,89,A,7,969,A,7,280,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-3.9,A,7,89,A,7,969,A,7,280,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-4.4,A,7,85,A,7,970,A,7,290,A,7,6.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-5.6,A,7,85,A,7,971,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-6.1,A,7,85,A,7,971,A,7,260,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-5.6,A,7,92,A,7,972,A,7,280,A,7,5.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.1,A,7,88,A,7,972,A,7,280,A,7,5.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.2,A,7,88,A,7,973,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-7.8,A,7,88,A,7,974,A,7,270,A,7,5.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-8.9,A,7,92,A,7,974,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-9.4,A,7,100,A,7,975,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,08:00,82,1179,29,1,13,61,1,9,24,1,13,30,1,13,23,1,9,29,1,13,43,1,21,0,A,7,0,A,7,-7.8,A,7,-8.9,A,7,92,A,7,975,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,09:00,313,1401,150,1,13,390,1,9,64,1,13,160,1,13,309,1,9,91,1,13,115,1,21,0,A,7,0,A,7,-4.4,A,7,-6.1,A,7,88,A,7,976,A,7,260,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,10:00,517,1401,315,1,9,605,1,9,94,1,13,329,1,9,562,1,9,121,1,13,180,1,18,0,A,7,0,A,7,-2.8,A,7,-5.0,A,7,85,A,7,977,A,7,260,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,11:00,674,1401,449,1,9,698,1,9,116,1,13,473,1,9,683,1,9,143,1,13,242,1,18,0,A,7,0,A,7,-1.1,A,7,-3.9,A,7,82,A,7,977,A,7,270,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,12:00,771,1401,537,1,9,748,1,9,129,1,13,570,1,9,746,1,9,158,1,13,289,1,18,0,A,7,0,A,7,0.0,A,7,-3.9,A,7,75,A,7,977,A,7,270,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,13:00,802,1401,568,1,9,765,1,9,133,1,13,603,1,9,767,1,9,163,1,13,306,1,18,0,A,7,0,A,7,1.7,A,7,-3.9,A,7,67,A,7,977,A,7,250,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,14:00,765,1401,534,1,9,749,1,9,129,1,13,567,1,9,746,1,9,158,1,13,287,1,18,0,A,7,0,A,7,2.2,A,7,-2.8,A,7,70,A,7,977,A,7,240,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,15:00,663,1401,442,1,9,698,1,9,115,1,13,466,1,9,682,1,9,143,1,13,238,1,18,0,A,7,0,A,7,3.3,A,7,-2.8,A,7,65,A,7,976,A,7,240,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,16:00,503,1401,300,1,9,589,1,9,92,1,13,314,1,9,544,1,9,119,1,13,175,1,18,0,A,7,0,A,7,3.9,A,7,-1.7,A,7,67,A,7,976,A,7,240,A,7,9.3,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,17:00,296,1401,139,1,13,376,1,9,62,1,13,149,1,13,290,1,9,88,1,13,112,1,21,0,A,7,0,A,7,3.3,A,7,-3.3,A,7,62,A,7,977,A,7,240,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,18:00,67,1062,26,1,13,46,1,9,22,1,13,28,1,13,21,1,9,26,1,13,45,1,21,0,A,7,0,A,7,1.1,A,7,-3.3,A,7,73,A,7,977,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-3.3,A,7,79,A,7,977,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-3.3,A,7,76,A,7,977,A,7,220,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-3.3,A,7,79,A,7,977,A,7,210,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-3.9,A,7,75,A,7,977,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-0.6,A,7,-4.4,A,7,75,A,7,977,A,7,210,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-0.6,A,7,-3.3,A,7,82,A,7,976,A,7,200,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,-0.6,A,7,-2.2,A,7,89,A,7,976,A,7,210,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-0.6,A,7,-1.7,A,7,92,A,7,976,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,0.0,A,7,-1.1,A,7,92,A,7,975,A,7,210,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,0.6,A,7,-0.6,A,7,92,A,7,975,A,7,240,A,7,8.8,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-1.7,A,7,89,A,7,974,A,7,240,A,7,8.8,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-2.2,A,7,89,A,7,974,A,7,240,A,7,9.3,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-2.2,A,7,92,A,7,974,A,7,260,A,7,8.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,08:00,88,1202,39,1,13,226,1,9,18,1,13,36,1,13,113,1,9,28,1,13,33,1,21,0,A,7,0,A,7,-2.2,A,7,-2.8,A,7,96,A,7,975,A,7,280,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,09:00,320,1400,116,1,13,90,1,13,96,1,13,126,1,13,74,1,13,109,1,13,209,1,23,5,A,7,4,A,7,-1.1,A,7,-2.8,A,7,89,A,7,976,A,7,290,A,7,8.8,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,10:00,524,1400,324,1,9,731,1,9,54,1,13,349,1,9,691,1,9,89,1,13,118,1,18,1,A,7,1,A,7,-0.6,A,7,-3.3,A,7,82,A,7,977,A,7,300,A,7,10.3,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,11:00,680,1400,441,1,9,712,1,9,98,1,13,472,1,9,704,1,9,128,1,13,210,1,18,2,A,7,2,A,7,-1.1,A,7,-4.4,A,7,78,A,7,977,A,7,300,A,7,8.8,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,12:00,777,1400,431,1,13,448,1,13,184,1,13,461,1,13,455,1,13,207,1,13,410,1,23,8,A,7,7,A,7,-2.2,A,7,-4.4,A,7,85,A,7,978,A,7,320,A,7,10.8,A,7,24100,B,7,550,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,13:00,809,1400,377,1,13,308,1,13,200,1,13,413,1,13,327,1,13,223,1,13,471,1,23,8,A,7,7,A,7,-2.8,A,7,-5.6,A,7,81,A,7,978,A,7,300,A,7,10.3,A,7,24100,B,7,550,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,14:00,772,1400,454,1,13,519,1,13,170,1,13,489,1,13,528,1,13,197,1,13,375,1,23,6,A,7,4,A,7,-2.8,A,7,-5.6,A,7,81,A,7,979,A,7,300,A,7,12.9,A,7,24100,B,7,550,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,15:00,670,1400,398,1,13,590,1,13,119,1,13,419,1,13,576,1,13,143,1,13,246,1,23,4,A,7,3,A,7,-2.8,A,7,-6.1,A,7,78,A,7,979,A,7,310,A,7,10.3,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,16:00,509,1400,314,1,9,650,1,9,81,1,13,332,1,9,606,1,9,111,1,13,158,1,18,3,A,7,2,A,7,-2.8,A,7,-6.1,A,7,78,A,7,980,A,7,310,A,7,8.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,17:00,301,1400,146,1,13,359,1,9,70,1,13,154,1,13,279,1,9,94,1,13,128,1,21,3,A,7,2,A,7,-2.8,A,7,-6.1,A,7,78,A,7,980,A,7,310,A,7,9.8,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,18:00,72,1085,35,1,13,189,1,9,17,1,13,31,1,13,91,1,9,25,1,13,31,1,21,0,A,7,0,A,7,-3.3,A,7,-6.7,A,7,78,A,7,980,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-6.7,A,7,81,A,7,981,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.7,A,7,85,A,7,981,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.2,A,7,88,A,7,980,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-7.8,A,7,92,A,7,981,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-10.6,A,7,92,A,7,981,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-10.0,A,7,88,A,7,981,A,7,210,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/19/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.0,A,7,-10.6,A,7,96,A,7,981,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/19/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.0,A,7,-10.6,A,7,96,A,7,980,A,7,140,A,7,3.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/19/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-10.0,A,7,92,A,7,980,A,7,140,A,7,4.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
