726073,"WATERVILLE (AWOS)",ME,-5.0,44.533,-69.683,101
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-6.7,A,7,-8.9,A,7,83,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,20636,E,9,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-7.8,A,7,-8.9,A,7,91,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.8,A,7,-9.5,A,7,86,A,7,1001,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,08:00,50,1002,19,1,28,251,1,31,7,1,28,22,1,28,142,1,31,14,1,28,22,1,50,1,E,9,0,E,9,-8.4,A,7,-9.5,A,7,91,A,7,1001,E,9,0,A,7,0.0,A,7,8000,B,7,77777,E,9,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,09:00,235,1415,57,1,28,49,1,31,49,1,28,63,1,28,35,1,31,57,1,28,104,1,50,9,E,9,8,E,9,-6.7,A,7,-7.8,A,7,91,A,7,1001,E,9,0,A,7,0.0,A,7,11300,B,7,3764,E,9,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,10:00,392,1415,44,1,28,34,1,31,35,1,28,52,1,28,31,1,31,43,1,28,77,1,50,10,E,9,9,E,9,-5.6,A,7,-8.9,A,7,75,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,0,E,9,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,11:00,498,1415,325,1,28,653,1,31,95,1,28,335,1,28,598,1,31,124,1,28,178,1,50,5,E,9,4,E,9,-3.9,A,7,-8.9,A,7,65,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,13527,E,9,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,12:00,544,1415,283,1,28,213,1,31,201,1,28,304,1,28,206,1,31,224,1,28,468,1,50,8,E,9,6,E,9,-3.4,A,7,-9.5,A,7,59,A,7,1001,E,9,340,A,7,2.5,A,7,16100,B,7,7469,E,9,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,13:00,527,1415,234,1,25,199,1,28,160,1,25,254,1,25,193,1,28,182,1,25,370,1,45,9,A,7,7,E,9,-3.4,A,7,-10.0,A,7,56,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,1410,A,7,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,14:00,448,1415,289,1,25,676,1,28,75,1,25,301,1,25,607,1,28,108,1,25,142,1,45,3,A,7,3,E,9,-3.4,A,7,-11.2,A,7,51,A,7,1001,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,15:00,313,1415,62,1,25,53,1,28,51,1,25,70,1,25,44,1,28,61,1,25,110,1,45,9,A,7,7,E,9,-4.5,A,7,-10.6,A,7,59,A,7,1001,E,9,320,A,7,3.6,A,7,16100,B,7,840,A,7,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,16:00,132,1415,23,1,25,28,1,28,21,1,25,27,1,25,15,1,28,25,1,25,44,1,45,9,A,7,8,E,9,-5.0,A,7,-10.6,A,7,61,A,7,1001,E,9,300,A,7,3.0,A,7,16100,B,7,1350,A,7,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,17:00,3,248,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,7,E,9,-6.2,A,7,-10.0,A,7,72,A,7,1001,E,9,320,A,7,4.1,A,7,16100,B,7,1290,A,7,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-6.7,A,7,-10.0,A,7,75,A,7,1001,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-7.8,A,7,-12.3,A,7,67,A,7,1001,E,9,270,A,7,2.5,A,7,16100,B,7,21512,E,9,0.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-8.4,A,7,-12.8,A,7,68,A,7,1001,E,9,260,A,7,2.0,A,7,16100,B,7,21504,E,9,0.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-9.5,A,7,-13.4,A,7,70,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,20805,E,9,0.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-10.6,A,7,-15.6,A,7,63,A,7,1001,E,9,270,A,7,2.5,A,7,16100,B,7,20317,E,9,0.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-10.6,A,7,-16.7,A,7,57,A,7,1001,E,9,300,A,7,3.0,A,7,16100,B,7,20129,E,9,0.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-11.2,A,7,-17.3,A,7,57,A,7,1001,E,9,280,A,7,2.5,A,7,16100,B,7,19641,E,9,0.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-10.6,A,7,-16.7,A,7,57,A,7,1001,E,9,300,A,7,5.1,A,7,16100,B,7,19152,E,9,0.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.2,A,7,-17.3,A,7,57,A,7,1001,E,9,300,A,7,6.1,A,7,16100,B,7,18604,E,9,0.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-11.2,A,7,-17.8,A,7,55,A,7,1001,E,9,300,A,7,3.6,A,7,16100,B,7,18986,E,9,0.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-12.8,A,7,-21.2,A,7,45,A,7,1001,E,9,310,A,7,4.1,A,7,16100,B,7,18498,E,9,0.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-13.4,A,7,-22.3,A,7,43,A,7,1001,E,9,310,A,7,1.5,A,7,16100,B,7,17620,E,9,0.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-14.5,A,7,-21.7,A,7,51,A,7,1001,E,9,300,A,7,5.1,A,7,16100,B,7,17311,E,9,0.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-15.6,A,7,-22.8,A,7,50,A,7,1001,E,9,290,A,7,5.1,A,7,16100,B,7,16553,E,9,0.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,08:00,50,1002,11,1,28,43,1,31,8,1,28,12,1,28,16,1,31,11,1,28,13,1,50,6,E,9,6,E,9,-15.6,A,7,-23.4,A,7,47,A,7,1001,E,9,270,A,7,2.0,A,7,16100,B,7,16515,E,9,0.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,09:00,236,1415,121,1,28,177,1,31,92,1,28,129,1,28,126,1,31,108,1,28,196,1,50,6,E,9,6,E,9,-15.0,A,7,-23.4,A,7,45,A,7,1001,E,9,280,A,7,3.6,A,7,16100,B,7,15896,E,9,0.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,10:00,394,1415,165,1,28,78,1,31,143,1,28,180,1,28,71,1,31,160,1,28,344,1,50,5,E,9,5,E,9,-14.5,A,7,-23.4,A,7,43,A,7,1001,E,9,270,A,7,5.1,A,7,16100,B,7,15186,E,9,0.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,11:00,500,1415,256,1,28,505,1,31,78,1,28,269,1,28,468,1,31,103,1,28,152,1,50,5,E,9,5,E,9,-13.4,A,7,-22.8,A,7,41,A,7,1001,E,9,250,A,7,4.6,A,7,16100,B,7,14536,E,9,0.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,12:00,546,1415,312,1,28,554,1,31,98,1,28,324,1,28,520,1,31,122,1,28,189,1,50,5,E,9,5,E,9,-11.2,A,7,-19.5,A,7,46,A,7,1001,E,9,230,A,7,3.6,A,7,16100,B,7,13857,E,9,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,13:00,529,1415,363,1,28,822,1,31,55,1,28,382,1,28,770,1,31,93,1,28,120,1,50,0,E,9,0,E,9,-10.6,A,7,-20.0,A,7,42,A,7,1001,E,9,230,A,7,4.6,A,7,16100,B,7,13418,E,9,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,14:00,451,1415,295,1,28,771,1,31,49,1,28,311,1,28,702,1,31,86,1,28,106,1,50,0,E,9,0,E,9,-8.9,A,7,-18.4,A,7,42,A,7,1001,E,9,230,A,7,6.6,A,7,16100,B,7,12559,E,9,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,15:00,316,1415,184,1,28,650,1,31,39,1,28,191,1,28,537,1,31,71,1,28,79,1,50,0,E,9,0,E,9,-8.9,A,7,-17.3,A,7,47,A,7,1001,E,9,200,A,7,3.6,A,7,16100,B,7,13978,E,9,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,16:00,136,1415,59,1,28,370,1,31,23,1,28,59,1,28,225,1,31,37,1,28,42,1,50,0,E,9,0,E,9,-9.5,A,7,-16.2,A,7,54,A,7,1001,E,9,210,A,7,4.6,A,7,16100,B,7,77777,E,9,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,17:00,3,271,0,1,28,27,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-10.0,A,7,-16.7,A,7,54,A,7,1001,E,9,190,A,7,2.0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-10.6,A,7,-15.6,A,7,63,A,7,1001,E,9,210,A,7,3.6,A,7,16100,B,7,77777,E,9,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-10.0,A,7,-14.5,A,7,67,A,7,1001,E,9,210,A,7,4.6,A,7,16100,B,7,77777,E,9,0.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-9.5,A,7,-14.5,A,7,64,A,7,1001,E,9,210,A,7,4.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-9.5,A,7,-13.9,A,7,67,A,7,1001,E,9,200,A,7,4.1,A,7,16100,B,7,77777,E,9,0.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-10.0,A,7,-14.5,A,7,67,A,7,1001,E,9,180,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-10.6,A,7,-15.0,A,7,67,A,7,1001,E,9,180,A,7,2.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-10.6,A,7,-15.0,A,7,67,A,7,1001,E,9,190,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-11.2,A,7,-15.6,A,7,67,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-12.8,A,7,-15.0,A,7,82,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-12.8,A,7,-15.0,A,7,82,A,7,1001,E,9,230,A,7,1.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-13.4,A,7,-15.6,A,7,82,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-14.5,A,7,-16.7,A,7,82,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-15.0,A,7,-17.3,A,7,81,A,7,1001,E,9,220,A,7,2.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-15.0,A,7,-17.3,A,7,81,A,7,1001,E,9,220,A,7,2.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,08:00,51,1026,11,1,28,31,1,31,10,1,28,13,1,28,9,1,31,13,1,28,16,1,50,3,E,9,3,E,9,-14.5,A,7,-16.2,A,7,85,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,09:00,237,1415,98,1,28,275,1,31,52,1,28,103,1,28,190,1,31,71,1,28,94,1,50,3,E,9,3,E,9,-13.9,A,7,-16.7,A,7,77,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,10:00,395,1415,160,1,28,219,1,31,99,1,28,171,1,28,193,1,31,117,1,28,193,1,50,3,E,9,3,E,9,-10.6,A,7,-13.4,A,7,78,A,7,1001,E,9,200,A,7,3.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,11:00,502,1415,285,1,28,520,1,31,101,1,28,294,1,28,476,1,31,124,1,28,188,1,50,3,E,9,3,E,9,-7.8,A,7,-13.4,A,7,61,A,7,1001,E,9,180,A,7,3.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,12:00,549,1415,298,1,28,498,1,31,105,1,28,321,1,28,476,1,31,136,1,28,200,1,50,2,E,9,2,E,9,-6.7,A,7,-13.4,A,7,55,A,7,1001,E,9,190,A,7,2.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,13:00,532,1415,312,1,28,544,1,31,107,1,28,321,1,28,505,1,31,130,1,28,201,1,50,2,E,9,2,E,9,-5.6,A,7,-12.8,A,7,53,A,7,1001,E,9,180,A,7,2.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,14:00,454,1415,249,1,28,515,1,31,84,1,28,258,1,28,462,1,31,109,1,28,156,1,50,2,E,9,2,E,9,-5.0,A,7,-11.7,A,7,56,A,7,1001,E,9,190,A,7,3.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,15:00,320,1415,154,1,25,346,1,28,76,1,25,161,1,25,274,1,28,98,1,25,140,1,45,2,A,7,2,E,9,-5.0,A,7,-11.2,A,7,58,A,7,1001,E,9,190,A,7,3.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,16:00,140,1415,39,1,25,83,1,28,31,1,25,42,1,25,40,1,28,38,1,25,55,1,45,3,A,7,3,E,9,-4.5,A,7,-10.6,A,7,59,A,7,1001,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,17:00,4,295,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,5,B,8,-4.5,A,7,-10.6,A,7,59,A,7,1001,E,9,200,A,7,3.6,A,7,16100,B,7,17025,B,8,0.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-3.9,A,7,-11.2,A,7,53,A,7,1001,E,9,210,A,7,2.5,A,7,16100,B,7,12050,B,8,0.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-3.9,A,7,-11.2,A,7,53,A,7,1001,E,9,220,A,7,1.5,A,7,16100,B,7,7075,B,8,0.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-10.6,A,7,56,A,7,1001,E,9,210,A,7,3.0,A,7,16100,B,7,2100,A,7,0.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.7,A,7,-11.2,A,7,44,A,7,1001,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-0.6,A,7,-11.2,A,7,40,A,7,1001,E,9,210,A,7,4.6,A,7,16100,B,7,2400,A,7,0.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-0.6,A,7,-10.0,A,7,45,A,7,1001,E,9,200,A,7,4.6,A,7,16100,B,7,2400,A,7,0.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-0.6,A,7,-9.5,A,7,47,A,7,1001,E,9,210,A,7,5.6,A,7,16100,B,7,1800,A,7,0.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.6,A,7,-8.9,A,7,49,A,7,1001,E,9,200,A,7,3.0,A,7,16100,B,7,915,B,8,0.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-6.7,A,7,69,A,7,1001,E,9,210,A,7,2.0,A,7,4000,B,7,30,A,7,0.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-4.5,A,7,87,A,7,1001,E,9,0,A,7,0.0,A,7,8000,B,7,750,A,7,0.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-3.9,A,7,87,A,7,1001,E,9,150,A,7,1.5,A,7,6400,B,7,180,A,7,0.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-3.4,A,7,87,A,7,1001,E,9,10,A,7,2.0,A,7,6400,B,7,60,A,7,0.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-3.4,A,7,87,A,7,1001,E,9,20,A,7,5.1,A,7,8000,B,7,120,A,7,0.8,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-3.4,A,7,87,A,7,1001,E,9,0,A,7,0.0,A,7,4000,B,7,120,A,7,0.8,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,08:00,51,1026,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,A,7,10,E,9,-1.7,A,7,-3.4,A,7,87,A,7,1001,E,9,0,A,7,0.0,A,7,4000,B,7,120,A,7,0.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,09:00,238,1415,29,1,25,0,1,28,29,1,25,34,1,25,0,1,28,34,1,25,114,1,45,10,A,7,10,E,9,-1.7,A,7,-3.4,A,7,87,A,7,1001,E,9,0,A,7,0.0,A,7,6400,B,7,120,A,7,0.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,10:00,397,1415,54,1,25,0,1,28,54,1,25,64,1,25,0,1,28,64,1,25,224,1,45,10,A,7,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1001,E,9,0,A,7,0.0,A,7,6400,B,7,120,A,7,0.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,11:00,504,1415,72,1,25,0,1,28,72,1,25,85,1,25,0,1,28,85,1,25,309,1,45,10,A,7,10,E,9,-2.3,A,7,-4.5,A,7,83,A,7,1001,E,9,0,A,7,0.0,A,7,6400,B,7,180,A,7,0.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1995,12:00,551,1415,114,1,25,0,1,28,114,1,25,131,1,25,0,1,28,131,1,25,465,1,45,10,A,7,10,E,9,-2.3,A,7,-3.9,A,7,87,A,7,1001,E,9,0,A,7,0.0,A,7,4800,B,7,510,A,7,0.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
