722587,"COX FLD",TX,-6.0,33.633,-95.450,171
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,16.8,E,9,9.5,E,9,62,A,7,993,E,9,250,E,9,10.0,E,9,16100,C,8,12549,E,9,2.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,08:00,34,743,10,1,28,90,1,31,6,1,28,11,1,28,39,1,31,9,1,28,12,1,50,4,E,9,4,E,9,17.5,E,9,11.0,E,9,66,A,7,993,E,9,270,E,9,10.0,E,9,16100,C,8,13633,E,9,2.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,09:00,255,1415,71,1,28,175,1,31,39,1,28,77,1,28,126,1,31,54,1,28,68,1,50,4,E,9,4,E,9,18.3,E,9,10.5,E,9,60,A,7,993,E,9,280,E,9,9.9,E,9,16100,C,8,15138,E,9,2.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,10:00,476,1415,309,1,28,707,1,31,71,1,28,324,1,28,648,1,31,105,1,28,138,1,50,3,E,9,3,E,9,18.0,E,9,10.0,E,9,59,A,7,993,E,9,300,E,9,9.9,E,9,16100,C,8,16523,E,9,2.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,11:00,645,1415,426,1,28,660,1,31,125,1,28,441,1,28,637,1,31,150,1,28,249,1,50,3,E,9,3,E,9,18.8,E,9,8.5,E,9,51,A,7,993,E,9,300,E,9,8.9,E,9,16100,C,8,17847,E,9,2.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,12:00,749,1415,522,1,28,776,1,31,110,1,28,554,1,28,775,1,31,142,1,28,245,1,50,2,E,9,2,E,9,19.5,E,9,8.0,E,9,47,A,7,993,E,9,290,E,9,7.8,E,9,16100,C,8,19171,E,9,2.4,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,13:00,783,1415,553,1,28,865,1,31,75,1,28,580,1,28,850,1,31,108,1,28,170,1,50,2,E,9,2,E,9,19.3,E,9,7.5,E,9,46,A,7,993,E,9,290,E,9,6.8,E,9,16100,C,8,20496,E,9,2.4,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,14:00,742,1415,534,1,25,905,1,28,59,1,25,563,1,25,887,1,28,96,1,25,150,1,45,0,E,9,0,A,7,19.0,A,7,7.0,A,7,46,A,7,993,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,15:00,631,1415,413,1,28,813,1,31,50,1,28,437,1,28,783,1,31,86,1,28,128,1,50,1,E,9,1,E,9,18.4,E,9,6.3,E,9,45,A,7,993,E,9,220,E,9,5.8,E,9,16100,C,8,21767,E,9,2.4,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,16:00,456,1415,274,1,28,725,1,31,40,1,28,291,1,28,663,1,31,76,1,28,100,1,50,1,E,9,1,E,9,16.8,E,9,5.7,E,9,48,A,7,993,E,9,190,E,9,5.3,E,9,16100,C,8,21715,E,9,2.4,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,17:00,231,1415,112,1,28,522,1,31,27,1,28,117,1,28,391,1,31,53,1,28,57,1,50,1,E,9,1,E,9,15.3,E,9,5.0,E,9,50,A,7,993,E,9,180,E,9,5.6,E,9,16100,C,8,21723,E,9,2.4,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,18:00,22,601,7,1,28,116,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,14.7,E,9,5.3,E,9,53,A,7,993,E,9,190,E,9,5.8,E,9,16100,C,8,21460,E,9,2.4,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,14.1,E,9,4.7,E,9,53,A,7,993,E,9,180,E,9,6.1,E,9,16100,C,8,21797,E,9,2.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,13.5,E,9,4.0,E,9,53,A,7,993,E,9,200,E,9,6.5,E,9,16100,C,8,77777,E,9,2.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.9,E,9,3.3,E,9,52,A,7,993,E,9,210,E,9,6.9,E,9,16100,C,8,77777,E,9,2.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.3,E,9,1.7,E,9,48,A,7,993,E,9,220,E,9,7.3,E,9,16100,C,8,77777,E,9,2.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.8,E,9,1.0,E,9,47,A,7,993,E,9,250,E,9,7.4,E,9,16100,C,8,77777,E,9,2.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.2,E,9,0.3,E,9,47,A,7,993,E,9,270,E,9,7.4,E,9,16100,C,8,77777,E,9,2.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.6,E,9,-0.3,E,9,47,A,7,993,E,9,300,E,9,7.5,E,9,16100,C,8,77777,E,9,2.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,-1.0,A,7,46,A,7,993,E,9,310,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.2,B,8,-1.5,B,8,46,A,7,993,E,9,310,B,8,7.4,B,8,16100,C,8,77777,B,8,2.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.7,B,8,-1.5,B,8,48,A,7,993,E,9,300,B,8,7.5,B,8,16100,C,8,77777,B,8,2.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.0,A,7,-2.0,A,7,48,A,7,993,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,9.2,E,9,-0.6,E,9,50,A,7,993,E,9,260,E,9,8.3,E,9,16100,C,8,20251,E,9,2.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,6.5,E,9,-4.2,E,9,44,A,7,993,E,9,280,E,9,8.5,E,9,16100,C,8,18231,E,9,2.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,08:00,34,743,10,1,28,79,1,31,7,1,28,12,1,28,34,1,31,10,1,28,14,1,50,3,E,9,2,E,9,1.7,E,9,-8.8,E,9,42,A,7,993,E,9,280,E,9,9.6,E,9,16100,C,8,16814,E,9,2.1,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,09:00,255,1415,115,1,28,409,1,31,41,1,28,119,1,28,302,1,31,64,1,28,75,1,50,3,E,9,3,E,9,2.9,E,9,-7.5,E,9,43,A,7,993,E,9,310,E,9,8.3,E,9,16100,C,8,15456,E,9,2.1,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,10:00,476,1415,311,1,28,700,1,31,75,1,28,325,1,28,640,1,31,108,1,28,145,1,50,4,E,9,4,E,9,4.2,E,9,-6.1,E,9,44,A,7,993,E,9,330,E,9,9.1,E,9,16100,C,8,14099,E,9,2.1,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,11:00,646,1415,393,1,28,523,1,31,154,1,28,415,1,28,516,1,31,178,1,28,314,1,50,5,E,9,4,E,9,4.4,E,9,-6.7,E,9,41,A,7,993,E,9,330,E,9,9.3,E,9,16100,C,8,12742,E,9,2.1,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,12:00,751,1415,396,1,28,418,1,31,174,1,28,421,1,28,423,1,31,196,1,28,378,1,50,6,E,9,5,E,9,4.6,E,9,-5.3,E,9,46,A,7,993,E,9,330,E,9,9.3,E,9,16100,C,8,11384,E,9,2.0,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,13:00,785,1415,521,1,28,650,1,31,160,1,28,541,1,28,642,1,31,183,1,28,348,1,50,6,E,9,6,E,9,4.8,E,9,-4.9,E,9,47,A,7,993,E,9,340,E,9,10.1,E,9,16100,C,8,10087,E,9,2.0,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,14:00,745,1415,410,1,28,368,1,31,216,1,28,440,1,28,385,1,31,237,1,28,500,1,50,7,E,9,6,E,9,5.1,E,9,-4.5,E,9,48,A,7,993,E,9,340,E,9,8.5,E,9,16100,C,8,8730,E,9,2.0,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,15:00,634,1415,211,1,28,153,1,31,142,1,28,234,1,28,155,1,31,164,1,28,342,1,50,8,E,9,7,E,9,6.3,E,9,-3.2,E,9,49,A,7,993,E,9,340,E,9,9.2,E,9,16100,C,8,7372,E,9,1.9,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,16:00,460,1415,194,1,28,84,1,31,167,1,28,212,1,28,79,1,31,187,1,28,416,1,50,9,E,9,8,E,9,7.5,E,9,-1.8,E,9,51,A,7,993,E,9,350,E,9,8.3,E,9,16100,C,8,6135,E,9,1.9,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,17:00,234,1415,40,1,28,2,1,31,39,1,28,45,1,28,0,1,31,45,1,28,146,1,50,9,E,9,8,E,9,7.8,E,9,-1.4,E,9,51,A,7,993,E,9,350,E,9,7.3,E,9,16100,C,8,4717,E,9,1.9,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,18:00,24,625,7,1,25,4,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,7.0,A,7,-3.0,A,7,48,A,7,993,E,9,350,A,7,6.2,A,7,16100,B,7,3300,A,7,1.9,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,6.1,B,8,-2.7,B,8,52,A,7,993,E,9,350,B,8,6.1,B,8,16100,C,8,2996,B,8,1.8,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,5.3,B,8,-2.4,B,8,56,A,7,993,E,9,350,B,8,6.1,B,8,16100,C,8,2691,B,8,1.8,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,4.7,B,8,-1.8,B,8,62,A,7,993,E,9,350,B,8,6.0,B,8,16100,C,8,2387,B,8,1.8,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.5,B,8,-1.0,B,8,67,A,7,993,E,9,340,B,8,5.9,B,8,16100,C,8,2083,B,8,1.7,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.0,B,8,-0.8,B,8,70,A,7,993,E,9,340,B,8,5.8,B,8,16100,C,8,1779,B,8,1.7,E,8,0.062,F,8,0.180,F,8,3,1,D,9,00,C,8
01/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.7,B,8,-0.2,B,8,75,A,7,993,E,9,340,B,8,5.8,B,8,16100,C,8,1474,B,8,1.7,E,8,0.062,F,8,0.180,F,8,3,1,D,9,00,C,8
01/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,993,E,9,340,A,7,5.7,A,7,16100,B,7,1170,A,7,1.7,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.7,E,9,0.5,E,9,80,A,7,993,E,9,300,E,9,6.8,E,9,16100,C,8,2772,E,9,1.6,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,2.4,E,9,-0.9,E,9,78,A,7,993,E,9,270,E,9,6.6,E,9,16100,C,8,4375,E,9,1.6,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,2.1,E,9,-1.4,E,9,77,A,7,993,E,9,240,E,9,6.6,E,9,16100,C,8,5977,E,9,1.6,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,0.8,E,9,-2.8,E,9,75,A,7,993,E,9,230,E,9,7.6,E,9,16100,C,8,7579,E,9,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,0.5,E,9,-3.3,E,9,73,A,7,993,E,9,190,E,9,9.1,E,9,16100,C,8,9182,E,9,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-0.8,E,9,-5.8,E,9,66,A,7,993,E,9,170,E,9,7.5,E,9,16100,C,8,10784,E,9,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,08:00,34,743,8,1,28,38,1,31,6,1,28,9,1,28,13,1,31,9,1,28,10,1,50,7,E,9,7,E,9,-1.2,E,9,-6.2,E,9,65,A,7,993,E,9,130,E,9,6.0,E,9,16100,C,8,12386,E,9,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,09:00,255,1415,156,1,28,589,1,31,50,1,28,160,1,28,430,1,31,82,1,28,88,1,50,4,E,9,4,E,9,-1.5,E,9,-6.7,E,9,64,A,7,993,E,9,100,E,9,7.5,E,9,16100,C,8,13988,E,9,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,10:00,477,1415,301,1,28,746,1,31,49,1,28,317,1,28,687,1,31,85,1,28,110,1,50,1,E,9,1,E,9,-1.8,E,9,-7.2,E,9,63,A,7,993,E,9,80,E,9,4.8,E,9,16100,C,8,15591,E,9,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,11:00,647,1415,462,1,28,901,1,31,50,1,28,490,1,28,871,1,31,90,1,28,129,1,50,0,E,9,0,E,9,-0.1,E,9,-6.6,E,9,58,A,7,993,E,9,60,E,9,8.4,E,9,16100,C,8,17193,E,9,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,12:00,753,1415,401,1,28,277,1,31,253,1,28,425,1,28,289,1,31,271,1,28,607,1,50,6,E,9,6,E,9,0.6,E,9,-5.1,E,9,62,A,7,993,E,9,40,E,9,6.3,E,9,16100,C,8,0,E,9,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,13:00,787,1415,490,1,28,639,1,31,134,1,28,516,1,28,637,1,31,159,1,28,301,1,50,3,E,9,3,E,9,0.3,E,9,-5.5,E,9,62,A,7,993,E,9,20,E,9,7.7,E,9,16100,C,8,9818,E,9,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,14:00,748,1415,550,1,25,935,1,28,55,1,25,581,1,25,917,1,28,94,1,25,145,1,45,0,E,9,0,A,7,2.0,A,7,-6.0,A,7,52,A,7,993,E,9,10,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,15:00,637,1415,426,1,25,763,1,28,82,1,25,444,1,25,737,1,28,111,1,25,168,1,45,3,B,8,1,B,8,2.7,B,8,-6.2,B,8,49,A,7,993,E,9,10,B,8,7.0,B,8,16100,C,8,77777,B,8,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,16:00,463,1415,251,1,25,534,1,28,76,1,25,261,1,25,484,1,28,102,1,25,145,1,45,5,B,8,3,B,8,3.6,B,8,-6.0,B,8,47,A,7,993,E,9,10,B,8,6.7,B,8,16100,C,8,77777,B,8,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,17:00,238,1415,106,1,25,177,1,28,76,1,25,110,1,25,120,1,28,89,1,25,151,1,45,8,B,8,4,B,8,3.2,B,8,-6.5,B,8,46,A,7,993,E,9,360,B,8,6.5,B,8,16100,C,8,77777,B,8,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,18:00,25,648,9,1,25,47,1,28,7,1,25,10,1,25,15,1,28,10,1,25,12,1,45,10,E,9,5,A,7,2.0,A,7,-7.0,A,7,48,A,7,993,E,9,360,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,1.7,B,8,-7.3,B,8,48,A,7,993,E,9,360,B,8,6.0,B,8,16100,C,8,77777,B,8,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,1.5,B,8,-7.6,B,8,47,A,7,993,E,9,10,B,8,5.8,B,8,16100,C,8,77777,B,8,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,1.5,B,8,-7.7,B,8,47,A,7,993,E,9,10,B,8,5.5,B,8,16100,C,8,77777,B,8,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,1.9,B,8,-7.6,B,8,46,A,7,993,E,9,20,B,8,5.3,B,8,16100,C,8,77777,B,8,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,-8.0,A,7,44,A,7,993,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.5,B,8,-8.3,B,8,44,A,7,993,E,9,20,B,8,5.1,B,8,16100,C,8,77777,B,8,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.7,B,8,-7.8,B,8,46,A,7,993,E,9,20,B,8,5.1,B,8,16100,C,8,77777,B,8,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.3,B,8,-8.0,B,8,46,A,7,993,E,9,20,B,8,5.1,B,8,16100,C,8,77777,B,8,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.7,B,8,-8.5,B,8,46,A,7,993,E,9,20,B,8,5.1,B,8,16100,C,8,77777,B,8,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.5,B,8,-8.5,B,8,47,A,7,993,E,9,20,B,8,5.1,B,8,16100,C,8,77777,B,8,1.4,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.0,A,7,-9.0,A,7,46,A,7,993,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-0.6,B,8,-9.9,B,8,45,A,7,993,E,9,20,B,8,5.0,B,8,16100,C,8,17960,B,8,1.4,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-0.5,B,8,-10.2,B,8,44,A,7,993,E,9,30,B,8,4.9,B,8,16100,C,8,13920,B,8,1.4,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,08:00,34,743,10,1,25,59,1,28,8,1,25,12,1,25,20,1,28,11,1,25,13,1,45,6,B,8,6,B,8,-0.9,B,8,-11.0,B,8,42,A,7,993,E,9,30,B,8,4.8,B,8,16100,C,8,9880,B,8,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,09:00,255,1415,87,1,25,137,1,28,63,1,25,93,1,25,97,1,28,75,1,25,118,1,45,8,B,8,8,B,8,0.5,B,8,-10.8,B,8,38,A,7,993,E,9,40,B,8,4.7,B,8,16100,C,8,5840,B,8,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,10:00,478,1415,100,1,25,0,1,28,100,1,25,115,1,25,0,1,28,115,1,25,394,1,45,10,E,9,10,A,7,2.0,A,7,-11.0,A,7,34,A,7,993,E,9,40,A,7,4.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,11:00,649,1415,142,1,25,0,1,28,142,1,25,164,1,25,0,1,28,164,1,25,593,1,45,10,B,8,10,B,8,2.6,B,8,-10.9,B,8,33,A,7,993,E,9,50,B,8,4.5,B,8,16100,C,8,1800,B,8,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,12:00,755,1415,168,1,25,0,1,28,168,1,25,195,1,25,0,1,28,195,1,25,727,1,45,10,B,8,10,B,8,3.4,B,8,-10.7,B,8,31,A,7,993,E,9,70,B,8,4.4,B,8,16100,C,8,1800,B,8,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,13:00,790,1415,177,1,25,0,1,28,177,1,25,206,1,25,0,1,28,206,1,25,774,1,45,10,B,8,10,B,8,4.1,B,8,-9.9,B,8,32,A,7,993,E,9,80,B,8,4.3,B,8,16100,C,8,1800,B,8,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,14:00,751,1415,167,1,25,0,1,28,167,1,25,194,1,25,0,1,28,194,1,25,722,1,45,10,B,8,10,B,8,4.2,B,8,-10.0,B,8,32,A,7,993,E,9,100,B,8,4.2,B,8,16100,C,8,1800,B,8,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,15:00,641,1415,140,1,25,0,1,28,140,1,25,162,1,25,0,1,28,162,1,25,584,1,45,10,E,9,10,A,7,4.0,A,7,-10.0,A,7,32,A,7,993,E,9,110,A,7,4.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
