722024,"MIAMI/OPA LOCKA",FL,-5.0,25.900,-80.283,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/19/2000,16:00,770,1400,523,2,8,778,2,15,94,2,8,550,2,8,771,2,15,125,2,8,210,2,19,3,E,9,3,E,9,27.0,A,7,18.0,A,7,58,A,7,1021,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/2000,17:00,520,1400,331,2,8,758,2,15,48,2,8,349,2,8,710,2,15,84,2,8,115,2,19,0,E,9,0,E,9,26.0,A,7,18.0,A,7,61,A,7,1021,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/2000,18:00,228,1400,108,2,8,461,2,15,32,2,8,109,2,8,341,2,15,54,2,8,62,2,19,0,E,9,0,E,9,24.0,A,7,18.0,A,7,69,A,7,1021,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/2000,19:00,9,362,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,1022,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,1022,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,1023,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/20/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.0,A,7,19.0,A,7,88,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,780,A,7,2.2,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/20/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.0,A,7,19.0,A,7,94,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/20/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,18.0,A,7,100,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/20/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/20/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/20/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.0,A,7,18.0,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,2.4,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/20/2000,07:00,1,128,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,1023,A,7,330,A,7,1.5,A,7,16100,B,7,2400,A,7,2.5,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/20/2000,08:00,179,1399,77,2,8,61,2,15,69,2,8,84,2,8,44,2,15,78,2,8,147,2,19,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,2.5,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/20/2000,09:00,477,1399,234,2,8,270,2,15,142,2,8,247,2,8,255,2,15,160,2,8,294,2,19,8,E,9,8,E,9,23.0,A,7,19.0,A,7,78,A,7,1024,A,7,330,A,7,2.6,A,7,16100,B,7,2400,A,7,2.6,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/20/2000,10:00,736,1399,509,2,8,695,2,15,142,2,8,529,2,8,685,2,15,167,2,8,303,2,19,5,E,9,5,E,9,23.0,A,7,19.0,A,7,78,A,7,1024,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/20/2000,11:00,937,1399,682,2,8,856,2,15,107,2,8,726,2,8,862,2,15,146,2,8,281,2,19,3,E,9,3,E,9,26.0,A,7,19.0,A,7,65,A,7,1024,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/20/2000,12:00,1066,1399,772,2,8,832,2,15,136,2,8,816,2,8,839,2,15,174,2,8,415,2,19,8,E,9,8,E,9,26.0,A,7,17.0,A,7,58,A,7,1024,A,7,300,A,7,4.6,A,7,16100,B,7,1800,A,7,2.7,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/20/2000,13:00,1115,1399,772,2,8,667,2,15,239,2,8,809,2,8,673,2,15,271,2,8,834,2,19,3,E,9,3,E,9,27.0,A,7,18.0,A,7,58,A,7,1023,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/20/2000,14:00,1080,1399,436,2,8,108,2,15,352,2,8,478,2,8,115,2,15,389,2,8,1198,2,19,0,E,9,0,E,9,29.0,A,7,17.0,A,7,48,A,7,1022,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/20/2000,15:00,964,1399,418,2,8,131,2,15,328,2,8,457,2,8,138,2,15,361,2,8,980,2,19,10,E,9,10,E,9,26.0,A,7,18.0,A,7,61,A,7,1021,A,7,130,A,7,3.6,A,7,16100,B,7,1500,A,7,2.6,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/20/2000,16:00,774,1399,193,2,8,18,2,15,183,2,8,224,2,8,14,2,15,216,2,8,790,2,19,10,E,9,10,E,9,26.0,A,7,18.0,A,7,61,A,7,1021,A,7,80,A,7,4.1,A,7,16100,B,7,2100,A,7,2.5,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/20/2000,17:00,524,1399,321,2,8,552,2,15,114,2,8,340,2,8,522,2,15,144,2,8,218,2,19,8,E,9,8,E,9,26.0,A,7,18.0,A,7,61,A,7,1022,A,7,60,A,7,4.6,A,7,16100,B,7,1380,A,7,2.4,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/20/2000,18:00,231,1399,104,2,8,406,2,15,37,2,8,108,2,8,289,2,15,60,2,8,68,2,19,8,E,9,8,E,9,24.0,A,7,19.0,A,7,74,A,7,1022,A,7,70,A,7,4.6,A,7,16100,B,7,1410,A,7,2.4,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/20/2000,19:00,10,361,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,23.0,A,7,19.0,A,7,78,A,7,1022,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,18.0,A,7,73,A,7,1023,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,1260,A,7,2.0,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,18.0,A,7,78,A,7,1023,A,7,20,A,7,5.1,A,7,12900,B,7,900,A,7,1.9,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/20/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20.7,B,8,17.0,B,8,79,A,7,1023,B,8,10,B,8,5.4,B,8,14500,C,8,1350,B,8,1.8,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/21/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,1023,A,7,360,A,7,5.7,A,7,16100,B,7,1800,A,7,1.7,E,8,0.083,F,8,0.140,F,8,0,1,D,9,00,C,8
02/21/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.0,A,7,14.0,A,7,73,A,7,1023,A,7,350,A,7,3.6,A,7,16100,B,7,2100,A,7,1.8,E,8,0.083,F,8,0.140,F,8,0,1,D,9,00,C,8
02/21/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,15.0,A,7,78,A,7,1022,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.140,F,8,0,1,D,9,00,C,8
02/21/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.0,A,7,16.0,A,7,88,A,7,1022,A,7,350,A,7,4.1,A,7,16100,B,7,840,A,7,1.9,E,8,0.083,F,8,0.140,F,8,0,1,D,9,00,C,8
02/21/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,1022,A,7,350,A,7,5.1,A,7,16100,B,7,1140,A,7,1.9,E,8,0.083,F,8,0.140,F,8,0,1,D,9,00,C,8
02/21/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,17.4,B,8,14.9,B,8,85,A,7,1023,B,8,350,B,8,4.6,B,8,16100,C,8,1110,B,8,1.9,E,8,0.083,F,8,0.140,F,8,0,1,D,9,00,C,8
02/21/2000,07:00,2,151,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,17.0,A,7,14.0,A,7,82,A,7,1023,A,7,340,A,7,4.1,A,7,16100,B,7,1080,A,7,2.0,E,8,0.083,F,8,0.140,F,8,0,1,D,9,00,C,8
02/21/2000,08:00,184,1398,104,2,8,353,2,15,58,2,8,105,2,8,211,2,15,77,2,8,109,2,19,5,B,8,5,B,8,18.0,B,8,14.6,B,8,81,A,7,1024,B,8,340,B,8,4.4,B,8,16100,C,8,8053,B,8,2.0,E,8,0.083,F,8,0.140,F,8,0,1,D,9,00,C,8
02/21/2000,09:00,481,1398,317,2,8,693,2,15,77,2,8,330,2,8,637,2,15,110,2,8,149,2,19,3,B,8,3,B,8,19.5,B,8,14.4,B,8,72,A,7,1024,B,8,350,B,8,4.8,B,8,16100,C,8,15027,B,8,2.0,E,8,0.083,F,8,0.140,F,8,0,1,D,9,00,C,8
02/21/2000,10:00,741,1398,516,2,8,824,2,15,77,2,8,550,2,8,819,2,15,115,2,8,179,2,19,0,E,9,0,E,9,21.0,A,7,14.0,A,7,64,A,7,1025,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.083,F,8,0.140,F,8,0,1,D,9,00,C,8
02/21/2000,11:00,942,1398,675,2,8,838,2,15,109,2,8,718,2,8,844,2,15,147,2,8,287,2,19,0,E,9,0,E,9,23.0,A,7,15.0,A,7,61,A,7,1024,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.083,F,8,0.140,F,8,0,1,D,9,00,C,8
02/21/2000,12:00,1071,1398,772,2,8,748,2,15,197,2,8,816,2,8,760,2,15,232,2,8,639,2,19,4,E,9,4,E,9,25.0,A,7,16.0,A,7,57,A,7,1024,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.083,F,8,0.140,F,8,0,1,D,9,00,C,8
02/21/2000,13:00,1120,1398,621,2,8,366,2,15,327,2,8,680,2,8,397,2,15,361,2,8,1151,2,19,3,E,9,3,E,9,25.0,A,7,16.0,A,7,57,A,7,1023,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.083,F,8,0.140,F,8,0,1,D,9,00,C,8
02/21/2000,14:00,1085,1398,442,2,8,102,2,15,363,2,8,488,2,8,105,2,15,406,2,8,1395,2,19,8,E,9,8,E,9,25.0,A,7,14.0,A,7,50,A,7,1022,A,7,50,A,7,6.2,A,7,16100,B,7,1500,A,7,2.1,E,8,0.083,F,8,0.140,F,8,0,1,D,9,00,C,8
02/21/2000,15:00,968,1398,705,2,8,797,2,15,151,2,8,751,2,8,812,2,15,186,2,8,422,2,19,8,E,9,8,E,9,23.0,A,7,14.0,A,7,57,A,7,1022,A,7,50,A,7,7.2,A,7,16100,B,7,1500,A,7,2.1,E,8,0.083,F,8,0.140,F,8,0,1,D,9,00,C,8
02/21/2000,16:00,778,1398,518,2,8,648,2,15,156,2,8,538,2,8,641,2,15,179,2,8,342,2,19,5,E,9,5,E,9,24.0,A,7,14.0,A,7,54,A,7,1022,A,7,40,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.083,F,8,0.140,F,8,0,1,D,9,00,C,8
02/21/2000,17:00,528,1398,189,2,8,75,2,15,160,2,8,207,2,8,72,2,15,179,2,8,437,2,19,3,E,9,3,E,9,23.0,A,7,13.0,A,7,53,A,7,1022,A,7,50,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.083,F,8,0.140,F,8,0,1,D,9,00,C,8
02/21/2000,18:00,235,1398,89,2,8,175,2,15,60,2,8,94,2,8,119,2,15,74,2,8,113,2,19,0,E,9,0,E,9,22.0,A,7,12.0,A,7,53,A,7,1022,A,7,40,A,7,6.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.083,F,8,0.140,F,8,0,1,D,9,00,C,8
02/21/2000,19:00,11,385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,1023,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.140,F,8,0,1,D,9,00,C,8
02/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,12.0,A,7,56,A,7,1023,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.140,F,8,0,1,D,9,00,C,8
02/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,12.0,A,7,64,A,7,1023,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.140,F,8,0,1,D,9,00,C,8
02/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19.0,A,7,12.0,A,7,64,A,7,1024,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.140,F,8,0,1,D,9,00,C,8
02/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,1024,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.140,F,8,0,1,D,9,00,C,8
02/21/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,1023,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.140,F,8,0,1,D,9,00,C,8
02/22/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,12.0,A,7,72,A,7,1023,A,7,350,A,7,4.1,A,7,16100,B,7,1200,A,7,1.6,E,8,0.084,F,8,0.140,F,8,0,1,D,9,00,C,8
02/22/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.0,A,7,12.0,A,7,77,A,7,1023,A,7,340,A,7,2.6,A,7,16100,B,7,1050,A,7,1.7,E,8,0.084,F,8,0.140,F,8,0,1,D,9,00,C,8
02/22/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,1022,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.140,F,8,0,1,D,9,00,C,8
02/22/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,13.0,A,7,88,A,7,1022,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.140,F,8,0,1,D,9,00,C,8
02/22/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,1022,A,7,330,A,7,2.1,A,7,14500,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.140,F,8,0,1,D,9,00,C,8
02/22/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,1022,A,7,320,A,7,2.6,A,7,12900,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.140,F,8,0,1,D,9,00,C,8
02/22/2000,07:00,2,175,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,15.0,A,7,13.0,A,7,88,A,7,1023,A,7,320,A,7,2.6,A,7,12900,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.140,F,8,0,1,D,9,00,C,8
02/22/2000,08:00,188,1398,101,2,8,306,2,15,60,2,8,102,2,8,186,2,15,77,2,8,113,2,19,4,E,9,4,E,9,17.0,A,7,14.0,A,7,82,A,7,1023,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.140,F,8,5,1,D,9,00,C,8
02/22/2000,09:00,486,1398,256,2,8,340,2,15,137,2,8,271,2,8,323,2,15,158,2,8,281,2,19,8,E,9,8,E,9,19.0,A,7,16.0,A,7,83,A,7,1023,A,7,340,A,7,3.1,A,7,12900,B,7,2100,A,7,1.8,E,8,0.084,F,8,0.140,F,8,5,1,D,9,61,C,8
02/22/2000,10:00,745,1398,535,2,8,615,2,15,206,2,8,559,2,8,620,2,15,227,2,8,456,2,19,8,E,9,8,E,9,22.0,A,7,17.0,A,7,73,A,7,1024,A,7,70,A,7,8.7,A,7,16100,B,7,1410,A,7,1.9,E,8,0.084,F,8,0.140,F,8,0,1,D,9,00,C,8
02/22/2000,11:00,947,1398,229,2,8,12,2,15,221,2,8,269,2,8,10,2,15,263,2,8,1010,2,19,10,E,9,10,E,9,21.0,A,7,18.0,A,7,83,A,7,1024,A,7,90,A,7,5.1,A,7,16100,B,7,1020,A,7,1.9,E,8,0.084,F,8,0.140,F,8,0,1,D,9,00,C,8
02/22/2000,12:00,1076,1398,191,2,8,6,2,15,187,2,8,233,2,8,5,2,15,229,2,8,929,2,19,10,E,9,10,E,9,22.0,A,7,16.0,A,7,69,A,7,1024,A,7,70,A,7,8.7,A,7,16100,B,7,1470,A,7,1.9,E,8,0.084,F,8,0.140,F,8,0,1,D,9,00,C,8
02/22/2000,13:00,1125,1398,579,2,8,438,2,15,225,2,8,636,2,8,458,2,15,266,2,8,817,2,19,10,E,9,10,E,9,23.0,A,7,15.0,A,7,61,A,7,1023,A,7,70,A,7,8.7,A,7,16100,B,7,1800,A,7,2.0,E,8,0.084,F,8,0.140,F,8,0,1,D,9,00,C,8
02/22/2000,14:00,1090,1398,242,2,8,24,2,15,223,2,8,268,2,8,24,2,15,249,2,8,924,2,19,8,E,9,8,E,9,23.0,A,7,16.0,A,7,65,A,7,1023,A,7,60,A,7,8.2,A,7,16100,B,7,1800,A,7,1.9,E,8,0.084,F,8,0.140,F,8,0,1,D,9,00,C,8
02/22/2000,15:00,973,1398,539,2,8,297,2,15,331,2,8,578,2,8,319,2,15,355,2,8,963,2,19,8,E,9,8,E,9,25.0,A,7,16.0,A,7,57,A,7,1022,A,7,60,A,7,7.7,A,7,16100,B,7,2400,A,7,1.9,E,8,0.084,F,8,0.140,F,8,0,1,D,9,00,C,8
02/22/2000,16:00,782,1398,347,2,8,159,2,15,258,2,8,378,2,8,165,2,15,285,2,8,673,2,19,8,E,9,8,E,9,24.0,A,7,16.0,A,7,61,A,7,1022,A,7,70,A,7,7.7,A,7,16100,B,7,2400,A,7,1.9,E,8,0.084,F,8,0.140,F,8,0,1,D,9,00,C,8
02/22/2000,17:00,531,1398,61,2,8,0,2,15,61,2,8,74,2,8,0,2,15,74,2,8,274,2,19,8,E,9,8,E,9,23.0,A,7,14.0,A,7,57,A,7,1022,A,7,60,A,7,6.7,A,7,16100,B,7,2100,A,7,1.9,E,8,0.084,F,8,0.140,F,8,0,1,D,9,00,C,8
02/22/2000,18:00,238,1398,113,2,8,305,2,15,61,2,8,116,2,8,211,2,15,80,2,8,112,2,19,3,E,9,3,E,9,22.0,A,7,14.0,A,7,60,A,7,1023,A,7,60,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.140,F,8,0,1,D,9,00,C,8
02/22/2000,19:00,12,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,21.0,A,7,13.0,A,7,60,A,7,1023,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.140,F,8,0,1,D,9,00,C,8
02/22/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,21.0,A,7,13.0,A,7,60,A,7,1024,A,7,70,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.140,F,8,0,1,D,9,00,C,8
02/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,13.0,A,7,60,A,7,1024,A,7,70,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.140,F,8,0,1,D,9,00,C,8
02/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.0,A,7,13.0,A,7,60,A,7,1024,A,7,70,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.140,F,8,0,1,D,9,00,C,8
02/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,12.0,A,7,56,A,7,1025,A,7,70,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.140,F,8,0,1,D,9,00,C,8
02/22/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.0,A,7,12.0,A,7,56,A,7,1024,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.140,F,8,0,1,D,9,00,C,8
